,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,2:39.0,20,12,UTA,NOP,8,home,LU,,0,miss2,0,T. Lyles,
89,1,2:38.0,20,12,UTA,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
90,1,2:31.0,20,12,UTA,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,A. Davis
91,1,2:31.0,20,12,UTA,NOP,0,home,Timeout,,,,,,
92,1,2:31.0,20,13,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
93,1,2:31.0,20,14,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
94,1,2:08.0,20,14,UTA,NOP,23,home,JS,,5,miss2,0,T. Lyles,
95,1,2:07.0,20,14,UTA,NOP,1,home,OffReb,,,OffReb,,T. Lyles,
96,1,2:04.0,20,14,UTA,NOP,3,home,JS,,3,miss2,0,T. Lyles,
97,1,2:01.0,20,14,UTA,NOP,3,home,OffReb,,,OffReb,,J. Withey,
98,1,2:01.0,20,14,UTA,NOP,0,home,LU,,2,miss2,0,J. Withey,
99,1,2:00.0,20,14,UTA,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
100,1,1:54.0,20,14,UTA,NOP,6,away,JS,,25,miss3,0,R. Anderson,
101,1,1:53.0,20,14,UTA,NOP,1,home,DefReb,,,DefReb,,A. Burks,
102,1,1:39.0,23,14,UTA,NOP,14,home,JS,assist,24,make3,3,J. Ingles,J. Withey
103,1,1:20.0,23,14,UTA,NOP,19,away,BadPass,steal,,turnover,,I. Smith,J. Withey
104,1,1:05.0,23,14,UTA,NOP,15,home,JS,,17,miss2,0,A. Burks,
105,1,1:03.0,23,14,UTA,NOP,2,home,OffReb,,,OffReb,,J. Withey,
106,1,1:02.0,23,14,UTA,NOP,1,home,LostBall,steal,,turnover,,J. Withey,A. Davis
107,1,0:46.0,23,14,UTA,NOP,16,away,JS,block,6,miss2,0,I. Smith,J. Withey
108,1,0:44.0,23,14,UTA,NOP,2,home,DefReb,,,DefReb,,J. Ingles,
109,1,0:37.0,23,14,UTA,NOP,7,home,JS,,18,miss2,0,J. Ingles,
110,1,0:36.0,23,14,UTA,NOP,1,away,DefReb,,,DefReb,,I. Smith,
111,1,0:24.0,23,14,UTA,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Withey,A. Davis
112,1,0:24.0,23,15,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
113,1,0:24.0,23,16,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
114,1,0:03.0,23,16,UTA,NOP,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Withey
115,1,0:03.0,23,16,UTA,NOP,0,home,FreeThrow,,,make1,0,J. Withey,
116,1,0:03.0,23,16,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
117,1,0:03.0,23,16,UTA,NOP,0,home,Sub,,,,,C. Johnson,J. Ingles
118,1,0:03.0,23,16,UTA,NOP,0,home,FreeThrow,,,make1,0,J. Withey,
119,1,0:03.0,23,16,UTA,NOP,0,home,OffReb,,,OffReb,,A. Burks,
120,1,0:01.0,23,16,UTA,NOP,2,home,JS,,9,miss2,0,A. Burks,
121,1,0:00.0,23,16,UTA,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
122,2,11:46.0,25,16,UTA,NOP,14,home,JS,,17,make2,2,A. Burks,
123,2,11:31.0,25,16,UTA,NOP,15,away,JS,,17,miss2,0,R. Anderson,
124,2,11:30.0,25,16,UTA,NOP,1,home,DefReb,,,DefReb,,J. Withey,
125,2,11:09.0,27,16,UTA,NOP,21,home,JS,,16,make2,2,T. Lyles,
126,2,10:57.0,27,18,UTA,NOP,12,away,JS,assist,18,make2,2,A. Ajinça,I. Smith
127,2,10:43.0,27,18,UTA,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,G. Hayward
128,2,10:43.0,28,18,UTA,NOP,0,home,FreeThrow,,,make1,1,G. Hayward,
129,2,10:43.0,29,18,UTA,NOP,0,home,FreeThrow,,,make1,1,G. Hayward,
130,2,10:36.0,29,18,UTA,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,I. Smith
131,2,10:36.0,29,18,UTA,NOP,0,home,Sub,,,,,T. Booker,T. Lyles
132,2,10:30.0,29,18,UTA,NOP,6,away,JS,,6,miss2,0,I. Smith,
133,2,10:29.0,29,18,UTA,NOP,1,home,DefReb,,,DefReb,,T. Booker,
134,2,10:14.0,29,18,UTA,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,G. Hayward
135,2,10:14.0,29,18,UTA,NOP,0,home,Sub,,,,,R. Gobert,J. Withey
136,2,10:07.0,31,18,UTA,NOP,7,home,LU,,3,make2,2,A. Burks,
137,2,10:07.0,31,18,UTA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,A. Burks
138,2,10:07.0,32,18,UTA,NOP,0,home,FreeThrow,,,make1,1,A. Burks,
139,2,9:52.0,32,18,UTA,NOP,15,away,JS,,9,miss2,0,A. Ajinça,
140,2,9:52.0,32,18,UTA,NOP,0,home,DefReb,,,DefReb,,R. Gobert,
141,2,9:37.0,35,18,UTA,NOP,15,home,JS,assist,23,make3,3,J. Ingles,T. Booker
142,2,9:32.0,35,18,UTA,NOP,5,away,Timeout,,,,,,
143,2,9:32.0,35,18,UTA,NOP,0,away,Sub,,,,,A. Davis,R. Anderson
144,2,9:22.0,35,18,UTA,NOP,10,away,JS,,18,miss2,0,A. Davis,
145,2,9:22.0,35,18,UTA,NOP,0,home,DefReb,,,DefReb,,R. Gobert,
146,2,9:09.0,35,18,UTA,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,J. Ingles
147,2,9:09.0,35,18,UTA,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,A. Ajinça,
148,2,9:09.0,35,18,UTA,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,J. Ingles,
149,2,9:09.0,35,18,UTA,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,T. Douglas,
150,2,9:09.0,36,18,UTA,NOP,0,home,FreeThrow,,,make1,1,A. Burks makes technical free throw,
151,2,9:01.0,36,18,UTA,NOP,8,home,JS,,18,miss2,0,G. Hayward,
152,2,9:01.0,36,18,UTA,NOP,0,home,OffReb,,,OffReb,,T. Booker,
153,2,9:01.0,36,18,UTA,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,R. Gobert
154,2,9:01.0,36,18,UTA,NOP,0,home,Sub,,,,,R. Hood,J. Ingles
155,2,9:01.0,36,18,UTA,NOP,0,home,Sub,,,,,R. Neto,A. Burks
156,2,9:01.0,37,18,UTA,NOP,0,home,FreeThrow,,,make1,1,R. Gobert,
157,2,9:01.0,38,18,UTA,NOP,0,home,FreeThrow,,,make1,1,R. Gobert,
158,2,8:46.0,38,20,UTA,NOP,15,away,JS,,9,make2,2,T. Douglas,
159,2,8:20.0,38,20,UTA,NOP,26,home,JS,,24,miss3,0,R. Hood,
160,2,8:20.0,38,20,UTA,NOP,0,away,DefReb,,,DefReb,,A. Davis,
161,2,8:01.0,38,22,UTA,NOP,19,away,HS,,11,make2,2,A. Davis,
162,2,7:41.0,38,22,UTA,NOP,20,home,JS,,10,miss2,0,R. Hood,
163,2,7:40.0,38,22,UTA,NOP,1,home,OffReb,,,OffReb,,R. Gobert,
164,2,7:39.0,38,22,UTA,NOP,1,home,Sub,,,,,J. Withey,R. Gobert
165,2,7:39.0,38,22,UTA,NOP,0,away,Sub,,,,,R. Anderson,A. Ajinça
166,2,7:34.0,38,22,UTA,NOP,5,home,JS,,23,miss3,0,G. Hayward,
167,2,7:33.0,38,22,UTA,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
168,2,7:14.0,38,22,UTA,NOP,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Withey,D. Cunningham
169,2,7:08.0,38,22,UTA,NOP,6,away,JS,,24,miss3,0,T. Douglas,
170,2,7:08.0,38,22,UTA,NOP,0,home,DefReb,,,DefReb,,T. Booker,
171,2,6:53.0,38,22,UTA,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,R. Hood
172,2,6:53.0,39,22,UTA,NOP,0,home,FreeThrow,,,make1,1,R. Hood,
173,2,6:53.0,39,22,UTA,NOP,0,home,Sub,,,,,T. Lyles,J. Withey
174,2,6:53.0,40,22,UTA,NOP,0,home,FreeThrow,,,make1,1,R. Hood,
175,2,6:37.0,40,22,UTA,NOP,16,away,JS,,17,miss2,0,I. Smith,
176,2,6:35.0,40,22,UTA,NOP,2,home,DefReb,,,DefReb,,T. Booker,
177,2,6:22.0,42,22,UTA,NOP,13,home,JS,assist,19,make2,2,T. Lyles,R. Hood
178,2,6:13.0,42,22,UTA,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,I. Smith
179,2,6:13.0,42,24,UTA,NOP,0,away,JS,,5,make2,2,I. Smith,
180,2,6:13.0,42,25,UTA,NOP,0,away,FreeThrow,,,make1,1,I. Smith,
181,2,6:00.0,42,25,UTA,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,G. Hayward
182,2,6:00.0,43,25,UTA,NOP,0,home,FreeThrow,,,make1,1,G. Hayward,
183,2,6:00.0,43,25,UTA,NOP,0,home,FreeThrow,,,make1,0,G. Hayward,
184,2,5:59.0,43,25,UTA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
185,2,5:46.0,43,25,UTA,NOP,13,away,BadPass,steal,,turnover,,T. Douglas,T. Booker
186,2,5:35.0,43,25,UTA,NOP,11,away,KickBallViolation,,,KickBallViolation,,A. Davis,
187,2,5:35.0,43,25,UTA,NOP,0,home,Timeout,,,,,,
188,2,5:35.0,43,25,UTA,NOP,0,home,Sub,,,,,A. Burks,R. Neto
189,2,5:35.0,43,25,UTA,NOP,0,away,Sub,,,,,E. Gordon,T. Douglas
190,2,5:22.0,43,25,UTA,NOP,13,home,JS,,11,miss2,0,R. Hood,
191,2,5:22.0,43,25,UTA,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
192,2,5:08.0,43,25,UTA,NOP,14,away,JS,,24,miss3,0,R. Anderson,
193,2,5:07.0,43,25,UTA,NOP,1,home,DefReb,,,DefReb,,A. Burks,
194,2,4:57.0,43,25,UTA,NOP,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Anderson,G. Hayward
195,2,4:57.0,45,25,UTA,NOP,0,home,JS,assist,7,make2,2,G. Hayward,R. Hood
196,2,4:57.0,45,25,UTA,NOP,0,away,Sub,,,,,A. Gee,D. Cunningham
197,2,4:57.0,46,25,UTA,NOP,0,home,FreeThrow,,,make1,1,G. Hayward,
198,2,4:48.0,46,25,UTA,NOP,9,away,JS,,22,miss3,0,A. Gee,
199,2,4:47.0,46,25,UTA,NOP,1,home,DefReb,,,DefReb,,T. Booker,
200,2,4:39.0,46,25,UTA,NOP,8,home,JS,,24,miss3,0,T. Lyles,
201,2,4:39.0,46,25,UTA,NOP,0,away,DefReb,,,DefReb,,A. Davis,
202,2,4:29.0,46,25,UTA,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,A. Davis
203,2,4:25.0,46,25,UTA,NOP,4,away,JS,block,5,miss2,0,I. Smith,T. Lyles
204,2,4:24.0,46,25,UTA,NOP,1,away,OffReb,,,OffReb,,Team,
205,2,4:19.0,46,25,UTA,NOP,5,away,JS,,14,miss2,0,R. Anderson,
206,2,4:18.0,46,25,UTA,NOP,1,home,DefReb,,,DefReb,,A. Burks,
207,2,4:12.0,46,25,UTA,NOP,6,home,LostBall,,,turnover,,A. Burks,
208,2,3:53.0,46,25,UTA,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,R. Anderson
209,2,3:53.0,46,26,UTA,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
210,2,3:53.0,46,27,UTA,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
211,2,3:41.0,46,27,UTA,NOP,12,home,JS,,9,miss2,0,R. Hood,
212,2,3:40.0,46,27,UTA,NOP,1,away,DefReb,,,DefReb,,I. Smith,
213,2,3:31.0,46,29,UTA,NOP,9,away,DK,assist,0,make2,2,A. Davis,R. Anderson
214,2,3:30.0,46,29,UTA,NOP,1,home,Timeout,,,,,,
215,2,3:14.0,46,29,UTA,NOP,16,home,JS,,7,miss2,0,G. Hayward,
216,2,3:13.0,46,29,UTA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
217,2,3:01.0,46,31,UTA,NOP,12,away,LU,assist,0,make2,2,A. Davis,I. Smith
218,2,2:48.0,46,31,UTA,NOP,13,home,JS,,17,miss2,0,G. Hayward,
219,2,2:48.0,46,31,UTA,NOP,0,away,DefReb,,,DefReb,,A. Davis,
220,2,2:42.0,46,31,UTA,NOP,6,away,LostBall,,,turnover,,E. Gordon,
221,2,2:22.0,46,31,UTA,NOP,20,home,JS,,15,miss2,0,T. Booker,
222,2,2:21.0,46,31,UTA,NOP,1,away,DefReb,,,DefReb,,I. Smith,
223,2,2:16.0,46,31,UTA,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,I. Smith
224,2,2:16.0,46,32,UTA,NOP,0,away,FreeThrow,,,make1,1,I. Smith,
225,2,2:16.0,46,32,UTA,NOP,0,away,FreeThrow,,,make1,0,I. Smith,
226,2,2:16.0,46,32,UTA,NOP,0,home,DefReb,,,DefReb,,A. Burks,
227,2,1:54.0,46,32,UTA,NOP,22,home,JS,,9,miss2,0,G. Hayward,
228,2,1:53.0,46,32,UTA,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
229,2,1:42.0,46,34,UTA,NOP,11,away,DK,assist,0,make2,2,A. Gee,I. Smith
230,2,1:38.0,46,34,UTA,NOP,4,home,Timeout,,,,,,
231,2,1:38.0,46,34,UTA,NOP,0,home,Sub,,,,,R. Neto,A. Burks
232,2,1:28.0,48,34,UTA,NOP,10,home,LU,assist,2,make2,2,G. Hayward,R. Neto
233,2,1:14.0,48,36,UTA,NOP,14,away,JS,,17,make2,2,I. Smith,
234,2,1:01.0,48,36,UTA,NOP,13,home,BadPass,steal,,turnover,,T. Booker,I. Smith
235,2,0:58.0,48,38,UTA,NOP,3,away,DK,assist,0,make2,2,A. Gee,R. Anderson
236,2,0:45.0,48,38,UTA,NOP,13,home,Traveling,,,turnover,,G. Hayward,
237,2,0:35.0,48,38,UTA,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,A. Davis
238,2,0:35.0,48,39,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
239,2,0:35.0,48,39,UTA,NOP,0,home,Sub,,,,,A. Burks,R. Neto
240,2,0:35.0,48,39,UTA,NOP,0,away,Sub,,,,,D. Cunningham,A. Gee
241,2,0:35.0,48,39,UTA,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
242,2,0:35.0,48,39,UTA,NOP,0,home,DefReb,,,DefReb,,T. Booker,
243,2,0:13.0,48,39,UTA,NOP,22,home,JS,,23,miss3,0,A. Burks,
244,2,0:13.0,48,39,UTA,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
245,2,0:01.0,48,39,UTA,NOP,12,away,JS,,25,miss3,0,I. Smith,
246,2,0:00.0,48,39,UTA,NOP,1,home,DefReb,,,DefReb,,R. Hood,
247,3,11:40.0,48,39,UTA,NOP,20,home,Traveling,,,turnover,,R. Hood,
248,3,11:21.0,48,39,UTA,NOP,19,away,DK,,0,miss2,0,Ö. Aşık,
249,3,11:20.0,48,39,UTA,NOP,1,home,DefReb,,,DefReb,,R. Neto,
250,3,11:01.0,48,39,UTA,NOP,19,away,KickBallViolation,,,KickBallViolation,,A. Gee,
251,3,10:47.0,50,39,UTA,NOP,14,home,DK,assist,0,make2,2,T. Booker,R. Neto
252,3,10:28.0,50,41,UTA,NOP,19,away,JS,,16,make2,2,I. Smith,
253,3,10:03.0,50,41,UTA,NOP,25,home,HS,,3,miss2,0,R. Gobert,
254,3,10:02.0,50,41,UTA,NOP,1,home,OffReb,,,OffReb,,T. Booker,
255,3,9:57.0,52,41,UTA,NOP,5,home,DK,assist,0,make2,2,R. Gobert,R. Hood
256,3,9:57.0,52,41,UTA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,R. Gobert
257,3,9:57.0,53,41,UTA,NOP,0,home,FreeThrow,,,make1,1,R. Gobert,
258,3,9:49.0,53,41,UTA,NOP,8,away,BadPass,steal,,turnover,,E. Gordon,R. Neto
259,3,9:44.0,55,41,UTA,NOP,5,home,LU,assist,1,make2,2,R. Neto,T. Booker
260,3,9:31.0,55,41,UTA,NOP,13,away,JS,,24,miss3,0,E. Gordon,
261,3,9:30.0,55,41,UTA,NOP,1,home,DefReb,,,DefReb,,R. Gobert,
262,3,9:16.0,57,41,UTA,NOP,14,home,JS,,16,make2,2,R. Neto,
263,3,9:15.0,57,41,UTA,NOP,1,away,Timeout,,,,,,
264,3,9:15.0,57,41,UTA,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
265,3,8:52.0,57,41,UTA,NOP,23,away,JS,,23,miss3,0,R. Anderson,
266,3,8:51.0,57,41,UTA,NOP,1,home,DefReb,,,DefReb,,T. Booker,
267,3,8:32.0,57,41,UTA,NOP,19,home,3sec,,,turnover,,R. Neto,
268,3,8:16.0,57,43,UTA,NOP,16,away,LU,assist,2,make2,2,A. Gee,A. Davis
269,3,7:56.0,57,43,UTA,NOP,20,home,JS,,24,miss3,0,R. Hood,
270,3,7:56.0,57,43,UTA,NOP,0,away,DefReb,,,DefReb,,A. Davis,
271,3,7:35.0,57,46,UTA,NOP,21,away,JS,assist,24,make3,3,E. Gordon,R. Anderson
272,3,7:15.0,57,46,UTA,NOP,20,home,LU,,2,miss2,0,G. Hayward,
273,3,7:14.0,57,46,UTA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
274,3,7:09.0,57,48,UTA,NOP,5,away,DK,assist,0,make2,2,A. Davis,A. Gee
275,3,6:58.0,57,48,UTA,NOP,11,home,JS,block,3,miss2,0,G. Hayward,A. Davis
276,3,6:58.0,57,48,UTA,NOP,0,away,DefReb,,,DefReb,,I. Smith,
277,3,6:52.0,57,48,UTA,NOP,6,away,BadPass,steal,,turnover,,R. Anderson,R. Hood
278,3,6:41.0,57,48,UTA,NOP,11,home,JS,,8,miss2,0,R. Neto,
279,3,6:40.0,57,48,UTA,NOP,1,away,DefReb,,,DefReb,,I. Smith,
280,3,6:32.0,57,50,UTA,NOP,8,away,DK,assist,0,make2,2,A. Gee,R. Anderson
281,3,6:31.0,57,50,UTA,NOP,1,home,Timeout,,,,,,
282,3,6:31.0,57,50,UTA,NOP,0,home,Sub,,,,,A. Burks,G. Hayward
