,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:23.0,13,9,TOR,IND,13,away,lost ball,steal,,turnover,,D. Sabonis,K. Lowry
32,1,8:18.0,13,9,TOR,IND,5,home,OutOfBounds,,,turnover,,K. Lowry,
33,1,8:12.0,13,11,TOR,IND,6,away,LU,,2,make2,2,B. Bogdanović,
34,1,8:00.0,13,11,TOR,IND,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,V. Oladipo
35,1,8:00.0,13,11,TOR,IND,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
36,1,7:46.0,13,13,TOR,IND,14,away,JS,,17,make2,2,V. Oladipo,
37,1,7:36.0,15,13,TOR,IND,10,home,JS,assist,16,make2,2,F. VanVleet,K. Lowry
38,1,7:21.0,15,13,TOR,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,D. Sabonis
39,1,7:21.0,15,14,TOR,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
40,1,7:21.0,15,15,TOR,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
41,1,7:00.0,17,15,TOR,IND,21,home,JS,,18,make2,2,P. Siakam,
42,1,6:45.0,17,17,TOR,IND,15,away,JS,assist,20,make2,2,B. Bogdanović,D. Sabonis
43,1,6:27.0,20,17,TOR,IND,18,home,JS,assist,25,make3,3,D. Green,F. VanVleet
44,1,6:11.0,20,17,TOR,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Sabonis
45,1,6:11.0,20,17,TOR,IND,0,home,Timeout,,,,,,
46,1,5:59.0,20,19,TOR,IND,12,away,LU,assist,1,make2,2,T. Young,D. Sabonis
47,1,5:38.0,20,19,TOR,IND,21,home,JS,,16,miss2,0,D. Green,
48,1,5:36.0,20,19,TOR,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
49,1,5:26.0,20,19,TOR,IND,10,away,JS,,23,miss3,0,T. Young,
50,1,5:24.0,20,19,TOR,IND,2,away,OffReb,,,OffReb,,Team,
51,1,5:15.0,20,21,TOR,IND,9,away,JS,assist,14,make2,2,B. Bogdanović,V. Oladipo
52,1,5:10.0,20,21,TOR,IND,5,home,BadPass,,,turnover,,K. Lowry,
53,1,5:02.0,20,21,TOR,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Sabonis
54,1,5:02.0,20,22,TOR,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
55,1,5:02.0,20,22,TOR,IND,0,home,Sub,,,,,N. Powell,D. Green
56,1,5:02.0,20,22,TOR,IND,0,home,Sub,,,,,D. Wright,K. Lowry
57,1,5:02.0,20,23,TOR,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
58,1,4:40.0,22,23,TOR,IND,22,home,JS,assist,16,make2,2,S. Ibaka,D. Wright
59,1,4:32.0,22,23,TOR,IND,8,away,Palming,,,turnover,,V. Oladipo,
60,1,4:22.0,24,23,TOR,IND,10,home,HS,,4,make2,2,P. Siakam,
61,1,4:09.0,24,23,TOR,IND,13,away,JS,,14,miss2,0,D. Sabonis,
62,1,4:07.0,24,23,TOR,IND,2,home,DefReb,,,DefReb,,P. Siakam,
63,1,4:01.0,24,23,TOR,IND,6,home,HS,,4,miss2,0,P. Siakam,
64,1,3:57.0,24,23,TOR,IND,4,home,OffReb,,,OffReb,,D. Wright,
65,1,3:57.0,24,23,TOR,IND,0,home,LU,,1,miss2,0,D. Wright,
66,1,3:57.0,24,23,TOR,IND,0,away,DefReb,,,DefReb,,D. Sabonis,
67,1,3:50.0,24,26,TOR,IND,7,away,JS,assist,25,make3,3,B. Bogdanović,D. Collison
68,1,3:35.0,26,26,TOR,IND,15,home,JS,,14,make2,2,S. Ibaka,
69,1,3:30.0,26,26,TOR,IND,5,away,Timeout,,,,,,
70,1,3:30.0,26,26,TOR,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
71,1,3:30.0,26,26,TOR,IND,0,home,Sub,,,,,O. Anunoby,S. Ibaka
72,1,3:18.0,26,26,TOR,IND,12,away,JS,,8,miss2,0,D. Collison,
73,1,3:14.0,26,26,TOR,IND,4,home,DefReb,,,DefReb,,P. Siakam,
74,1,2:51.0,28,26,TOR,IND,23,home,JS,,11,make2,2,F. VanVleet,
75,1,2:48.0,28,26,TOR,IND,3,away,bad pass,steal,,turnover,,D. Sabonis,D. Wright
76,1,2:42.0,31,26,TOR,IND,6,home,JS,,23,make3,3,D. Wright,
77,1,2:24.0,31,28,TOR,IND,18,away,DK,assist,1,make2,2,D. Sabonis,D. Collison
78,1,2:10.0,34,28,TOR,IND,14,home,JS,,23,make3,3,F. VanVleet,
79,1,1:55.0,34,30,TOR,IND,15,away,DK,assist,2,make2,2,D. Sabonis,D. Collison
80,1,1:44.0,34,30,TOR,IND,11,home,JS,,29,miss3,0,F. VanVleet,
81,1,1:40.0,34,30,TOR,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
82,1,1:34.0,34,32,TOR,IND,6,away,JS,,18,make2,2,C. Joseph,
83,1,1:18.0,37,32,TOR,IND,16,home,JS,assist,26,make3,3,O. Anunoby,N. Powell
84,1,1:08.0,37,32,TOR,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,C. Joseph
85,1,1:08.0,37,33,TOR,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
86,1,1:08.0,37,33,TOR,IND,0,away,Sub,,,,,B. Bogdanović,D. Collison
87,1,1:08.0,37,33,TOR,IND,0,away,Sub,,,,,T. Evans,V. Oladipo
88,1,1:08.0,37,33,TOR,IND,0,away,Sub,,,,,D. McDermott,D. Sabonis
89,1,1:08.0,37,33,TOR,IND,0,away,Sub,,,,,K. O'Quinn,T. Young
90,1,1:08.0,37,33,TOR,IND,0,home,Sub,,,,,K. Lowry,P. Siakam
91,1,1:08.0,37,33,TOR,IND,0,home,Sub,,,,,G. Monroe,F. VanVleet
92,1,1:08.0,37,34,TOR,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
93,1,0:45.0,37,34,TOR,IND,23,home,HS,,9,miss2,0,G. Monroe,
94,1,0:42.0,37,34,TOR,IND,3,home,OffReb,,,OffReb,,O. Anunoby,
95,1,0:40.0,37,34,TOR,IND,2,home,bad pass,steal,,turnover,,O. Anunoby,C. Joseph
96,1,0:34.0,37,34,TOR,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,B. Bogdanović
97,1,0:34.0,37,34,TOR,IND,0,away,FreeThrow,,,make1,0,B. Bogdanović,
98,1,0:34.0,37,34,TOR,IND,0,away,OffReb,,,OffReb,,Team,
99,1,0:34.0,37,35,TOR,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
100,1,0:22.0,37,35,TOR,IND,12,home,HS,,6,miss2,0,G. Monroe,
101,1,0:20.0,37,35,TOR,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
102,1,0:00.0,37,35,TOR,IND,20,away,JS,,29,miss3,0,T. Evans,
103,1,0:00.0,37,35,TOR,IND,0,away,OffReb,,,OffReb,,Team,
104,2,11:44.0,37,35,TOR,IND,16,home,DK,block,6,miss2,0,O. Anunoby,K. O'Quinn
105,2,11:39.0,37,35,TOR,IND,5,away,DefReb,,,DefReb,,C. Joseph,
106,2,11:29.0,37,37,TOR,IND,10,away,JS,,11,make2,2,B. Bogdanović,
107,2,11:15.0,39,37,TOR,IND,14,home,LU,assist,2,make2,2,N. Powell,D. Wright
108,2,10:56.0,39,39,TOR,IND,19,away,LU,assist,2,make2,2,K. O'Quinn,D. McDermott
109,2,10:38.0,39,39,TOR,IND,18,home,JS,,23,miss2,0,N. Powell,
110,2,10:36.0,39,39,TOR,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
111,2,10:20.0,39,41,TOR,IND,16,away,JS,assist,20,make2,2,K. O'Quinn,D. McDermott
112,2,10:07.0,41,41,TOR,IND,13,home,HS,,3,make2,2,G. Monroe,
113,2,9:42.0,41,41,TOR,IND,25,away,JS,,21,miss2,0,B. Bogdanović,
114,2,9:39.0,41,41,TOR,IND,3,home,DefReb,,,DefReb,,D. Wright,
115,2,9:36.0,43,41,TOR,IND,3,home,JS,,4,make2,2,D. Wright,
116,2,9:19.0,43,41,TOR,IND,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Evans,K. Lowry
117,2,9:19.0,43,41,TOR,IND,0,away,OffensiveFoul,,,turnover,,T. Evans,
118,2,9:06.0,43,41,TOR,IND,13,home,JS,,26,miss3,0,K. Lowry,
119,2,9:03.0,43,41,TOR,IND,3,away,DefReb,,,DefReb,,K. O'Quinn,
120,2,8:53.0,43,41,TOR,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,C. Joseph
121,2,8:50.0,43,41,TOR,IND,3,away,bad pass,steal,,turnover,,K. O'Quinn,N. Powell
122,2,8:46.0,45,41,TOR,IND,4,home,DK,,2,make2,2,N. Powell,
123,2,8:30.0,45,41,TOR,IND,16,away,LU,,3,miss2,0,T. Evans,
124,2,8:29.0,45,41,TOR,IND,1,home,DefReb,,,DefReb,,G. Monroe,
125,2,8:12.0,45,41,TOR,IND,17,home,LU,block,3,miss2,0,D. Wright,K. O'Quinn
126,2,8:09.0,45,41,TOR,IND,3,home,OffReb,,,OffReb,,D. Wright,
127,2,8:07.0,48,41,TOR,IND,2,home,JS,assist,23,make3,3,N. Powell,D. Wright
128,2,8:00.0,48,41,TOR,IND,7,away,Timeout,,,,,,
129,2,8:00.0,48,41,TOR,IND,0,away,Sub,,,,,V. Oladipo,B. Bogdanović
130,2,7:52.0,48,41,TOR,IND,8,away,JS,,15,miss2,0,K. O'Quinn,
131,2,7:49.0,48,41,TOR,IND,3,home,DefReb,,,DefReb,,K. Lowry,
132,2,7:46.0,50,41,TOR,IND,3,home,JS,,8,make2,2,K. Lowry,
133,2,7:46.0,50,41,TOR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,K. Lowry
134,2,7:46.0,51,41,TOR,IND,0,home,FreeThrow,,,make1,1,K. Lowry,
135,2,7:34.0,51,43,TOR,IND,12,away,JS,assist,16,make2,2,K. O'Quinn,V. Oladipo
136,2,7:12.0,51,43,TOR,IND,22,home,JS,,23,miss3,0,O. Anunoby,
137,2,7:09.0,51,43,TOR,IND,3,away,DefReb,,,DefReb,,C. Joseph,
138,2,7:05.0,51,43,TOR,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,V. Oladipo
139,2,7:05.0,51,44,TOR,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
140,2,7:05.0,51,45,TOR,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
141,2,6:45.0,53,45,TOR,IND,20,home,LU,assist,3,make2,2,G. Monroe,K. Lowry
142,2,6:45.0,53,45,TOR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,G. Monroe
143,2,6:45.0,53,45,TOR,IND,0,home,Sub,,,,,F. VanVleet,K. Lowry
144,2,6:45.0,54,45,TOR,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
145,2,6:28.0,54,45,TOR,IND,17,away,JS,,25,miss3,0,K. O'Quinn,
146,2,6:25.0,54,45,TOR,IND,3,home,DefReb,,,DefReb,,G. Monroe,
147,2,6:19.0,54,45,TOR,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,G. Monroe
148,2,6:19.0,55,45,TOR,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
149,2,6:19.0,55,45,TOR,IND,0,away,Sub,,,,,D. Sabonis,D. McDermott
150,2,6:19.0,55,45,TOR,IND,0,away,Sub,,,,,T. Young,K. O'Quinn
151,2,6:19.0,56,45,TOR,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
152,2,6:04.0,56,45,TOR,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,T. Evans
153,2,6:04.0,56,46,TOR,IND,0,away,FreeThrow,,,make1,1,T. Evans,
154,2,6:04.0,56,46,TOR,IND,0,away,FreeThrow,,,make1,0,T. Evans,
155,2,6:02.0,56,46,TOR,IND,2,home,DefReb,,,DefReb,,N. Powell,
156,2,5:45.0,56,46,TOR,IND,17,home,JS,,26,miss3,0,O. Anunoby,
157,2,5:44.0,56,46,TOR,IND,1,home,OffReb,,,OffReb,,Team,
158,2,5:44.0,56,46,TOR,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,G. Monroe
159,2,5:44.0,56,46,TOR,IND,0,home,Sub,,,,,S. Ibaka,O. Anunoby
160,2,5:44.0,56,46,TOR,IND,0,home,Sub,,,,,P. Siakam,G. Monroe
161,2,5:36.0,56,46,TOR,IND,8,home,LU,,3,miss2,0,D. Wright,
162,2,5:35.0,56,46,TOR,IND,1,away,DefReb,,,DefReb,,Team,
163,2,5:35.0,56,46,TOR,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Sabonis
164,2,5:23.0,56,48,TOR,IND,12,away,JS,assist,19,make2,2,V. Oladipo,D. Sabonis
165,2,4:58.0,56,48,TOR,IND,25,home,JS,,4,miss2,0,P. Siakam,
166,2,4:56.0,56,48,TOR,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
167,2,4:52.0,56,48,TOR,IND,4,away,LU,,2,miss2,0,T. Evans,
168,2,4:52.0,56,48,TOR,IND,0,away,OffReb,,,OffReb,,V. Oladipo,
169,2,4:48.0,56,50,TOR,IND,4,away,LU,,0,make2,2,V. Oladipo,
170,2,4:43.0,56,50,TOR,IND,5,home,Timeout,,,,,,
171,2,4:43.0,56,50,TOR,IND,0,away,Sub,,,,,B. Bogdanović,T. Evans
172,2,4:43.0,56,50,TOR,IND,0,away,Sub,,,,,D. Collison,C. Joseph
173,2,4:43.0,56,50,TOR,IND,0,home,Sub,,,,,D. Green,D. Wright
174,2,4:31.0,56,50,TOR,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,P. Siakam
175,2,4:31.0,57,50,TOR,IND,0,home,FreeThrow,,,make1,1,P. Siakam,
176,2,4:31.0,58,50,TOR,IND,0,home,FreeThrow,,,make1,1,P. Siakam,
177,2,4:16.0,58,50,TOR,IND,15,away,JS,,19,miss2,0,D. Collison,
178,2,4:13.0,58,50,TOR,IND,3,home,DefReb,,,DefReb,,N. Powell,
179,2,4:01.0,61,50,TOR,IND,12,home,JS,assist,22,make3,3,D. Green,F. VanVleet
180,2,3:38.0,61,52,TOR,IND,23,away,LU,assist,3,make2,2,D. Collison,D. Sabonis
181,2,3:35.0,61,52,TOR,IND,3,home,bad pass,steal,,turnover,,S. Ibaka,T. Young
182,2,3:34.0,61,54,TOR,IND,1,away,LU,assist,2,make2,2,D. Collison,T. Young
183,2,3:34.0,61,54,TOR,IND,0,home,DefGoaltending,,,DefGoaltending,,Team,
184,2,3:23.0,64,54,TOR,IND,11,home,JS,assist,27,make3,3,N. Powell,P. Siakam
185,2,3:10.0,64,56,TOR,IND,13,away,LU,,1,make2,2,B. Bogdanović,
186,2,2:59.0,64,56,TOR,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,F. VanVleet
187,2,2:59.0,65,56,TOR,IND,0,home,FreeThrow,,,make1,1,F. VanVleet,
188,2,2:59.0,65,56,TOR,IND,0,home,Sub,,,,,K. Lowry,N. Powell
189,2,2:59.0,66,56,TOR,IND,0,home,FreeThrow,,,make1,1,F. VanVleet,
190,2,2:47.0,66,58,TOR,IND,12,away,LU,,2,make2,2,V. Oladipo,
191,2,2:47.0,66,58,TOR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,V. Oladipo
192,2,2:47.0,66,58,TOR,IND,0,home,Sub,,,,,G. Monroe,S. Ibaka
193,2,2:47.0,66,59,TOR,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
194,2,2:22.0,66,59,TOR,IND,25,home,JS,,18,miss2,0,K. Lowry,
195,2,2:20.0,66,59,TOR,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
196,2,2:08.0,66,59,TOR,IND,12,away,HS,,3,miss2,0,D. Sabonis,
197,2,2:03.0,66,59,TOR,IND,5,away,OffReb,,,OffReb,,D. Sabonis,
198,2,2:02.0,66,59,TOR,IND,1,away,LU,,0,miss2,0,D. Sabonis,
199,2,2:01.0,66,59,TOR,IND,1,home,DefReb,,,DefReb,,K. Lowry,
200,2,1:53.0,66,59,TOR,IND,8,home,JS,,26,miss3,0,D. Green,
201,2,1:51.0,66,59,TOR,IND,2,away,DefReb,,,DefReb,,T. Young,
202,2,1:45.0,66,59,TOR,IND,6,away,JS,,24,miss3,0,V. Oladipo,
203,2,1:42.0,66,59,TOR,IND,3,home,DefReb,,,DefReb,,G. Monroe,
204,2,1:39.0,69,59,TOR,IND,3,home,JS,assist,25,make3,3,D. Green,K. Lowry
205,2,1:12.0,69,59,TOR,IND,27,away,JS,,24,miss3,0,V. Oladipo,
206,2,1:09.0,69,59,TOR,IND,3,home,DefReb,,,DefReb,,P. Siakam,
207,2,1:04.0,69,59,TOR,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,F. VanVleet
208,2,1:04.0,70,59,TOR,IND,0,home,FreeThrow,,,make1,1,F. VanVleet,
209,2,1:04.0,70,59,TOR,IND,0,away,Sub,,,,,T. Evans,V. Oladipo
210,2,1:04.0,70,59,TOR,IND,0,away,Sub,,,,,D. McDermott,D. Sabonis
211,2,1:04.0,70,59,TOR,IND,0,away,Sub,,,,,K. O'Quinn,T. Young
212,2,1:04.0,70,59,TOR,IND,0,home,Sub,,,,,N. Powell,D. Green
213,2,1:04.0,70,59,TOR,IND,0,home,FreeThrow,,,make1,0,F. VanVleet,
214,2,1:02.0,70,59,TOR,IND,2,away,DefReb,,,DefReb,,K. O'Quinn,
215,2,0:47.0,70,59,TOR,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,K. O'Quinn
216,2,0:47.0,70,60,TOR,IND,0,away,FreeThrow,,,make1,1,K. O'Quinn,
217,2,0:47.0,70,61,TOR,IND,0,away,FreeThrow,,,make1,1,K. O'Quinn,
218,2,0:32.0,70,61,TOR,IND,15,home,JS,,26,miss3,0,K. Lowry,
219,2,0:29.0,70,61,TOR,IND,3,away,DefReb,,,DefReb,,K. O'Quinn,
220,2,0:08.0,70,61,TOR,IND,21,away,JS,,24,miss3,0,B. Bogdanović,
221,2,0:05.0,70,61,TOR,IND,3,away,OffReb,,,OffReb,,K. O'Quinn,
222,2,0:00.0,70,63,TOR,IND,5,away,LU,assist,1,make2,2,D. Collison,B. Bogdanović
223,3,11:43.0,70,63,TOR,IND,17,home,bad pass,steal,,turnover,,K. Lowry,T. Young
224,3,11:37.0,70,66,TOR,IND,6,away,JS,assist,24,make3,3,B. Bogdanović,D. Collison
225,3,11:13.0,70,66,TOR,IND,24,home,JS,,25,miss3,0,F. VanVleet,
226,3,11:10.0,70,66,TOR,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
227,3,11:03.0,70,68,TOR,IND,7,away,LU,assist,3,make2,2,D. Sabonis,D. Collison
228,3,10:50.0,70,68,TOR,IND,13,home,Timeout,,,,,,
229,3,10:44.0,70,68,TOR,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,S. Ibaka
230,3,10:44.0,71,68,TOR,IND,0,home,FreeThrow,,,make1,1,S. Ibaka,
231,3,10:44.0,72,68,TOR,IND,0,home,FreeThrow,,,make1,1,S. Ibaka,
232,3,10:33.0,72,68,TOR,IND,11,away,JS,,21,miss2,0,D. Sabonis,
233,3,10:31.0,72,68,TOR,IND,2,home,DefReb,,,DefReb,,F. VanVleet,
234,3,10:13.0,72,68,TOR,IND,18,home,LU,,3,miss2,0,S. Ibaka,
235,3,10:11.0,72,68,TOR,IND,2,home,OffReb,,,OffReb,,S. Ibaka,
236,3,10:08.0,72,68,TOR,IND,3,home,lost ball,steal,,turnover,,S. Ibaka,B. Bogdanović
237,3,10:02.0,72,70,TOR,IND,6,away,HS,assist,4,make2,2,T. Young,V. Oladipo
238,3,9:53.0,72,70,TOR,IND,9,home,Traveling,,,turnover,,S. Ibaka,
239,3,9:42.0,72,72,TOR,IND,11,away,DK,assist,2,make2,2,D. Sabonis,B. Bogdanović
240,3,9:25.0,75,72,TOR,IND,17,home,JS,assist,23,make3,3,D. Green,P. Siakam
241,3,9:11.0,75,72,TOR,IND,14,away,JS,,19,miss2,0,V. Oladipo,
242,3,9:08.0,75,72,TOR,IND,3,home,DefReb,,,DefReb,,S. Ibaka,
243,3,8:55.0,75,72,TOR,IND,13,home,JS,,8,miss2,0,P. Siakam,
244,3,8:53.0,75,72,TOR,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
245,3,8:41.0,75,74,TOR,IND,12,away,JS,,18,make2,2,D. Collison,
246,3,8:33.0,77,74,TOR,IND,8,home,LU,assist,2,make2,2,P. Siakam,K. Lowry
247,3,8:12.0,77,74,TOR,IND,21,away,lost ball,steal,,turnover,,T. Young,K. Lowry
248,3,8:08.0,79,74,TOR,IND,4,home,DK,assist,2,make2,2,P. Siakam,K. Lowry
249,3,7:53.0,79,74,TOR,IND,15,away,JS,,17,miss2,0,V. Oladipo,
250,3,7:50.0,79,74,TOR,IND,3,home,DefReb,,,DefReb,,Team,
251,3,7:36.0,79,74,TOR,IND,14,home,JS,,25,miss3,0,P. Siakam,
252,3,7:34.0,79,74,TOR,IND,2,away,DefReb,,,DefReb,,T. Young,
253,3,7:33.0,79,74,TOR,IND,1,away,lost ball,steal,,turnover,,T. Young,K. Lowry
254,3,7:30.0,82,74,TOR,IND,3,home,JS,assist,25,make3,3,S. Ibaka,K. Lowry
255,3,7:30.0,82,74,TOR,IND,0,away,Timeout,,,,,,
256,3,7:07.0,82,74,TOR,IND,23,away,HS,,7,miss2,0,D. Sabonis,
257,3,7:02.0,82,74,TOR,IND,5,away,OffReb,,,OffReb,,T. Young,
258,3,7:02.0,82,76,TOR,IND,0,away,LU,,1,make2,2,T. Young,
259,3,6:49.0,85,76,TOR,IND,13,home,JS,,25,make3,3,K. Lowry,
260,3,6:25.0,85,76,TOR,IND,24,away,JS,,23,miss3,0,T. Young,
261,3,6:25.0,85,76,TOR,IND,0,away,OffReb,,,OffReb,,T. Young,
262,3,6:24.0,85,76,TOR,IND,1,away,LU,,1,miss2,0,T. Young,
263,3,6:23.0,85,76,TOR,IND,1,home,DefReb,,,DefReb,,F. VanVleet,
264,3,6:19.0,85,76,TOR,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,S. Ibaka
265,3,6:13.0,88,76,TOR,IND,6,home,JS,assist,23,make3,3,S. Ibaka,K. Lowry
266,3,5:57.0,88,76,TOR,IND,16,away,JS,,26,miss3,0,B. Bogdanović,
267,3,5:55.0,88,76,TOR,IND,2,home,DefReb,,,DefReb,,P. Siakam,
268,3,5:50.0,88,76,TOR,IND,5,home,lost ball,steal,,turnover,,P. Siakam,B. Bogdanović
269,3,5:46.0,88,76,TOR,IND,4,away,JS,,25,miss3,0,V. Oladipo,
270,3,5:42.0,88,76,TOR,IND,4,home,DefReb,,,DefReb,,P. Siakam,
271,3,5:31.0,88,76,TOR,IND,11,home,JS,,25,miss3,0,K. Lowry,
272,3,5:28.0,88,76,TOR,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
273,3,5:22.0,88,76,TOR,IND,6,away,LU,,2,miss2,0,B. Bogdanović,
274,3,5:20.0,88,76,TOR,IND,2,home,DefReb,,,DefReb,,S. Ibaka,
275,3,5:12.0,88,76,TOR,IND,8,home,bad pass,steal,,turnover,,K. Lowry,D. Collison
276,3,5:05.0,88,78,TOR,IND,7,away,HS,assist,3,make2,2,T. Young,D. Sabonis
277,3,4:50.0,88,78,TOR,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,F. VanVleet
278,3,4:50.0,88,78,TOR,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
279,3,4:50.0,88,78,TOR,IND,0,home,Sub,,,,,O. Anunoby,K. Lowry
280,3,4:50.0,88,78,TOR,IND,0,home,Sub,,,,,N. Powell,P. Siakam
