,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:26.0,8,13,MIL,CHI,15,away,HS,assist,3,make2,2,P. Gasol,J. Butler
39,1,6:10.0,8,13,MIL,CHI,16,home,JS,,16,miss2,0,G. Monroe,
40,1,6:09.0,8,13,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
41,1,5:48.0,8,15,MIL,CHI,21,away,JS,,8,make2,2,E. Moore,
42,1,5:34.0,8,15,MIL,CHI,14,home,Timeout,,,,,,
43,1,5:34.0,8,15,MIL,CHI,0,home,Sub,,,,,T. Ennis,D. Inglis
44,1,5:23.0,8,15,MIL,CHI,11,home,HS,,3,miss2,0,G. Monroe,
45,1,5:20.0,8,15,MIL,CHI,3,home,OffReb,,,OffReb,,J. Parker,
46,1,5:20.0,10,15,MIL,CHI,0,home,DK,,0,make2,2,J. Parker,
47,1,5:00.0,10,17,MIL,CHI,20,away,LU,assist,0,make2,2,P. Gasol,E. Moore
48,1,4:46.0,12,17,MIL,CHI,14,home,JS,assist,21,make2,2,G. Antetokounmpo,T. Ennis
49,1,4:32.0,12,17,MIL,CHI,14,away,JS,,25,miss3,0,E. Moore,
50,1,4:31.0,12,17,MIL,CHI,1,home,DefReb,,,DefReb,,G. Monroe,
51,1,4:09.0,12,17,MIL,CHI,22,home,BadPass,steal,,turnover,,G. Antetokounmpo,E. Moore
52,1,4:03.0,12,20,MIL,CHI,6,away,JS,assist,25,make3,3,M. Dunleavy,E. Moore
53,1,3:42.0,12,20,MIL,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,G. Antetokounmpo
54,1,3:42.0,14,20,MIL,CHI,0,home,LU,assist,0,make2,2,G. Antetokounmpo,G. Monroe
55,1,3:42.0,14,20,MIL,CHI,0,away,Sub,,,,,N. Mirotić,M. Dunleavy
56,1,3:42.0,14,20,MIL,CHI,0,away,Sub,,,,,A. Brooks,B. Portis
57,1,3:42.0,14,20,MIL,CHI,0,away,Sub,,,,,J. Holiday,E. Moore
58,1,3:42.0,14,20,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
59,1,3:40.0,14,20,MIL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
60,1,3:15.0,14,20,MIL,CHI,25,away,JS,,26,miss3,0,P. Gasol,
61,1,3:14.0,14,20,MIL,CHI,1,away,OffReb,,,OffReb,,J. Butler,
62,1,3:11.0,14,22,MIL,CHI,3,away,JS,,12,make2,2,J. Butler,
63,1,2:50.0,16,22,MIL,CHI,21,home,JS,assist,14,make2,2,J. Parker,G. Antetokounmpo
64,1,2:36.0,16,24,MIL,CHI,14,away,JS,assist,10,make2,2,J. Butler,A. Brooks
65,1,2:20.0,18,24,MIL,CHI,16,home,LU,,0,make2,2,G. Antetokounmpo,
66,1,1:59.0,18,24,MIL,CHI,21,away,JS,,12,miss2,0,N. Mirotić,
67,1,1:58.0,18,24,MIL,CHI,1,home,DefReb,,,DefReb,,R. Vaughn,
68,1,1:49.0,18,24,MIL,CHI,9,home,HS,,4,miss2,0,G. Monroe,
69,1,1:48.0,18,24,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
70,1,1:46.0,18,24,MIL,CHI,2,away,PersonalFoul,,,,,G. Antetokounmpo,
71,1,1:46.0,18,24,MIL,CHI,0,away,Timeout,,,,,,
72,1,1:46.0,18,24,MIL,CHI,0,home,Sub,,,,,M. Plumlee,G. Monroe
73,1,1:46.0,18,24,MIL,CHI,0,away,Sub,,,,,D. McDermott,P. Gasol
74,1,1:46.0,18,24,MIL,CHI,0,away,Sub,,,,,C. Felício,J. Butler
75,1,1:33.0,18,24,MIL,CHI,13,away,BadPass,steal,,turnover,,A. Brooks,T. Ennis
76,1,1:29.0,20,24,MIL,CHI,4,home,LU,assist,0,make2,2,J. Parker,T. Ennis
77,1,1:17.0,20,24,MIL,CHI,12,away,LU,,2,miss2,0,C. Felício,
78,1,1:15.0,20,24,MIL,CHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
79,1,1:12.0,22,24,MIL,CHI,3,home,LU,,0,make2,2,G. Antetokounmpo,
80,1,1:12.0,22,24,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,G. Antetokounmpo
81,1,1:12.0,23,24,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
82,1,0:49.0,23,24,MIL,CHI,23,away,HS,,4,miss2,0,C. Felício,
83,1,0:48.0,23,24,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
84,1,0:39.0,23,24,MIL,CHI,9,home,LU,,1,miss2,0,G. Antetokounmpo,
85,1,0:37.0,23,24,MIL,CHI,2,away,DefReb,,,DefReb,,C. Felício,
86,1,0:29.0,23,24,MIL,CHI,8,away,JS,,24,miss3,0,D. McDermott,
87,1,0:27.0,23,24,MIL,CHI,2,home,DefReb,,,DefReb,,T. Ennis,
88,1,0:24.0,23,24,MIL,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,G. Antetokounmpo
89,1,0:24.0,23,24,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
90,1,0:24.0,23,24,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
91,1,0:24.0,24,24,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
92,1,0:00.0,24,24,MIL,CHI,24,away,JS,,24,miss3,0,N. Mirotić,
93,1,0:00.0,24,24,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
94,2,11:44.0,24,24,MIL,CHI,16,home,LU,,0,miss2,0,T. Ennis,
95,2,11:43.0,24,24,MIL,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
96,2,11:24.0,24,26,MIL,CHI,19,away,LU,assist,1,make2,2,A. Brooks,N. Mirotić
97,2,11:03.0,24,26,MIL,CHI,21,home,LU,,1,miss2,0,G. Vásquez,
98,2,11:01.0,24,26,MIL,CHI,2,home,OffReb,,,OffReb,,M. Plumlee,
99,2,11:01.0,26,26,MIL,CHI,0,home,DK,,0,make2,2,M. Plumlee,
100,2,10:40.0,26,28,MIL,CHI,21,away,DK,assist,0,make2,2,D. McDermott,J. Holiday
101,2,10:17.0,26,28,MIL,CHI,23,home,BadPass,steal,,turnover,,T. Ennis,J. Holiday
102,2,10:11.0,26,30,MIL,CHI,6,away,LU,assist,1,make2,2,N. Mirotić,J. Holiday
103,2,9:52.0,28,30,MIL,CHI,19,home,LU,assist,4,make2,2,T. Ennis,G. Vásquez
104,2,9:43.0,28,33,MIL,CHI,9,away,JS,assist,24,make3,3,N. Mirotić,A. Brooks
105,2,9:27.0,28,33,MIL,CHI,16,home,BadPass,steal,,turnover,,J. Parker,A. Brooks
106,2,9:18.0,28,33,MIL,CHI,9,away,JS,,27,miss3,0,J. Holiday,
107,2,9:17.0,28,33,MIL,CHI,1,away,OffReb,,,OffReb,,C. Felício,
108,2,9:17.0,28,33,MIL,CHI,0,away,LostBall,,,turnover,,C. Felício,
109,2,8:51.0,28,33,MIL,CHI,26,home,JS,,13,miss2,0,T. Ennis,
110,2,8:50.0,28,33,MIL,CHI,1,away,DefReb,,,DefReb,,Team,
111,2,8:50.0,28,33,MIL,CHI,0,away,Timeout,,,,,,
112,2,8:33.0,28,33,MIL,CHI,17,away,JS,,25,miss3,0,N. Mirotić,
113,2,8:32.0,28,33,MIL,CHI,1,away,OffReb,,,OffReb,,C. Felício,
114,2,8:22.0,28,35,MIL,CHI,10,away,DK,assist,0,make2,2,C. Felício,J. Holiday
115,2,7:55.0,28,35,MIL,CHI,27,home,JS,,16,miss2,0,M. Plumlee,
116,2,7:54.0,28,35,MIL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
117,2,7:45.0,28,35,MIL,CHI,9,away,LU,block,0,miss2,0,J. Holiday,M. Plumlee
118,2,7:42.0,28,35,MIL,CHI,3,away,OffReb,,,OffReb,,J. Holiday,
119,2,7:32.0,28,35,MIL,CHI,10,away,JS,block,3,miss2,0,J. Holiday,J. Henson
120,2,7:29.0,28,35,MIL,CHI,3,home,DefReb,,,DefReb,,T. Ennis,
121,2,7:26.0,30,35,MIL,CHI,3,home,DK,assist,0,make2,2,M. Plumlee,T. Ennis
122,2,7:12.0,30,35,MIL,CHI,14,away,JS,,5,miss2,0,D. McDermott,
123,2,7:11.0,30,35,MIL,CHI,1,home,DefReb,,,DefReb,,J. Henson,
124,2,6:59.0,30,35,MIL,CHI,12,home,JS,,25,miss3,0,G. Vásquez,
125,2,6:58.0,30,35,MIL,CHI,1,away,DefReb,,,DefReb,,J. Holiday,
126,2,6:55.0,30,37,MIL,CHI,3,away,LU,assist,0,make2,2,D. McDermott,J. Holiday
127,2,6:55.0,30,37,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,D. McDermott
128,2,6:55.0,30,37,MIL,CHI,0,home,Sub,,,,,G. Antetokounmpo,J. Parker
129,2,6:55.0,30,37,MIL,CHI,0,away,Sub,,,,,J. Butler,A. Brooks
130,2,6:55.0,30,38,MIL,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
131,2,6:43.0,30,38,MIL,CHI,12,home,BadPass,steal,,turnover,,T. Ennis,J. Holiday
132,2,6:39.0,30,38,MIL,CHI,4,away,PersonalFoul,,,,,G. Antetokounmpo,
133,2,6:32.0,30,40,MIL,CHI,7,away,LU,assist,0,make2,2,D. McDermott,J. Butler
134,2,6:13.0,30,40,MIL,CHI,19,home,LU,,0,miss2,0,J. Henson,
135,2,6:11.0,30,40,MIL,CHI,2,home,OffReb,,,OffReb,,M. Plumlee,
136,2,6:11.0,30,40,MIL,CHI,0,home,LU,,1,miss2,0,M. Plumlee,
137,2,6:10.0,30,40,MIL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
138,2,6:06.0,30,40,MIL,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,J. Holiday
139,2,6:06.0,30,40,MIL,CHI,0,away,FreeThrow,,,make1,0,J. Holiday,
140,2,6:06.0,30,40,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
141,2,6:06.0,30,41,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
142,2,6:06.0,30,41,MIL,CHI,0,home,Timeout,,,,,,
143,2,6:06.0,30,41,MIL,CHI,0,home,Sub,,,,,R. Vaughn,G. Vásquez
144,2,6:06.0,30,41,MIL,CHI,0,away,Sub,,,,,E. Moore,J. Holiday
145,2,5:53.0,32,41,MIL,CHI,13,home,JS,assist,6,make2,2,R. Vaughn,G. Antetokounmpo
146,2,5:37.0,32,41,MIL,CHI,16,away,LU,block,1,miss2,0,C. Felício,R. Vaughn
147,2,5:34.0,32,41,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
148,2,5:30.0,32,41,MIL,CHI,4,home,LU,,0,miss2,0,G. Antetokounmpo,
149,2,5:28.0,32,41,MIL,CHI,2,home,OffReb,,,OffReb,,M. Plumlee,
150,2,5:28.0,32,41,MIL,CHI,0,home,LU,,0,miss2,0,M. Plumlee,
151,2,5:27.0,32,41,MIL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
152,2,5:24.0,32,41,MIL,CHI,3,away,BadPass,steal,,turnover,,N. Mirotić,T. Ennis
153,2,5:15.0,32,41,MIL,CHI,9,home,JS,,15,miss2,0,R. Vaughn,
154,2,5:14.0,32,41,MIL,CHI,1,away,DefReb,,,DefReb,,Team,
155,2,5:14.0,32,41,MIL,CHI,0,away,Sub,,,,,P. Gasol,C. Felício
156,2,5:01.0,32,41,MIL,CHI,13,away,PersonalFoul,,,,,J. Henson,
157,2,5:01.0,32,41,MIL,CHI,0,home,Sub,,,,,G. Monroe,M. Plumlee
158,2,4:55.0,32,43,MIL,CHI,6,away,LU,assist,1,make2,2,J. Butler,P. Gasol
159,2,4:36.0,32,43,MIL,CHI,19,home,HS,,4,miss2,0,J. Henson,
160,2,4:34.0,32,43,MIL,CHI,2,away,DefReb,,,DefReb,,J. Butler,
161,2,4:26.0,32,46,MIL,CHI,8,away,JS,assist,24,make3,3,N. Mirotić,E. Moore
162,2,4:10.0,32,46,MIL,CHI,16,home,JS,block,6,miss2,0,G. Monroe,P. Gasol
163,2,4:08.0,32,46,MIL,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
164,2,4:03.0,32,46,MIL,CHI,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Monroe,J. Butler
165,2,4:03.0,32,47,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
166,2,4:03.0,32,48,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
167,2,3:49.0,32,48,MIL,CHI,14,home,LostBall,steal,,turnover,,G. Antetokounmpo,J. Butler
168,2,3:45.0,32,48,MIL,CHI,4,away,LU,block,0,miss2,0,E. Moore,G. Monroe
169,2,3:42.0,32,48,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
170,2,3:38.0,32,48,MIL,CHI,4,home,BadPass,,,turnover,,G. Antetokounmpo,
171,2,3:24.0,32,50,MIL,CHI,14,away,JS,assist,11,make2,2,P. Gasol,J. Butler
172,2,3:06.0,34,50,MIL,CHI,18,home,DK,assist,0,make2,2,G. Antetokounmpo,T. Ennis
173,2,2:53.0,34,50,MIL,CHI,13,away,Timeout,,,,,,
174,2,2:53.0,34,50,MIL,CHI,0,home,Sub,,,,,J. Parker,T. Ennis
175,2,2:53.0,34,50,MIL,CHI,0,home,Sub,,,,,D. Inglis,J. Henson
176,2,2:39.0,34,50,MIL,CHI,14,away,JS,,8,miss2,0,P. Gasol,
177,2,2:38.0,34,50,MIL,CHI,1,home,DefReb,,,DefReb,,R. Vaughn,
178,2,2:22.0,36,50,MIL,CHI,16,home,JS,,14,make2,2,G. Monroe,
179,2,1:53.0,36,52,MIL,CHI,29,away,LU,,0,make2,2,J. Butler,
180,2,1:35.0,36,52,MIL,CHI,18,home,LU,block,1,miss2,0,J. Parker,P. Gasol
181,2,1:31.0,36,52,MIL,CHI,4,home,OffReb,,,OffReb,,J. Parker,
182,2,1:21.0,36,52,MIL,CHI,10,home,Traveling,,,turnover,,J. Parker,
183,2,1:03.0,36,55,MIL,CHI,18,away,JS,assist,23,make3,3,N. Mirotić,P. Gasol
184,2,0:49.0,36,55,MIL,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,G. Monroe
185,2,0:49.0,37,55,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Monroe,
186,2,0:49.0,37,55,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Monroe,
187,2,0:49.0,37,55,MIL,CHI,0,home,OffReb,,,OffReb,,J. Parker,
188,2,0:48.0,37,55,MIL,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,G. Monroe
189,2,0:48.0,38,55,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Parker,
190,2,0:48.0,39,55,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Parker,
191,2,0:37.0,39,55,MIL,CHI,11,away,LostBall,steal,,turnover,,J. Butler,D. Inglis
192,2,0:33.0,41,55,MIL,CHI,4,home,DK,assist,0,make2,2,G. Monroe,G. Antetokounmpo
193,2,0:20.0,41,57,MIL,CHI,13,away,JS,assist,3,make2,2,P. Gasol,J. Butler
194,2,0:01.0,41,57,MIL,CHI,19,home,JS,,17,miss2,0,G. Antetokounmpo,
195,2,0:00.0,41,57,MIL,CHI,1,home,OffReb,,,OffReb,,J. Parker,
196,3,11:51.0,41,57,MIL,CHI,9,home,JS,,6,miss2,0,J. Parker,
197,3,11:50.0,41,57,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
198,3,11:33.0,41,57,MIL,CHI,17,away,BadPass,steal,,turnover,,P. Gasol,J. O'Bryant
199,3,11:28.0,43,57,MIL,CHI,5,home,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
200,3,11:15.0,43,57,MIL,CHI,13,away,PersonalFoul,,,,,G. Antetokounmpo,
201,3,11:01.0,43,57,MIL,CHI,14,away,JS,,26,miss3,0,J. Butler,
202,3,11:00.0,43,57,MIL,CHI,1,home,DefReb,,,DefReb,,J. Parker,
203,3,10:45.0,45,57,MIL,CHI,15,home,JS,assist,14,make2,2,G. Monroe,R. Vaughn
204,3,10:23.0,45,57,MIL,CHI,22,away,JS,block,4,miss2,0,B. Portis,R. Vaughn
205,3,10:20.0,45,57,MIL,CHI,3,home,DefReb,,,DefReb,,J. Parker,
206,3,10:15.0,48,57,MIL,CHI,5,home,JS,assist,24,make3,3,R. Vaughn,J. Parker
207,3,10:15.0,48,57,MIL,CHI,0,away,Timeout,,,,,,
208,3,10:00.0,48,59,MIL,CHI,15,away,JS,assist,4,make2,2,E. Moore,P. Gasol
209,3,9:45.0,48,59,MIL,CHI,15,home,LU,,0,miss2,0,G. Monroe,
210,3,9:44.0,48,59,MIL,CHI,1,home,OffReb,,,OffReb,,G. Monroe,
211,3,9:44.0,48,59,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,G. Monroe
212,3,9:44.0,49,59,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Monroe,
213,3,9:44.0,50,59,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Monroe,
214,3,9:25.0,50,59,MIL,CHI,19,away,BadPass,,,turnover,,J. Butler,
215,3,9:07.0,50,59,MIL,CHI,18,home,LostBall,steal,,turnover,,J. Parker,M. Dunleavy
216,3,8:43.0,50,59,MIL,CHI,24,away,ShotClockViolation,,,turnover,,Team,
217,3,8:29.0,52,59,MIL,CHI,14,home,LU,assist,1,make2,2,G. Monroe,R. Vaughn
218,3,8:08.0,52,59,MIL,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,J. Butler
219,3,8:08.0,52,60,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
220,3,8:08.0,52,61,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
221,3,7:53.0,52,61,MIL,CHI,15,home,JS,,16,miss2,0,G. Monroe,
222,3,7:51.0,52,61,MIL,CHI,2,home,OffReb,,,OffReb,,J. O'Bryant,
223,3,7:45.0,54,61,MIL,CHI,6,home,LU,assist,1,make2,2,G. Antetokounmpo,J. Parker
224,3,7:28.0,54,61,MIL,CHI,17,away,JS,,27,miss3,0,P. Gasol,
225,3,7:27.0,54,61,MIL,CHI,1,home,DefReb,,,DefReb,,G. Monroe,
226,3,7:24.0,54,61,MIL,CHI,3,home,LU,block,1,miss2,0,J. Parker,J. Butler
227,3,7:24.0,54,61,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
228,3,7:24.0,54,61,MIL,CHI,0,away,Sub,,,,,N. Mirotić,B. Portis
229,3,7:18.0,56,61,MIL,CHI,6,home,JS,assist,18,make2,2,J. Parker,J. O'Bryant
230,3,6:56.0,56,63,MIL,CHI,22,away,LU,,0,make2,2,J. Butler,
231,3,6:46.0,56,63,MIL,CHI,10,home,LostBall,steal,,turnover,,G. Monroe,P. Gasol
232,3,6:39.0,56,63,MIL,CHI,7,away,JS,,23,miss3,0,N. Mirotić,
233,3,6:38.0,56,63,MIL,CHI,1,home,DefReb,,,DefReb,,J. Parker,
234,3,6:29.0,58,63,MIL,CHI,9,home,LU,,0,make2,2,G. Antetokounmpo,
235,3,6:29.0,58,63,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,G. Antetokounmpo
236,3,6:29.0,59,63,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
237,3,6:14.0,59,66,MIL,CHI,15,away,JS,assist,27,make3,3,J. Butler,N. Mirotić
238,3,5:52.0,59,66,MIL,CHI,22,home,JS,,18,miss2,0,G. Monroe,
239,3,5:50.0,59,66,MIL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
240,3,5:44.0,59,66,MIL,CHI,6,away,PersonalFoul,,,,,J. Parker,
241,3,5:44.0,59,66,MIL,CHI,0,home,Timeout,,,,,,
242,3,5:44.0,59,66,MIL,CHI,0,away,Sub,,,,,A. Brooks,E. Moore
243,3,5:35.0,59,66,MIL,CHI,9,away,JS,,25,miss3,0,M. Dunleavy,
244,3,5:33.0,59,66,MIL,CHI,2,home,DefReb,,,DefReb,,G. Monroe,
245,3,5:19.0,59,66,MIL,CHI,14,home,JS,,16,miss2,0,R. Vaughn,
246,3,5:17.0,59,66,MIL,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
247,3,5:00.0,59,68,MIL,CHI,17,away,LU,assist,1,make2,2,A. Brooks,P. Gasol
248,3,5:00.0,59,68,MIL,CHI,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. O'Bryant,A. Brooks
249,3,5:00.0,59,69,MIL,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
250,3,4:41.0,61,69,MIL,CHI,19,home,HS,assist,5,make2,2,J. O'Bryant,G. Monroe
251,3,4:18.0,61,71,MIL,CHI,23,away,JS,assist,11,make2,2,P. Gasol,J. Butler
252,3,4:05.0,61,71,MIL,CHI,13,home,PersonalFoul,,,,,M. Dunleavy,
253,3,4:05.0,61,71,MIL,CHI,0,home,Sub,,,,,M. Plumlee,G. Monroe
254,3,4:05.0,61,71,MIL,CHI,0,home,Sub,,,,,T. Ennis,R. Vaughn
255,3,3:58.0,61,71,MIL,CHI,7,home,JS,,21,miss2,0,J. Parker,
256,3,3:57.0,61,71,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
257,3,3:51.0,61,71,MIL,CHI,6,away,PersonalFoul,,,,,T. Ennis,
258,3,3:51.0,61,71,MIL,CHI,0,away,FreeThrow,,,make1,0,M. Dunleavy,
259,3,3:51.0,61,71,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
260,3,3:51.0,61,71,MIL,CHI,0,away,FreeThrow,,,make1,0,M. Dunleavy,
261,3,3:50.0,61,71,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
262,3,3:32.0,63,71,MIL,CHI,18,home,JS,,17,make2,2,G. Antetokounmpo,
263,3,3:13.0,63,71,MIL,CHI,19,away,PersonalFoul,,,,,J. O'Bryant,
264,3,3:13.0,63,72,MIL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
265,3,3:13.0,63,72,MIL,CHI,0,away,Sub,,,,,J. Holiday,M. Dunleavy
266,3,3:13.0,63,73,MIL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
267,3,3:02.0,65,73,MIL,CHI,11,home,DK,assist,0,make2,2,M. Plumlee,G. Antetokounmpo
268,3,2:48.0,65,75,MIL,CHI,14,away,LU,assist,0,make2,2,P. Gasol,J. Butler
269,3,2:34.0,67,75,MIL,CHI,14,home,JS,assist,6,make2,2,T. Ennis,G. Antetokounmpo
270,3,2:28.0,67,75,MIL,CHI,6,away,LU,,0,miss2,0,J. Holiday,
271,3,2:26.0,67,75,MIL,CHI,2,home,DefReb,,,DefReb,,M. Plumlee,
272,3,2:19.0,67,75,MIL,CHI,7,home,JS,,9,miss2,0,J. Parker,
273,3,2:17.0,67,75,MIL,CHI,2,home,OffReb,,,OffReb,,J. Parker,
274,3,2:17.0,67,75,MIL,CHI,0,home,LU,,0,miss2,0,J. Parker,
275,3,2:16.0,67,75,MIL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
276,3,2:02.0,67,75,MIL,CHI,14,away,JS,,25,miss3,0,N. Mirotić,
277,3,2:01.0,67,75,MIL,CHI,1,home,DefReb,,,DefReb,,J. O'Bryant,
278,3,1:47.0,67,75,MIL,CHI,14,home,HS,,6,miss2,0,M. Plumlee,
