,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
153,2,9:52.0,34,18,SAC,OKC,0,home,Sub,,,,,R. McCallum,D. Collison
154,2,9:52.0,34,18,SAC,OKC,0,away,Sub,,,,,D. Waiters,A. Morrow
155,2,9:52.0,34,18,SAC,OKC,0,away,Sub,,,,,K. Durant,P. Jones
156,2,9:43.0,34,20,SAC,OKC,9,away,JS,assist,19,make2,2,K. Durant,N. Collison
157,2,9:24.0,36,20,SAC,OKC,19,home,JS,assist,2,make2,2,C. Landry,R. Hollins
158,2,9:02.0,36,22,SAC,OKC,22,away,LU,assist,3,make2,2,R. Jackson,N. Collison
159,2,8:42.0,36,22,SAC,OKC,20,home,JS,,18,miss2,0,C. Landry,
160,2,8:42.0,36,22,SAC,OKC,0,away,DefReb,,,DefReb,,D. Waiters,
161,2,8:31.0,36,22,SAC,OKC,11,away,JS,,18,miss2,0,D. Waiters,
162,2,8:30.0,36,22,SAC,OKC,1,home,DefReb,,,DefReb,,R. McCallum,
163,2,8:27.0,36,22,SAC,OKC,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Durant,D. Williams
164,2,8:27.0,37,22,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Williams,
165,2,8:27.0,37,22,SAC,OKC,0,away,Sub,,,,,S. Adams,N. Collison
166,2,8:27.0,37,22,SAC,OKC,0,home,FreeThrow,,,make1,0,D. Williams,
167,2,8:26.0,37,22,SAC,OKC,1,away,DefReb,,,DefReb,,K. Durant,
168,2,8:12.0,37,24,SAC,OKC,14,away,JS,,6,make2,2,K. Durant,
169,2,8:12.0,37,24,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,K. Durant
170,2,8:12.0,37,25,SAC,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
171,2,7:58.0,37,25,SAC,OKC,14,home,JS,,24,miss3,0,R. McCallum,
172,2,7:57.0,37,25,SAC,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
173,2,7:40.0,37,25,SAC,OKC,17,away,JS,,3,miss2,0,S. Adams,
174,2,7:39.0,37,25,SAC,OKC,1,home,DefReb,,,DefReb,,Team,
175,2,7:39.0,37,25,SAC,OKC,0,home,Sub,,,,,R. Gay,D. Williams
176,2,7:39.0,37,25,SAC,OKC,0,home,Sub,,,,,D. Cousins,R. Hollins
177,2,7:25.0,37,25,SAC,OKC,14,home,JS,,24,miss3,0,N. Stauskas,
178,2,7:24.0,37,25,SAC,OKC,1,away,DefReb,,,DefReb,,K. Durant,
179,2,7:12.0,37,25,SAC,OKC,12,away,JS,,18,miss2,0,D. Waiters,
180,2,7:10.0,37,25,SAC,OKC,2,home,DefReb,,,DefReb,,R. Gay,
181,2,7:00.0,37,25,SAC,OKC,10,home,JS,,18,miss2,0,R. Gay,
182,2,7:00.0,37,25,SAC,OKC,0,away,DefReb,,,DefReb,,R. Jackson,
183,2,6:51.0,37,28,SAC,OKC,9,away,JS,assist,24,make3,3,R. Jackson,S. Adams
184,2,6:40.0,37,28,SAC,OKC,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Adams,D. Cousins
185,2,6:40.0,38,28,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
186,2,6:40.0,38,28,SAC,OKC,0,away,Sub,,,,,R. Westbrook,S. Adams
187,2,6:40.0,38,28,SAC,OKC,0,away,Sub,,,,,K. Perkins,R. Jackson
188,2,6:40.0,38,28,SAC,OKC,0,home,Sub,,,,,J. Thompson,C. Landry
189,2,6:40.0,39,28,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
190,2,6:26.0,39,28,SAC,OKC,14,away,BadPass,steal,,turnover,,K. Durant,R. McCallum
191,2,6:21.0,39,28,SAC,OKC,5,home,JS,,22,miss2,0,N. Stauskas,
192,2,6:20.0,39,28,SAC,OKC,1,home,OffReb,,,OffReb,,D. Cousins,
193,2,6:18.0,39,28,SAC,OKC,2,home,JS,block,4,miss2,0,D. Cousins,S. Ibaka
194,2,6:16.0,39,28,SAC,OKC,2,away,DefReb,,,DefReb,,K. Perkins,
195,2,6:12.0,39,28,SAC,OKC,4,away,BadPass,steal,,turnover,,R. Westbrook,R. McCallum
196,2,6:11.0,39,28,SAC,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,R. McCallum
197,2,6:11.0,39,28,SAC,OKC,0,away,Sub,,,,,N. Collison,K. Perkins
198,2,5:54.0,39,28,SAC,OKC,17,home,JS,,13,miss2,0,N. Stauskas,
199,2,5:53.0,39,28,SAC,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
200,2,5:42.0,39,28,SAC,OKC,11,away,LU,block,3,miss2,0,D. Waiters,D. Cousins
201,2,5:40.0,39,28,SAC,OKC,2,home,DefReb,,,DefReb,,R. McCallum,
202,2,5:37.0,39,28,SAC,OKC,3,home,OffGoaltending,,,turnover,,R. Gay,
203,2,5:37.0,39,28,SAC,OKC,0,away,Timeout,,,,,,
204,2,5:37.0,39,28,SAC,OKC,0,home,Sub,,,,,D. Collison,N. Stauskas
205,2,5:28.0,39,28,SAC,OKC,9,away,LostBall,,,turnover,,N. Collison,
206,2,5:13.0,39,28,SAC,OKC,15,home,JS,,19,miss2,0,R. Gay,
207,2,5:12.0,39,28,SAC,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
208,2,5:05.0,39,30,SAC,OKC,7,away,JS,,14,make2,2,R. Westbrook,
209,2,4:40.0,39,30,SAC,OKC,25,home,LU,,2,miss2,0,J. Thompson,
210,2,4:38.0,39,30,SAC,OKC,2,home,OffReb,,,OffReb,,R. McCallum,
211,2,4:34.0,39,30,SAC,OKC,4,home,JS,block,5,miss2,0,D. Cousins,S. Ibaka
212,2,4:32.0,39,30,SAC,OKC,2,away,DefReb,,,DefReb,,K. Durant,
213,2,4:23.0,39,30,SAC,OKC,9,away,LostBall,steal,,turnover,,N. Collison,R. Gay
214,2,4:17.0,39,30,SAC,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,R. Gay
215,2,4:17.0,40,30,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
216,2,4:17.0,40,30,SAC,OKC,0,home,Sub,,,,,B. McLemore,R. McCallum
217,2,4:17.0,41,30,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
218,2,4:10.0,41,30,SAC,OKC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Collison,R. Gay
219,2,4:10.0,41,30,SAC,OKC,0,away,OffensiveFoul,,,turnover,,N. Collison,
220,2,4:10.0,41,30,SAC,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,N. Collison,
221,2,4:10.0,42,30,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
222,2,4:10.0,42,30,SAC,OKC,0,away,Sub,,,,,P. Jones,N. Collison
223,2,3:55.0,42,30,SAC,OKC,15,home,JS,,4,miss2,0,D. Cousins,
224,2,3:54.0,42,30,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
225,2,3:49.0,42,30,SAC,OKC,5,away,JS,,12,miss2,0,R. Westbrook,
226,2,3:49.0,42,30,SAC,OKC,0,home,DefReb,,,DefReb,,J. Thompson,
227,2,3:40.0,44,30,SAC,OKC,9,home,HS,,6,make2,2,D. Cousins,
228,2,3:40.0,44,30,SAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Cousins
229,2,3:40.0,44,30,SAC,OKC,0,home,Sub,,,,,D. Williams,J. Thompson
230,2,3:40.0,44,30,SAC,OKC,0,home,FreeThrow,,,make1,0,D. Cousins,
231,2,3:39.0,44,30,SAC,OKC,1,away,DefReb,,,DefReb,,P. Jones,
232,2,3:24.0,44,30,SAC,OKC,15,away,JS,,11,miss2,0,K. Durant,
233,2,3:24.0,44,30,SAC,OKC,0,home,DefReb,,,DefReb,,B. McLemore,
234,2,2:59.0,44,30,SAC,OKC,25,home,JS,,26,miss3,0,D. Collison,
235,2,2:58.0,44,30,SAC,OKC,1,away,DefReb,,,DefReb,,K. Durant,
236,2,2:54.0,44,30,SAC,OKC,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,D. Collison
237,2,2:54.0,44,30,SAC,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
238,2,2:54.0,44,30,SAC,OKC,0,home,Timeout,,,,,,
239,2,2:54.0,44,30,SAC,OKC,0,away,Sub,,,,,R. Jackson,R. Westbrook
240,2,2:43.0,44,30,SAC,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Jones,R. Gay
241,2,2:43.0,45,30,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
242,2,2:43.0,46,30,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
243,2,2:25.0,46,32,SAC,OKC,18,away,JS,assist,16,make2,2,S. Ibaka,R. Jackson
244,2,2:00.0,46,32,SAC,OKC,25,home,JS,block,4,miss2,0,D. Cousins,S. Ibaka
245,2,1:57.0,46,32,SAC,OKC,3,home,OffReb,,,OffReb,,D. Cousins,
246,2,1:56.0,46,32,SAC,OKC,1,home,LostBall,steal,,turnover,,D. Cousins,P. Jones
247,2,1:51.0,46,35,SAC,OKC,5,away,JS,,25,make3,3,K. Durant,
248,2,1:43.0,48,35,SAC,OKC,8,home,LU,,1,make2,2,D. Collison,
249,2,1:33.0,48,35,SAC,OKC,10,away,BadPass,steal,,turnover,,K. Durant,B. McLemore
250,2,1:30.0,48,35,SAC,OKC,3,home,LostBall,,,turnover,,B. McLemore,
251,2,1:24.0,48,37,SAC,OKC,6,away,JS,,17,make2,2,D. Waiters,
252,2,1:05.0,48,37,SAC,OKC,19,home,JS,,3,miss2,0,R. Gay,
253,2,1:04.0,48,37,SAC,OKC,1,away,DefReb,,,DefReb,,K. Durant,
254,2,0:59.0,48,37,SAC,OKC,5,away,JS,,6,miss2,0,K. Durant,
255,2,0:58.0,48,37,SAC,OKC,1,home,DefReb,,,DefReb,,D. Cousins,
256,2,0:52.0,51,37,SAC,OKC,6,home,JS,assist,24,make3,3,D. Collison,D. Williams
257,2,0:38.0,51,40,SAC,OKC,14,away,JS,assist,25,make3,3,R. Jackson,D. Waiters
258,2,0:29.0,51,40,SAC,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Cousins
259,2,0:29.0,52,40,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
260,2,0:29.0,52,40,SAC,OKC,0,away,Sub,,,,,K. Perkins,S. Ibaka
261,2,0:29.0,53,40,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
262,2,0:09.0,53,40,SAC,OKC,20,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Gay,K. Durant
263,2,0:06.0,53,43,SAC,OKC,3,away,JS,assist,24,make3,3,K. Durant,K. Perkins
264,2,0:01.0,53,43,SAC,OKC,5,home,JS,,3,miss2,0,D. Collison,
265,2,0:00.0,53,43,SAC,OKC,1,away,DefReb,,,DefReb,,P. Jones,
266,3,11:39.0,53,43,SAC,OKC,21,away,JS,,24,miss3,0,K. Durant,
267,3,11:39.0,53,43,SAC,OKC,0,away,OffReb,,,OffReb,,S. Adams,
268,3,11:37.0,53,45,SAC,OKC,2,away,JS,,3,make2,2,S. Adams,
269,3,11:17.0,53,45,SAC,OKC,20,home,JS,,17,miss2,0,D. Cousins,
270,3,11:16.0,53,45,SAC,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
271,3,11:11.0,53,45,SAC,OKC,5,away,BadPass,steal,,turnover,,R. Westbrook,B. McLemore
272,3,11:02.0,55,45,SAC,OKC,9,home,JS,,14,make2,2,R. Gay,
273,3,10:41.0,55,45,SAC,OKC,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Ibaka,D. Cousins
274,3,10:41.0,55,45,SAC,OKC,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
275,3,10:41.0,55,45,SAC,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
276,3,10:26.0,58,45,SAC,OKC,15,home,JS,assist,25,make3,3,D. Collison,D. Cousins
277,3,10:14.0,58,45,SAC,OKC,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Collison,D. Cousins
278,3,10:14.0,58,45,SAC,OKC,0,away,OffensiveFoul,,,turnover,,N. Collison,
279,3,10:01.0,58,45,SAC,OKC,13,home,JS,,16,miss2,0,J. Thompson,
280,3,10:00.0,58,45,SAC,OKC,1,away,DefReb,,,DefReb,,S. Adams,
