,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
110,2,10:16.0,25,24,IND,UTA,16,home,JS,,27,miss3,0,A. Holiday,
111,2,10:13.0,25,24,IND,UTA,3,away,DefReb,,,DefReb,,E. Mudiay,
112,2,9:58.0,25,26,IND,UTA,15,away,JS,assist,16,make2,2,D. Mitchell,J. Green
113,2,9:42.0,27,26,IND,UTA,16,home,LU,assist,2,make2,2,D. McDermott,G. Bitadze
114,2,9:27.0,27,26,IND,UTA,15,away,JS,,24,miss3,0,J. Ingles,
115,2,9:24.0,27,26,IND,UTA,3,home,DefReb,,,DefReb,,D. McDermott,
116,2,9:20.0,27,26,IND,UTA,4,home,lost ball,steal,,turnover,,T. McConnell,J. Ingles
117,2,9:09.0,27,26,IND,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Green
118,2,9:09.0,27,26,IND,UTA,0,away,FreeThrow,,,make1,0,J. Green,
119,2,9:09.0,27,26,IND,UTA,0,away,OffReb,,,OffReb,,Team,
120,2,9:09.0,27,26,IND,UTA,0,away,Sub,,,,,B. Bogdanović,D. Mitchell
121,2,9:09.0,27,27,IND,UTA,0,away,FreeThrow,,,make1,1,J. Green,
122,2,8:53.0,27,27,IND,UTA,16,home,JS,,13,miss2,0,T. McConnell,
123,2,8:50.0,27,27,IND,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
124,2,8:40.0,27,27,IND,UTA,10,away,JS,,24,miss3,0,G. Niang,
125,2,8:37.0,27,27,IND,UTA,3,home,DefReb,,,DefReb,,T. McConnell,
126,2,8:26.0,29,27,IND,UTA,11,home,LU,,1,make2,2,A. Holiday,
127,2,8:18.0,29,27,IND,UTA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Niang,A. Holiday
128,2,8:18.0,29,27,IND,UTA,0,away,OffensiveFoul,,,turnover,,G. Niang,
129,2,8:18.0,29,27,IND,UTA,0,away,Sub,,,,,M. Conley,E. Mudiay
130,2,8:18.0,29,27,IND,UTA,0,away,Sub,,,,,R. Gobert,G. Niang
131,2,8:18.0,29,27,IND,UTA,0,home,Sub,,,,,J. Lamb,G. Bitadze
132,2,8:18.0,29,27,IND,UTA,0,home,Sub,,,,,M. Turner,A. Holiday
133,2,8:18.0,29,27,IND,UTA,0,home,Sub,,,,,T. Warren,J. Holiday
134,2,8:08.0,29,27,IND,UTA,10,home,JS,,27,miss3,0,D. McDermott,
135,2,8:06.0,29,27,IND,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
136,2,7:59.0,29,27,IND,UTA,7,away,JS,,29,miss3,0,M. Conley,
137,2,7:54.0,29,27,IND,UTA,5,away,OffReb,,,OffReb,,R. Gobert,
138,2,7:54.0,29,27,IND,UTA,0,away,LU,,1,miss2,0,R. Gobert,
139,2,7:53.0,29,27,IND,UTA,1,home,DefReb,,,DefReb,,D. McDermott,
140,2,7:49.0,31,27,IND,UTA,4,home,JS,,16,make2,2,T. McConnell,
141,2,7:35.0,31,27,IND,UTA,14,away,KickBallViolation,,,KickBallViolation,,Team,
142,2,7:35.0,31,27,IND,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
143,2,7:25.0,31,27,IND,UTA,10,home,JS,,26,miss3,0,M. Turner,
144,2,7:22.0,31,27,IND,UTA,3,away,DefReb,,,DefReb,,M. Conley,
145,2,7:08.0,31,27,IND,UTA,14,away,JS,,17,miss2,0,R. O'Neale,
146,2,7:07.0,31,27,IND,UTA,1,home,DefReb,,,DefReb,,Team,
147,2,7:07.0,31,27,IND,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,M. Turner
148,2,6:51.0,31,27,IND,UTA,16,home,JS,,21,miss2,0,T. Warren,
149,2,6:48.0,31,27,IND,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
150,2,6:41.0,31,27,IND,UTA,7,away,bad pass,steal,,turnover,,B. Bogdanović,T. McConnell
151,2,6:38.0,33,27,IND,UTA,3,home,DK,assist,1,make2,2,T. Warren,T. McConnell
152,2,6:38.0,33,27,IND,UTA,0,away,Timeout,,,,,,
153,2,6:38.0,33,27,IND,UTA,0,away,Sub,,,,,G. Niang,J. Green
154,2,6:26.0,33,27,IND,UTA,12,away,bad pass,steal,,turnover,,M. Conley,T. Warren
155,2,6:20.0,36,27,IND,UTA,6,home,JS,assist,23,make3,3,T. Warren,T. McConnell
156,2,6:03.0,36,29,IND,UTA,17,away,DK,assist,1,make2,2,R. Gobert,M. Conley
157,2,5:38.0,36,29,IND,UTA,25,home,LU,,1,miss2,0,J. Lamb,
158,2,5:35.0,36,29,IND,UTA,3,away,DefReb,,,DefReb,,M. Conley,
159,2,5:28.0,36,29,IND,UTA,7,away,JS,,29,miss3,0,B. Bogdanović,
160,2,5:26.0,36,29,IND,UTA,2,home,DefReb,,,DefReb,,M. Turner,
161,2,5:10.0,36,29,IND,UTA,16,home,JS,,18,miss2,0,J. Lamb,
162,2,5:08.0,36,29,IND,UTA,2,away,DefReb,,,DefReb,,M. Conley,
163,2,4:53.0,36,32,IND,UTA,15,away,JS,assist,26,make3,3,G. Niang,B. Bogdanović
164,2,4:52.0,36,32,IND,UTA,1,home,Timeout,,,,,,
165,2,4:52.0,36,32,IND,UTA,0,away,Sub,,,,,J. Ingles,G. Niang
166,2,4:52.0,36,32,IND,UTA,0,away,Sub,,,,,D. Mitchell,R. O'Neale
167,2,4:52.0,36,32,IND,UTA,0,home,Sub,,,,,M. Brogdon,T. McConnell
168,2,4:52.0,36,32,IND,UTA,0,home,Sub,,,,,D. Sabonis,D. McDermott
169,2,4:30.0,38,32,IND,UTA,22,home,LU,assist,1,make2,2,D. Sabonis,M. Brogdon
170,2,4:05.0,38,32,IND,UTA,25,away,OutOfBounds,,,turnover,,B. Bogdanović,
171,2,3:54.0,38,32,IND,UTA,11,home,bad pass,steal,,turnover,,J. Lamb,D. Mitchell
172,2,3:54.0,38,32,IND,UTA,0,home,ClearPathFoul,,,ClearPathFoul,,D. Mitchell,
173,2,3:54.0,38,32,IND,UTA,0,away,InstantReplay,,,RulingStands,,Team,
174,2,3:54.0,38,33,IND,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell makes clear path free throw 1 of 2,
175,2,3:54.0,38,34,IND,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell makes clear path free throw 2 of 2,
176,2,3:45.0,38,34,IND,UTA,9,away,JS,,6,miss2,0,M. Conley,
177,2,3:42.0,38,34,IND,UTA,3,away,OffReb,,,OffReb,,M. Conley,
178,2,3:41.0,38,34,IND,UTA,1,away,JS,,27,miss3,0,D. Mitchell,
179,2,3:39.0,38,34,IND,UTA,2,home,DefReb,,,DefReb,,M. Turner,
180,2,3:18.0,38,34,IND,UTA,21,home,BadPass,,,turnover,,M. Turner,
181,2,3:07.0,38,36,IND,UTA,11,away,LU,,1,make2,2,J. Ingles,
182,2,3:04.0,38,36,IND,UTA,3,away,DelayOfGame,,,DelayOfGame,,Team,
183,2,2:50.0,40,36,IND,UTA,14,home,JS,,19,make2,2,M. Brogdon,
184,2,2:35.0,40,36,IND,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,R. Gobert
185,2,2:35.0,40,37,IND,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
186,2,2:35.0,40,38,IND,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
187,2,2:25.0,42,38,IND,UTA,10,home,JS,,19,make2,2,M. Brogdon,
188,2,2:12.0,42,41,IND,UTA,13,away,JS,,27,make3,3,J. Ingles,
189,2,1:56.0,44,41,IND,UTA,16,home,JS,assist,17,make2,2,D. Sabonis,M. Brogdon
190,2,1:37.0,44,41,IND,UTA,19,away,LU,block,4,miss2,0,D. Mitchell,J. Lamb
191,2,1:34.0,44,41,IND,UTA,3,home,DefReb,,,DefReb,,J. Lamb,
192,2,1:32.0,46,41,IND,UTA,2,home,JS,assist,6,make2,2,T. Warren,J. Lamb
193,2,1:12.0,46,41,IND,UTA,20,away,JS,,26,miss3,0,D. Mitchell,
194,2,1:09.0,46,41,IND,UTA,3,home,DefReb,,,DefReb,,J. Lamb,
195,2,1:03.0,48,41,IND,UTA,6,home,JS,assist,9,make2,2,T. Warren,J. Lamb
196,2,1:03.0,48,41,IND,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,T. Warren
197,2,1:03.0,48,41,IND,UTA,0,home,Sub,,,,,J. Holiday,M. Turner
198,2,1:03.0,49,41,IND,UTA,0,home,FreeThrow,,,make1,1,T. Warren,
199,2,0:48.0,49,41,IND,UTA,15,away,JS,,5,miss2,0,D. Mitchell,
200,2,0:47.0,49,41,IND,UTA,1,home,DefReb,,,DefReb,,M. Brogdon,
201,2,0:42.0,49,41,IND,UTA,5,home,bad pass,steal,,turnover,,M. Brogdon,J. Ingles
202,2,0:39.0,49,41,IND,UTA,3,away,JS,,29,miss3,0,B. Bogdanović,
203,2,0:36.0,49,41,IND,UTA,3,home,DefReb,,,DefReb,,Team,
204,2,0:36.0,49,41,IND,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,J. Holiday
205,2,0:36.0,50,41,IND,UTA,0,home,FreeThrow,,,make1,1,J. Holiday,
206,2,0:36.0,50,41,IND,UTA,0,home,Sub,,,,,A. Holiday,T. Warren
207,2,0:36.0,51,41,IND,UTA,0,home,FreeThrow,,,make1,1,J. Holiday,
208,2,0:29.0,51,41,IND,UTA,7,away,LU,,1,miss2,0,M. Conley,
209,2,0:27.0,51,41,IND,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
210,2,0:27.0,51,41,IND,UTA,0,away,LU,,1,miss2,0,R. Gobert,
211,2,0:27.0,51,41,IND,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
212,2,0:27.0,51,41,IND,UTA,0,away,LU,,1,miss2,0,R. Gobert,
213,2,0:27.0,51,41,IND,UTA,0,home,DefReb,,,DefReb,,D. Sabonis,
214,2,0:27.0,51,41,IND,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,D. Sabonis
215,2,0:27.0,52,41,IND,UTA,0,home,FreeThrow,,,make1,1,D. Sabonis,
216,2,0:27.0,53,41,IND,UTA,0,home,FreeThrow,,,make1,1,D. Sabonis,
217,2,0:05.0,53,43,IND,UTA,22,away,JS,,1,make2,2,B. Bogdanović,
218,2,0:01.0,53,43,IND,UTA,4,home,LU,,1,miss2,0,J. Lamb,
219,2,0:01.0,53,43,IND,UTA,0,home,OffReb,,,OffReb,,Team,
220,3,11:45.0,56,43,IND,UTA,15,home,JS,assist,26,make3,3,M. Turner,M. Brogdon
221,3,11:19.0,56,43,IND,UTA,26,away,JS,,6,miss2,0,B. Bogdanović,
222,3,11:18.0,56,43,IND,UTA,1,away,OffReb,,,OffReb,,B. Bogdanović,
223,3,11:18.0,56,43,IND,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,B. Bogdanović
224,3,11:18.0,56,44,IND,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
225,3,11:18.0,56,45,IND,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
226,3,11:09.0,59,45,IND,UTA,9,home,JS,,27,make3,3,M. Brogdon,
227,3,10:56.0,59,47,IND,UTA,13,away,JS,,13,make2,2,D. Mitchell,
228,3,10:43.0,59,47,IND,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,M. Turner
229,3,10:41.0,59,47,IND,UTA,2,home,bad pass,steal,,turnover,,D. Sabonis,B. Bogdanović
230,3,10:38.0,59,49,IND,UTA,3,away,DK,,4,make2,2,B. Bogdanović,
231,3,10:23.0,59,49,IND,UTA,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,R. Gobert
232,3,10:23.0,59,49,IND,UTA,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
233,3,10:12.0,59,52,IND,UTA,11,away,JS,assist,28,make3,3,M. Conley,B. Bogdanović
234,3,9:56.0,62,52,IND,UTA,16,home,JS,,27,make3,3,M. Brogdon,
235,3,9:42.0,62,54,IND,UTA,14,away,LU,assist,2,make2,2,D. Mitchell,R. O'Neale
236,3,9:27.0,64,54,IND,UTA,15,home,LU,,1,make2,2,M. Brogdon,
237,3,9:18.0,64,57,IND,UTA,9,away,JS,assist,27,make3,3,D. Mitchell,M. Conley
238,3,9:00.0,66,57,IND,UTA,18,home,DK,assist,3,make2,2,M. Turner,M. Brogdon
239,3,8:59.0,66,57,IND,UTA,1,away,Timeout,,,,,,
240,3,8:47.0,66,57,IND,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,R. Gobert
241,3,8:43.0,66,57,IND,UTA,4,away,JS,,23,miss3,0,D. Mitchell,
242,3,8:41.0,66,57,IND,UTA,2,away,OffReb,,,OffReb,,M. Conley,
243,3,8:39.0,66,60,IND,UTA,2,away,JS,assist,27,make3,3,B. Bogdanović,M. Conley
244,3,8:20.0,66,60,IND,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Sabonis
245,3,8:20.0,67,60,IND,UTA,0,home,FreeThrow,,,make1,1,D. Sabonis,
246,3,8:20.0,68,60,IND,UTA,0,home,FreeThrow,,,make1,1,D. Sabonis,
247,3,8:07.0,68,62,IND,UTA,13,away,DK,assist,3,make2,2,R. Gobert,M. Conley
248,3,7:49.0,68,62,IND,UTA,18,home,JS,,19,miss2,0,M. Brogdon,
249,3,7:45.0,68,62,IND,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
250,3,7:42.0,68,62,IND,UTA,3,away,JS,,18,miss2,0,D. Mitchell,
251,3,7:38.0,68,62,IND,UTA,4,home,DefReb,,,DefReb,,M. Turner,
252,3,7:31.0,70,62,IND,UTA,7,home,JS,,19,make2,2,J. Lamb,
253,3,7:17.0,70,62,IND,UTA,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,M. Turner
254,3,7:17.0,70,62,IND,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
255,3,7:07.0,70,62,IND,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,D. Sabonis
256,3,7:01.0,72,62,IND,UTA,6,home,JS,assist,18,make2,2,J. Lamb,M. Brogdon
257,3,6:42.0,72,62,IND,UTA,19,away,JS,,28,miss3,0,B. Bogdanović,
258,3,6:39.0,72,62,IND,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
259,3,6:37.0,72,62,IND,UTA,2,away,LU,block,2,miss2,0,R. Gobert,M. Turner
260,3,6:34.0,72,62,IND,UTA,3,home,DefReb,,,DefReb,,J. Lamb,
261,3,6:25.0,75,62,IND,UTA,9,home,JS,assist,25,make3,3,T. Warren,D. Sabonis
262,3,6:10.0,75,65,IND,UTA,15,away,JS,assist,22,make3,3,D. Mitchell,R. O'Neale
263,3,5:50.0,75,65,IND,UTA,20,home,JS,,24,miss3,0,T. Warren,
264,3,5:46.0,75,65,IND,UTA,4,away,DefReb,,,DefReb,,M. Conley,
265,3,5:25.0,75,65,IND,UTA,21,away,lost ball,steal,,turnover,,M. Conley,D. Sabonis
266,3,5:23.0,75,65,IND,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,M. Brogdon
267,3,5:23.0,75,65,IND,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
268,3,5:13.0,75,65,IND,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Lamb
269,3,5:13.0,76,65,IND,UTA,0,home,FreeThrow,,,make1,1,J. Lamb,
270,3,5:13.0,76,65,IND,UTA,0,away,Sub,,,,,T. Bradley,M. Conley
271,3,5:13.0,76,65,IND,UTA,0,away,Sub,,,,,E. Mudiay,R. Gobert
272,3,5:13.0,77,65,IND,UTA,0,home,FreeThrow,,,make1,1,J. Lamb,
273,3,5:05.0,77,65,IND,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,J. Ingles
274,3,5:05.0,77,65,IND,UTA,0,home,Sub,,,,,J. Holiday,D. Sabonis
275,3,4:57.0,77,65,IND,UTA,8,home,KickBallViolation,,,KickBallViolation,,Team,
276,3,4:57.0,77,65,IND,UTA,0,home,Sub,,,,,D. Sabonis,M. Turner
277,3,4:51.0,77,67,IND,UTA,6,away,LU,assist,3,make2,2,B. Bogdanović,E. Mudiay
278,3,4:42.0,77,67,IND,UTA,9,home,LU,,1,miss2,0,M. Brogdon,
279,3,4:40.0,77,67,IND,UTA,2,home,OffReb,,,OffReb,,M. Brogdon,
280,3,4:39.0,79,67,IND,UTA,1,home,LU,,1,make2,2,M. Brogdon,
281,3,4:20.0,79,67,IND,UTA,19,away,JS,,29,miss3,0,R. O'Neale,
282,3,4:17.0,79,67,IND,UTA,3,home,DefReb,,,DefReb,,J. Holiday,
283,3,4:11.0,81,67,IND,UTA,6,home,LU,,0,make2,2,J. Lamb,
