,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
200,2,1:43.0,40,42,MIA,CHI,26,home,JS,,23,miss3,0,B. Adebayo,
201,2,1:40.0,40,42,MIA,CHI,3,away,DefReb,,,DefReb,,W. Carter,
202,2,1:34.0,40,45,MIA,CHI,6,away,JS,,26,make3,3,Z. LaVine,
203,2,1:34.0,40,45,MIA,CHI,0,away,Sub,,,,,T. Young,W. Carter
204,2,1:34.0,40,45,MIA,CHI,0,home,Sub,,,,,K. Nunn,T. Herro
205,2,1:25.0,40,45,MIA,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,B. Adebayo
206,2,1:25.0,41,45,MIA,CHI,0,home,FreeThrow,,,make1,1,B. Adebayo,
207,2,1:25.0,41,45,MIA,CHI,0,home,Sub,,,,,D. Jones,D. Robinson
208,2,1:25.0,42,45,MIA,CHI,0,home,FreeThrow,,,make1,1,B. Adebayo,
209,2,1:11.0,42,45,MIA,CHI,14,away,JS,,27,miss3,0,Z. LaVine,
210,2,1:07.0,42,45,MIA,CHI,4,home,DefReb,,,DefReb,,D. Jones,
211,2,0:59.0,42,45,MIA,CHI,8,home,LU,,2,miss2,0,D. Jones,
212,2,0:57.0,42,45,MIA,CHI,2,away,DefReb,,,DefReb,,T. Young,
213,2,0:42.0,42,47,MIA,CHI,15,away,DK,assist,1,make2,2,Z. LaVine,S. Harrison
214,2,0:36.0,44,47,MIA,CHI,6,home,LU,,2,make2,2,J. Butler,
215,2,0:32.0,44,47,MIA,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,Z. LaVine
216,2,0:32.0,44,47,MIA,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
217,2,0:32.0,44,47,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
218,2,0:32.0,44,48,MIA,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
219,2,0:32.0,44,48,MIA,CHI,0,home,Sub,,,,,C. Silva,B. Adebayo
220,2,0:32.0,44,49,MIA,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
221,2,0:15.0,47,49,MIA,CHI,17,home,JS,assist,23,make3,3,K. Nunn,J. Butler
222,2,0:00.0,47,49,MIA,CHI,15,away,JS,,27,miss3,0,Z. LaVine,
223,2,0:00.0,47,49,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
224,3,11:44.0,47,49,MIA,CHI,16,home,JS,,25,miss3,0,D. Robinson,
225,3,11:42.0,47,49,MIA,CHI,2,away,DefReb,,,DefReb,,W. Carter,
226,3,11:28.0,47,49,MIA,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,T. Satoranský
227,3,11:14.0,47,52,MIA,CHI,14,away,JS,assist,25,make3,3,L. Markkanen,T. Satoranský
228,3,10:57.0,49,52,MIA,CHI,17,home,DK,assist,2,make2,2,B. Adebayo,J. Butler
229,3,10:38.0,49,52,MIA,CHI,19,away,JS,,1,miss2,0,T. Satoranský,
230,3,10:36.0,49,52,MIA,CHI,2,home,DefReb,,,DefReb,,K. Nunn,
231,3,10:25.0,52,52,MIA,CHI,11,home,JS,assist,27,make3,3,D. Robinson,B. Adebayo
232,3,10:06.0,52,52,MIA,CHI,19,away,LU,,2,miss2,0,K. Dunn,
233,3,10:06.0,52,52,MIA,CHI,0,home,DefReb,,,DefReb,,Team,
234,3,9:47.0,52,52,MIA,CHI,19,home,BadPass,,,turnover,,B. Adebayo,
235,3,9:29.0,52,52,MIA,CHI,18,away,JS,,25,miss3,0,Z. LaVine,
236,3,9:29.0,52,52,MIA,CHI,0,home,DefReb,,,DefReb,,Team,
237,3,9:06.0,54,52,MIA,CHI,23,home,LU,assist,2,make2,2,B. Adebayo,K. Nunn
238,3,8:51.0,54,54,MIA,CHI,15,away,LU,,2,make2,2,K. Dunn,
239,3,8:46.0,54,54,MIA,CHI,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,W. Carter
240,3,8:46.0,54,54,MIA,CHI,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
241,3,8:37.0,54,54,MIA,CHI,9,away,bad pass,steal,,turnover,,Z. LaVine,D. Robinson
242,3,8:34.0,54,54,MIA,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,K. Nunn
243,3,8:34.0,55,54,MIA,CHI,0,home,FreeThrow,,,make1,1,K. Nunn,
244,3,8:34.0,56,54,MIA,CHI,0,home,FreeThrow,,,make1,1,K. Nunn,
245,3,8:25.0,56,57,MIA,CHI,9,away,JS,assist,23,make3,3,L. Markkanen,Z. LaVine
246,3,8:06.0,56,57,MIA,CHI,19,home,JS,,26,miss3,0,M. Leonard,
247,3,8:04.0,56,57,MIA,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
248,3,7:56.0,56,57,MIA,CHI,8,away,bad pass,steal,,turnover,,Z. LaVine,B. Adebayo
249,3,7:49.0,56,57,MIA,CHI,7,home,JS,,23,miss3,0,K. Nunn,
250,3,7:45.0,56,57,MIA,CHI,4,away,DefReb,,,DefReb,,W. Carter,
251,3,7:42.0,56,57,MIA,CHI,3,away,bad pass,steal,,turnover,,Z. LaVine,B. Adebayo
252,3,7:36.0,59,57,MIA,CHI,6,home,JS,,25,make3,3,D. Robinson,
253,3,7:13.0,59,57,MIA,CHI,23,away,JS,,28,miss3,0,L. Markkanen,
254,3,7:09.0,59,57,MIA,CHI,4,home,DefReb,,,DefReb,,D. Robinson,
255,3,6:50.0,59,57,MIA,CHI,19,home,OutOfBoundsLB,,,turnover,,B. Adebayo,
256,3,6:50.0,59,57,MIA,CHI,0,home,Timeout,,,,,,
257,3,6:42.0,59,57,MIA,CHI,8,away,bad pass,steal,,turnover,,K. Dunn,D. Robinson
258,3,6:23.0,59,57,MIA,CHI,19,home,JS,,26,miss3,0,D. Robinson,
259,3,6:21.0,59,57,MIA,CHI,2,away,DefReb,,,DefReb,,T. Satoranský,
260,3,6:04.0,59,57,MIA,CHI,17,away,JS,,10,miss2,0,Z. LaVine,
261,3,6:01.0,59,57,MIA,CHI,3,away,OffReb,,,OffReb,,T. Satoranský,
262,3,5:59.0,59,57,MIA,CHI,2,away,JS,,14,miss2,0,L. Markkanen,
263,3,5:56.0,59,57,MIA,CHI,3,home,DefReb,,,DefReb,,D. Robinson,
264,3,5:48.0,59,57,MIA,CHI,8,home,Traveling,,,turnover,,B. Adebayo,
265,3,5:48.0,59,57,MIA,CHI,0,away,Sub,,,,,C. White,T. Satoranský
266,3,5:30.0,59,59,MIA,CHI,18,away,JS,,9,make2,2,K. Dunn,
267,3,5:13.0,59,59,MIA,CHI,17,home,JS,,25,miss3,0,K. Nunn,
268,3,5:11.0,59,59,MIA,CHI,2,away,DefReb,,,DefReb,,C. White,
269,3,5:05.0,59,62,MIA,CHI,6,away,JS,assist,25,make3,3,L. Markkanen,C. White
270,3,5:05.0,59,62,MIA,CHI,0,home,Timeout,,,,,,
271,3,5:05.0,59,62,MIA,CHI,0,home,Sub,,,,,T. Herro,M. Leonard
272,3,5:05.0,59,62,MIA,CHI,0,home,Sub,,,,,K. Olynyk,K. Nunn
273,3,4:50.0,59,62,MIA,CHI,15,home,LU,,1,miss2,0,J. Butler,
274,3,4:46.0,59,62,MIA,CHI,4,home,OffReb,,,OffReb,,B. Adebayo,
275,3,4:46.0,59,62,MIA,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,B. Adebayo
276,3,4:46.0,60,62,MIA,CHI,0,home,FreeThrow,,,make1,1,B. Adebayo,
277,3,4:46.0,60,62,MIA,CHI,0,away,Sub,,,,,D. Valentine,K. Dunn
278,3,4:46.0,61,62,MIA,CHI,0,home,FreeThrow,,,make1,1,B. Adebayo,
279,3,4:37.0,61,62,MIA,CHI,9,away,BadPass,,,turnover,,Z. LaVine,
280,3,4:19.0,61,62,MIA,CHI,18,home,JS,,19,miss2,0,T. Herro,
