,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
130,2,7:59.0,34,48,POR,DEN,0,away,LU,,2,make2,2,P. Millsap,
131,2,7:38.0,36,48,POR,DEN,21,home,LU,assist,2,make2,2,S. Curry,E. Turner
132,2,7:15.0,36,51,POR,DEN,23,away,JS,assist,25,make3,3,T. Lyles,J. Murray
133,2,7:05.0,36,51,POR,DEN,10,home,Timeout,,,,,,
134,2,7:05.0,36,51,POR,DEN,0,away,Sub,,,,,G. Harris,J. Murray
135,2,7:05.0,36,51,POR,DEN,0,home,Sub,,,,,D. Lillard,Z. Collins
136,2,7:05.0,36,51,POR,DEN,0,home,Sub,,,,,C. McCollum,S. Curry
137,2,7:05.0,36,51,POR,DEN,0,home,Sub,,,,,J. Nurkić,E. Turner
138,2,6:58.0,36,51,POR,DEN,7,home,LU,,1,miss2,0,J. Nurkić,
139,2,6:56.0,36,51,POR,DEN,2,away,DefReb,,,DefReb,,M. Morris,
140,2,6:45.0,36,53,POR,DEN,11,away,JS,assist,7,make2,2,P. Millsap,M. Morris
141,2,6:32.0,36,53,POR,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Nurkić
142,2,6:32.0,37,53,POR,DEN,0,home,FreeThrow,,,make1,1,J. Nurkić,
143,2,6:32.0,37,53,POR,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
144,2,6:32.0,37,53,POR,DEN,0,home,FreeThrow,,,make1,0,J. Nurkić,
145,2,6:30.0,37,53,POR,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
146,2,6:15.0,37,53,POR,DEN,15,away,JS,,10,miss2,0,P. Millsap,
147,2,6:12.0,37,53,POR,DEN,3,home,DefReb,,,DefReb,,J. Nurkić,
148,2,6:03.0,39,53,POR,DEN,9,home,JS,assist,10,make2,2,J. Nurkić,D. Lillard
149,2,5:44.0,39,53,POR,DEN,19,away,JS,,20,miss2,0,G. Harris,
150,2,5:43.0,39,53,POR,DEN,1,home,DefReb,,,DefReb,,Team,
151,2,5:43.0,39,53,POR,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,M. Leonard
152,2,5:43.0,40,53,POR,DEN,0,home,FreeThrow,,,make1,1,M. Leonard,
153,2,5:43.0,40,53,POR,DEN,0,away,Sub,,,,,J. Hernangómez,M. Beasley
154,2,5:43.0,41,53,POR,DEN,0,home,FreeThrow,,,make1,1,M. Leonard,
155,2,5:18.0,41,53,POR,DEN,25,away,LU,,3,miss2,0,G. Harris,
156,2,5:18.0,41,53,POR,DEN,0,away,OffReb,,,OffReb,,P. Millsap,
157,2,5:18.0,41,53,POR,DEN,0,away,ShotClockViolation,,,turnover,,Team,
158,2,4:58.0,41,53,POR,DEN,20,home,JS,,22,miss2,0,N. Stauskas,
159,2,4:56.0,41,53,POR,DEN,2,home,OffReb,,,OffReb,,C. McCollum,
160,2,4:45.0,41,53,POR,DEN,11,home,lost ball,steal,,turnover,,M. Leonard,G. Harris
161,2,4:34.0,41,53,POR,DEN,11,away,JS,,25,miss3,0,M. Morris,
162,2,4:32.0,41,53,POR,DEN,2,home,DefReb,,,DefReb,,J. Nurkić,
163,2,4:19.0,43,53,POR,DEN,13,home,LU,,1,make2,2,D. Lillard,
164,2,3:57.0,43,53,POR,DEN,22,away,JS,,13,miss2,0,G. Harris,
165,2,3:55.0,43,53,POR,DEN,2,home,DefReb,,,DefReb,,M. Leonard,
166,2,3:52.0,45,53,POR,DEN,3,home,LU,assist,3,make2,2,C. McCollum,D. Lillard
167,2,3:52.0,45,53,POR,DEN,0,away,Timeout,,,,,,
168,2,3:52.0,45,53,POR,DEN,0,away,Sub,,,,,J. Murray,M. Morris
169,2,3:41.0,45,55,POR,DEN,11,away,JS,assist,17,make2,2,N. Jokić,P. Millsap
170,2,3:24.0,45,55,POR,DEN,17,home,lost ball,steal,,turnover,,D. Lillard,P. Millsap
171,2,3:22.0,45,57,POR,DEN,2,away,LU,assist,1,make2,2,G. Harris,P. Millsap
172,2,3:22.0,45,57,POR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,G. Harris
173,2,3:22.0,45,58,POR,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
174,2,3:05.0,45,58,POR,DEN,17,home,JS,,27,miss3,0,C. McCollum,
175,2,3:02.0,45,58,POR,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
176,2,2:52.0,45,58,POR,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,N. Jokić
177,2,2:42.0,45,58,POR,DEN,10,away,JS,,23,miss3,0,G. Harris,
178,2,2:39.0,45,58,POR,DEN,3,home,DefReb,,,DefReb,,N. Stauskas,
179,2,2:30.0,45,58,POR,DEN,9,home,JS,,22,miss3,0,D. Lillard,
180,2,2:29.0,45,58,POR,DEN,1,home,OffReb,,,OffReb,,J. Nurkić,
181,2,2:29.0,45,58,POR,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Nurkić
182,2,2:29.0,46,58,POR,DEN,0,home,FreeThrow,,,make1,1,J. Nurkić,
183,2,2:29.0,46,58,POR,DEN,0,home,Sub,,,,,E. Turner,N. Stauskas
184,2,2:29.0,47,58,POR,DEN,0,home,FreeThrow,,,make1,1,J. Nurkić,
185,2,2:10.0,47,60,POR,DEN,19,away,HS,,6,make2,2,N. Jokić,
186,2,1:59.0,47,60,POR,DEN,11,home,bad pass,steal,,turnover,,C. McCollum,N. Jokić
187,2,1:48.0,47,60,POR,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,N. Jokić
188,2,1:43.0,47,60,POR,DEN,5,away,bad pass,steal,,turnover,,N. Jokić,J. Nurkić
189,2,1:42.0,47,60,POR,DEN,1,home,bad pass,steal,,turnover,,J. Nurkić,J. Murray
190,2,1:40.0,47,62,POR,DEN,2,away,LU,assist,1,make2,2,N. Jokić,J. Murray
191,2,1:40.0,47,62,POR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,N. Jokić
192,2,1:40.0,47,63,POR,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
193,2,1:22.0,49,63,POR,DEN,18,home,JS,assist,7,make2,2,C. McCollum,M. Leonard
194,2,1:13.0,49,66,POR,DEN,9,away,JS,assist,25,make3,3,P. Millsap,J. Murray
195,2,0:55.0,49,66,POR,DEN,18,home,JS,,25,miss3,0,J. Nurkić,
196,2,0:52.0,49,66,POR,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
197,2,0:42.0,49,66,POR,DEN,10,away,JS,,15,miss2,0,J. Murray,
198,2,0:38.0,49,66,POR,DEN,4,home,DefReb,,,DefReb,,J. Nurkić,
199,2,0:34.0,49,66,POR,DEN,4,home,JS,,26,miss3,0,C. McCollum,
200,2,0:32.0,49,66,POR,DEN,2,away,DefReb,,,DefReb,,J. Murray,
201,2,0:28.0,49,66,POR,DEN,4,away,LU,,2,miss2,0,J. Hernangómez,
202,2,0:26.0,49,66,POR,DEN,2,home,DefReb,,,DefReb,,E. Turner,
203,2,0:21.0,51,66,POR,DEN,5,home,DK,assist,0,make2,2,M. Leonard,D. Lillard
204,2,0:06.0,51,68,POR,DEN,15,away,LU,assist,2,make2,2,N. Jokić,J. Murray
205,2,0:02.0,53,68,POR,DEN,4,home,JS,,19,make2,2,E. Turner,
206,2,0:01.0,53,68,POR,DEN,1,away,JS,,37,miss3,0,J. Murray,
207,2,0:01.0,53,68,POR,DEN,0,away,OffReb,,,OffReb,,Team,
208,3,11:43.0,55,68,POR,DEN,17,home,LU,assist,2,make2,2,J. Nurkić,D. Lillard
209,3,11:31.0,55,68,POR,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,J. Murray
210,3,11:25.0,55,68,POR,DEN,6,away,JS,,17,miss2,0,J. Murray,
211,3,11:23.0,55,68,POR,DEN,2,home,DefReb,,,DefReb,,J. Nurkić,
212,3,11:13.0,58,68,POR,DEN,10,home,JS,assist,26,make3,3,A. Aminu,C. McCollum
213,3,10:55.0,58,70,POR,DEN,18,away,HS,,6,make2,2,N. Jokić,
214,3,10:38.0,60,70,POR,DEN,17,home,JS,,4,make2,2,C. McCollum,
215,3,10:22.0,60,70,POR,DEN,16,away,JS,,25,miss3,0,P. Millsap,
216,3,10:19.0,60,70,POR,DEN,3,home,DefReb,,,DefReb,,A. Aminu,
217,3,10:03.0,60,70,POR,DEN,16,home,JS,,25,miss3,0,M. Harkless,
218,3,9:59.0,60,70,POR,DEN,4,home,OffReb,,,OffReb,,J. Nurkić,
219,3,9:59.0,60,70,POR,DEN,0,home,LU,,0,miss2,0,J. Nurkić,
220,3,9:59.0,60,70,POR,DEN,0,away,DefReb,,,DefReb,,G. Harris,
221,3,9:57.0,60,70,POR,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,N. Jokić
222,3,9:48.0,60,72,POR,DEN,9,away,LU,assist,2,make2,2,P. Millsap,G. Harris
223,3,9:23.0,60,72,POR,DEN,25,home,JS,,22,miss3,0,A. Aminu,
224,3,9:20.0,60,72,POR,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
225,3,9:14.0,60,72,POR,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,D. Lillard
226,3,9:14.0,60,72,POR,DEN,0,away,OffensiveFoul,,,turnover,,P. Millsap,
227,3,8:57.0,60,72,POR,DEN,17,home,bad pass,steal,,turnover,,M. Harkless,P. Millsap
228,3,8:51.0,60,72,POR,DEN,6,away,JS,,5,miss2,0,G. Harris,
229,3,8:47.0,60,72,POR,DEN,4,home,DefReb,,,DefReb,,C. McCollum,
230,3,8:41.0,60,72,POR,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,C. McCollum
231,3,8:41.0,61,72,POR,DEN,0,home,FreeThrow,,,make1,1,C. McCollum,
232,3,8:41.0,62,72,POR,DEN,0,home,FreeThrow,,,make1,1,C. McCollum,
233,3,8:26.0,62,72,POR,DEN,15,away,JS,block,7,miss2,0,N. Jokić,J. Nurkić
234,3,8:24.0,62,72,POR,DEN,2,home,DefReb,,,DefReb,,J. Nurkić,
235,3,8:15.0,62,72,POR,DEN,9,home,JS,,2,miss2,0,J. Nurkić,
236,3,8:15.0,62,72,POR,DEN,0,home,OffReb,,,OffReb,,M. Harkless,
237,3,8:13.0,62,72,POR,DEN,2,home,LU,,0,miss2,0,M. Harkless,
238,3,8:12.0,62,72,POR,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
239,3,8:08.0,62,72,POR,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,G. Harris
240,3,8:08.0,62,73,POR,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
241,3,8:08.0,62,74,POR,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
242,3,7:50.0,64,74,POR,DEN,18,home,LU,assist,1,make2,2,A. Aminu,D. Lillard
243,3,7:32.0,64,77,POR,DEN,18,away,JS,assist,25,make3,3,J. Murray,G. Harris
244,3,7:22.0,64,77,POR,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,A. Aminu
245,3,7:22.0,65,77,POR,DEN,0,home,FreeThrow,,,make1,1,A. Aminu,
246,3,7:22.0,66,77,POR,DEN,0,home,FreeThrow,,,make1,1,A. Aminu,
247,3,7:04.0,66,77,POR,DEN,18,away,bad pass,steal,,turnover,,G. Harris,J. Nurkić
248,3,6:58.0,66,77,POR,DEN,6,home,DK,block,2,miss2,0,J. Nurkić,J. Hernangómez
249,3,6:56.0,66,77,POR,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
250,3,6:48.0,66,77,POR,DEN,8,away,LU,,1,miss2,0,J. Murray,
251,3,6:47.0,66,77,POR,DEN,1,home,DefReb,,,DefReb,,A. Aminu,
252,3,6:42.0,68,77,POR,DEN,5,home,LU,,2,make2,2,D. Lillard,
253,3,6:42.0,68,77,POR,DEN,0,away,Timeout,,,,,,
254,3,6:32.0,68,77,POR,DEN,10,away,JS,,25,miss3,0,N. Jokić,
255,3,6:30.0,68,77,POR,DEN,2,home,DefReb,,,DefReb,,M. Harkless,
256,3,6:26.0,68,77,POR,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Lillard
257,3,6:21.0,68,77,POR,DEN,5,home,JS,,28,miss3,0,D. Lillard,
258,3,6:20.0,68,77,POR,DEN,1,away,DefReb,,,DefReb,,Team,
259,3,6:09.0,68,79,POR,DEN,11,away,LU,assist,1,make2,2,P. Millsap,N. Jokić
260,3,5:58.0,70,79,POR,DEN,11,home,LU,assist,2,make2,2,J. Nurkić,D. Lillard
261,3,5:44.0,70,79,POR,DEN,14,away,JS,,25,miss3,0,G. Harris,
262,3,5:41.0,70,79,POR,DEN,3,home,DefReb,,,DefReb,,C. McCollum,
263,3,5:21.0,70,79,POR,DEN,20,home,JS,,4,miss2,0,C. McCollum,
264,3,5:18.0,70,79,POR,DEN,3,home,OffReb,,,OffReb,,J. Nurkić,
265,3,5:18.0,70,79,POR,DEN,0,home,LU,,0,miss2,0,J. Nurkić,
266,3,5:17.0,70,79,POR,DEN,1,home,OffReb,,,OffReb,,J. Nurkić,
267,3,5:17.0,72,79,POR,DEN,0,home,LU,,0,make2,2,J. Nurkić,
268,3,4:54.0,72,79,POR,DEN,23,away,lost ball,steal,,turnover,,J. Hernangómez,M. Harkless
269,3,4:54.0,72,79,POR,DEN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Harris,D. Lillard
270,3,4:54.0,72,79,POR,DEN,0,away,Sub,,,,,M. Morris,J. Murray
271,3,4:54.0,72,79,POR,DEN,0,home,Sub,,,,,E. Turner,M. Harkless
272,3,4:42.0,72,79,POR,DEN,12,home,JS,,19,miss2,0,J. Nurkić,
273,3,4:39.0,72,79,POR,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
274,3,4:24.0,72,82,POR,DEN,15,away,JS,assist,25,make3,3,G. Harris,N. Jokić
275,3,4:01.0,75,82,POR,DEN,23,home,JS,,26,make3,3,D. Lillard,
276,3,3:37.0,75,82,POR,DEN,24,away,JS,,12,miss2,0,P. Millsap,
277,3,3:36.0,75,82,POR,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
278,3,3:30.0,75,82,POR,DEN,6,away,JS,,21,miss2,0,N. Jokić,
279,3,3:28.0,75,82,POR,DEN,2,away,OffReb,,,OffReb,,J. Hernangómez,
280,3,3:26.0,75,82,POR,DEN,2,away,JS,,25,miss3,0,G. Harris,
281,3,3:24.0,75,82,POR,DEN,2,home,DefReb,,,DefReb,,A. Aminu,
