,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:54.0,4,0,LAL,MEM,4,home,DefReb,,,DefReb,,L. James,
21,1,9:41.0,4,0,LAL,MEM,13,home,JS,,27,miss3,0,K. Kuzma,
22,1,9:38.0,4,0,LAL,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
23,1,9:35.0,4,2,LAL,MEM,3,away,LU,assist,2,make2,2,J. Morant,K. Anderson
24,1,9:28.0,7,2,LAL,MEM,7,home,JS,assist,24,make3,3,D. Green,A. Bradley
25,1,9:27.0,7,2,LAL,MEM,1,away,Timeout,,,,,,
26,1,9:13.0,7,2,LAL,MEM,14,away,JS,,10,miss2,0,J. Valančiūnas,
27,1,9:10.0,7,2,LAL,MEM,3,home,DefReb,,,DefReb,,A. Bradley,
28,1,9:06.0,7,2,LAL,MEM,4,home,JS,,26,miss3,0,D. Green,
29,1,9:03.0,7,2,LAL,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
30,1,8:46.0,7,2,LAL,MEM,17,away,lost ball,steal,,turnover,,J. Valančiūnas,D. Green
31,1,8:43.0,9,2,LAL,MEM,3,home,LU,assist,2,make2,2,K. Kuzma,L. James
32,1,8:29.0,9,2,LAL,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,J. Jackson
33,1,8:29.0,9,3,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
34,1,8:29.0,9,3,LAL,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
35,1,8:23.0,9,3,LAL,MEM,6,away,OffReb,,,OffReb,,J. Valančiūnas,
36,1,8:23.0,9,3,LAL,MEM,0,away,LU,,1,miss2,0,J. Valančiūnas,
37,1,8:23.0,9,3,LAL,MEM,0,home,DefReb,,,DefReb,,A. Bradley,
38,1,8:14.0,9,3,LAL,MEM,9,home,JS,,19,miss2,0,K. Kuzma,
39,1,8:12.0,9,3,LAL,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
40,1,8:00.0,9,5,LAL,MEM,12,away,JS,,12,make2,2,K. Anderson,
41,1,7:43.0,11,5,LAL,MEM,17,home,JS,,11,make2,2,A. Bradley,
42,1,7:31.0,11,5,LAL,MEM,12,away,JS,block,4,miss2,0,J. Morant,L. James
43,1,7:29.0,11,5,LAL,MEM,2,home,DefReb,,,DefReb,,A. Bradley,
44,1,7:27.0,13,5,LAL,MEM,2,home,DK,assist,1,make2,2,L. James,D. Green
45,1,7:08.0,13,7,LAL,MEM,19,away,LU,assist,2,make2,2,J. Valančiūnas,K. Anderson
46,1,7:08.0,13,7,LAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Valančiūnas
47,1,7:08.0,13,7,LAL,MEM,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
48,1,7:05.0,13,7,LAL,MEM,3,home,DefReb,,,DefReb,,J. McGee,
49,1,6:47.0,15,7,LAL,MEM,18,home,JS,assist,18,make2,2,A. Bradley,K. Kuzma
50,1,6:34.0,15,7,LAL,MEM,13,away,LU,,2,miss2,0,J. Valančiūnas,
51,1,6:32.0,15,7,LAL,MEM,2,home,DefReb,,,DefReb,,K. Kuzma,
52,1,6:20.0,15,7,LAL,MEM,12,home,JS,,27,miss3,0,K. Kuzma,
53,1,6:16.0,15,7,LAL,MEM,4,away,DefReb,,,DefReb,,J. Morant,
54,1,6:16.0,15,7,LAL,MEM,0,away,OutOfBoundsLB,,,turnover,,J. Morant,
55,1,6:16.0,15,7,LAL,MEM,0,away,Sub,,,,,B. Clarke,J. Morant
56,1,6:16.0,15,7,LAL,MEM,0,away,Sub,,,,,T. Jones,J. Valančiūnas
57,1,6:12.0,15,7,LAL,MEM,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,K. Anderson
58,1,6:12.0,15,7,LAL,MEM,0,home,OffensiveFoul,,,turnover,,J. McGee,
59,1,6:12.0,15,7,LAL,MEM,0,home,Sub,,,,,D. Howard,J. McGee
60,1,5:57.0,15,7,LAL,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Jackson
61,1,5:57.0,15,8,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
62,1,5:57.0,15,8,LAL,MEM,0,away,Sub,,,,,D. Melton,K. Anderson
63,1,5:57.0,15,8,LAL,MEM,0,home,Timeout,,,,,,
64,1,5:57.0,15,9,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
65,1,5:45.0,15,9,LAL,MEM,12,home,JS,,26,miss3,0,A. Bradley,
66,1,5:41.0,15,9,LAL,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
67,1,5:33.0,15,9,LAL,MEM,8,away,JS,,22,miss3,0,B. Clarke,
68,1,5:30.0,15,9,LAL,MEM,3,home,DefReb,,,DefReb,,D. Howard,
69,1,5:21.0,15,9,LAL,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,L. James
70,1,5:21.0,16,9,LAL,MEM,0,home,FreeThrow,,,make1,1,L. James,
71,1,5:21.0,16,9,LAL,MEM,0,home,Sub,,,,,K. Caldwell-Pope,D. Green
72,1,5:21.0,17,9,LAL,MEM,0,home,FreeThrow,,,make1,1,L. James,
73,1,5:08.0,17,11,LAL,MEM,13,away,JS,assist,9,make2,2,B. Clarke,T. Jones
74,1,4:46.0,19,11,LAL,MEM,22,home,JS,,13,make2,2,K. Kuzma,
75,1,4:34.0,19,13,LAL,MEM,12,away,JS,assist,16,make2,2,T. Jones,B. Clarke
76,1,4:22.0,19,13,LAL,MEM,12,home,JS,,7,miss2,0,K. Kuzma,
77,1,4:20.0,19,13,LAL,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
78,1,4:06.0,19,15,LAL,MEM,14,away,LU,,2,make2,2,J. Jackson,
79,1,3:47.0,19,15,LAL,MEM,19,home,JS,,20,miss2,0,A. Bradley,
80,1,3:46.0,19,15,LAL,MEM,1,away,DefReb,,,DefReb,,Team,
81,1,3:46.0,19,15,LAL,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,T. Jones
82,1,3:46.0,19,15,LAL,MEM,0,away,FreeThrow,,,make1,0,T. Jones,
83,1,3:46.0,19,15,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
84,1,3:46.0,19,15,LAL,MEM,0,away,Sub,,,,,J. Jackson,D. Brooks
85,1,3:46.0,19,15,LAL,MEM,0,home,Sub,,,,,A. Caruso,A. Bradley
86,1,3:46.0,19,15,LAL,MEM,0,home,Sub,,,,,R. Rondo,L. James
87,1,3:46.0,19,16,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Jones,
88,1,3:32.0,21,16,LAL,MEM,14,home,DK,assist,2,make2,2,D. Howard,K. Kuzma
89,1,3:17.0,21,18,LAL,MEM,15,away,JS,assist,3,make2,2,J. Jackson,B. Clarke
90,1,3:01.0,23,18,LAL,MEM,16,home,JS,assist,8,make2,2,K. Kuzma,R. Rondo
91,1,2:51.0,23,18,LAL,MEM,10,away,JS,,27,miss3,0,J. Jackson,
92,1,2:48.0,23,18,LAL,MEM,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
93,1,2:41.0,23,18,LAL,MEM,7,home,JS,,27,miss3,0,K. Caldwell-Pope,
94,1,2:38.0,23,18,LAL,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
95,1,2:28.0,23,18,LAL,MEM,10,away,JS,,27,miss3,0,T. Jones,
96,1,2:26.0,23,18,LAL,MEM,2,home,DefReb,,,DefReb,,A. Caruso,
97,1,2:23.0,23,18,LAL,MEM,3,home,JS,,28,miss3,0,K. Kuzma,
98,1,2:15.0,23,18,LAL,MEM,8,home,OffReb,,,OffReb,,D. Howard,
99,1,2:15.0,25,18,LAL,MEM,0,home,LU,,0,make2,2,D. Howard,
100,1,1:58.0,25,18,LAL,MEM,17,away,JS,,25,miss3,0,D. Melton,
101,1,1:58.0,25,18,LAL,MEM,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
102,1,1:49.0,25,18,LAL,MEM,9,home,lost ball,steal,,turnover,,K. Caldwell-Pope,T. Jones
103,1,1:45.0,25,20,LAL,MEM,4,away,LU,,2,make2,2,T. Jones,
104,1,1:29.0,28,20,LAL,MEM,16,home,JS,assist,28,make3,3,K. Caldwell-Pope,R. Rondo
105,1,1:16.0,28,20,LAL,MEM,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Melton,A. Caruso
106,1,1:16.0,28,20,LAL,MEM,0,away,OffensiveFoul,,,turnover,,D. Melton,
107,1,1:16.0,28,20,LAL,MEM,0,away,Sub,,,,,G. Dieng,J. Jackson
108,1,0:56.0,28,20,LAL,MEM,20,home,JS,,20,miss2,0,K. Kuzma,
109,1,0:54.0,28,20,LAL,MEM,2,away,DefReb,,,DefReb,,G. Dieng,
110,1,0:38.0,28,20,LAL,MEM,16,away,JS,,26,miss3,0,J. Jackson,
111,1,0:37.0,28,20,LAL,MEM,1,away,OffReb,,,OffReb,,B. Clarke,
112,1,0:28.0,28,22,LAL,MEM,9,away,JS,,19,make2,2,T. Jones,
113,1,0:09.0,28,22,LAL,MEM,19,home,JS,,24,miss3,0,K. Caldwell-Pope,
114,1,0:07.0,28,22,LAL,MEM,2,home,OffReb,,,OffReb,,Team,
115,1,0:07.0,28,22,LAL,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,D. Howard
116,1,0:00.0,28,22,LAL,MEM,7,home,JS,,12,miss2,0,K. Caldwell-Pope,
117,1,0:00.0,28,22,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
118,2,11:47.0,30,22,LAL,MEM,13,home,LU,,2,make2,2,R. Rondo,
119,2,11:30.0,30,25,LAL,MEM,17,away,JS,assist,24,make3,3,G. Dieng,J. Morant
120,2,11:08.0,32,25,LAL,MEM,22,home,LU,,3,make2,2,L. James,
121,2,10:43.0,32,25,LAL,MEM,25,away,LU,,2,miss2,0,J. Morant,
122,2,10:43.0,32,25,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
123,2,10:43.0,32,25,LAL,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,G. Dieng
124,2,10:43.0,32,25,LAL,MEM,0,home,Sub,,,,,J. Dudley,D. Howard
125,2,10:38.0,32,25,LAL,MEM,5,away,BadPass,,,turnover,,B. Clarke,
126,2,10:24.0,35,25,LAL,MEM,14,home,JS,assist,25,make3,3,L. James,R. Rondo
127,2,10:03.0,35,25,LAL,MEM,21,away,JS,,27,miss3,0,D. Melton,
128,2,10:01.0,35,25,LAL,MEM,2,home,DefReb,,,DefReb,,A. Caruso,
129,2,9:45.0,35,25,LAL,MEM,16,home,JS,,26,miss3,0,L. James,
130,2,9:43.0,35,25,LAL,MEM,2,home,OffReb,,,OffReb,,A. Caruso,
131,2,9:38.0,35,25,LAL,MEM,5,home,JS,,25,miss3,0,K. Caldwell-Pope,
132,2,9:37.0,35,25,LAL,MEM,1,away,DefReb,,,DefReb,,G. Dieng,
133,2,9:18.0,35,27,LAL,MEM,19,away,JS,assist,16,make2,2,G. Dieng,D. Melton
134,2,9:03.0,35,27,LAL,MEM,15,home,LU,block,4,miss2,0,A. Caruso,B. Clarke
135,2,9:00.0,35,27,LAL,MEM,3,home,OffReb,,,OffReb,,R. Rondo,
136,2,8:59.0,38,27,LAL,MEM,1,home,JS,,27,make3,3,R. Rondo,
137,2,8:33.0,38,29,LAL,MEM,26,away,JS,assist,5,make2,2,G. Dieng,D. Melton
138,2,8:28.0,38,29,LAL,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,R. Rondo
139,2,8:28.0,38,29,LAL,MEM,0,home,FreeThrow,,,make1,0,R. Rondo,
140,2,8:28.0,38,29,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
141,2,8:28.0,38,29,LAL,MEM,0,away,Sub,,,,,K. Anderson,J. Jackson
142,2,8:28.0,38,29,LAL,MEM,0,away,Sub,,,,,M. Guduric,D. Melton
143,2,8:28.0,38,29,LAL,MEM,0,home,Sub,,,,,A. Davis,J. Dudley
144,2,8:28.0,38,29,LAL,MEM,0,home,FreeThrow,,,make1,0,R. Rondo,
145,2,8:25.0,38,29,LAL,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
146,2,8:04.0,38,29,LAL,MEM,21,away,ShotClockViolation,,,turnover,,Team,
147,2,7:55.0,38,29,LAL,MEM,9,home,JS,,25,miss3,0,R. Rondo,
148,2,7:52.0,38,29,LAL,MEM,3,away,DefReb,,,DefReb,,G. Dieng,
149,2,7:43.0,38,29,LAL,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Morant
150,2,7:43.0,38,30,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
151,2,7:43.0,38,30,LAL,MEM,0,away,Sub,,,,,J. Valančiūnas,G. Dieng
152,2,7:43.0,38,31,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
153,2,7:38.0,38,31,LAL,MEM,5,home,JS,,20,miss2,0,L. James,
154,2,7:36.0,38,31,LAL,MEM,2,away,DefReb,,,DefReb,,M. Guduric,
155,2,7:28.0,38,31,LAL,MEM,8,away,JS,,13,miss2,0,B. Clarke,
156,2,7:26.0,38,31,LAL,MEM,2,home,DefReb,,,DefReb,,Team,
157,2,7:02.0,38,31,LAL,MEM,24,home,JS,,26,miss3,0,A. Caruso,
158,2,7:01.0,38,31,LAL,MEM,1,home,OffReb,,,OffReb,,Team,
159,2,7:01.0,38,31,LAL,MEM,0,home,ShotClockViolation,,,turnover,,Team,
160,2,7:01.0,38,31,LAL,MEM,0,home,Sub,,,,,D. Green,L. James
161,2,7:01.0,38,31,LAL,MEM,0,home,Sub,,,,,K. Kuzma,R. Rondo
162,2,6:47.0,38,31,LAL,MEM,14,home,Timeout,,,,,,
163,2,6:43.0,38,31,LAL,MEM,4,away,lost ball,steal,,turnover,,J. Morant,A. Davis
164,2,6:24.0,38,31,LAL,MEM,19,home,JS,,7,miss2,0,K. Kuzma,
165,2,6:22.0,38,31,LAL,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
166,2,6:18.0,38,33,LAL,MEM,4,away,LU,,3,make2,2,J. Morant,
167,2,6:18.0,38,33,LAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,J. Morant
168,2,6:18.0,38,33,LAL,MEM,0,away,Sub,,,,,J. Jackson,B. Clarke
169,2,6:18.0,38,34,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
170,2,6:11.0,38,34,LAL,MEM,7,home,DK,,2,miss2,0,A. Davis,
171,2,6:09.0,38,34,LAL,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
172,2,6:06.0,38,34,LAL,MEM,3,away,LU,,4,miss2,0,J. Morant,
173,2,6:03.0,38,34,LAL,MEM,3,home,DefReb,,,DefReb,,K. Kuzma,
174,2,5:54.0,38,34,LAL,MEM,9,home,JS,,6,miss2,0,K. Kuzma,
175,2,5:51.0,38,34,LAL,MEM,3,home,OffReb,,,OffReb,,K. Caldwell-Pope,
176,2,5:45.0,41,34,LAL,MEM,6,home,JS,assist,25,make3,3,A. Caruso,A. Davis
177,2,5:25.0,41,34,LAL,MEM,20,away,JS,,23,miss3,0,K. Anderson,
178,2,5:23.0,41,34,LAL,MEM,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
179,2,5:18.0,43,34,LAL,MEM,5,home,JS,,19,make2,2,K. Caldwell-Pope,
180,2,5:17.0,43,34,LAL,MEM,1,away,Timeout,,,,,,
181,2,5:17.0,43,34,LAL,MEM,0,away,Sub,,,,,D. Brooks,M. Guduric
182,2,5:17.0,43,34,LAL,MEM,0,away,Sub,,,,,T. Jones,J. Morant
183,2,5:17.0,43,34,LAL,MEM,0,home,Sub,,,,,A. Bradley,K. Caldwell-Pope
184,2,4:52.0,43,34,LAL,MEM,25,away,lost ball,steal,,turnover,,K. Anderson,D. Green
185,2,4:50.0,43,34,LAL,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Kuzma
186,2,4:50.0,43,34,LAL,MEM,0,home,FreeThrow,,,make1,0,K. Kuzma,
187,2,4:50.0,43,34,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
188,2,4:50.0,43,34,LAL,MEM,0,home,FreeThrow,,,make1,0,K. Kuzma,
189,2,4:48.0,43,34,LAL,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
190,2,4:41.0,43,34,LAL,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,J. Jackson
191,2,4:41.0,43,35,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
192,2,4:41.0,43,35,LAL,MEM,0,home,Sub,,,,,L. James,K. Kuzma
193,2,4:41.0,43,35,LAL,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
194,2,4:39.0,43,35,LAL,MEM,2,home,DefReb,,,DefReb,,D. Green,
195,2,4:30.0,46,35,LAL,MEM,9,home,JS,assist,24,make3,3,A. Bradley,A. Davis
196,2,4:18.0,46,35,LAL,MEM,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,A. Bradley
197,2,4:18.0,46,35,LAL,MEM,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
198,2,4:06.0,46,35,LAL,MEM,12,home,JS,,23,miss3,0,A. Davis,
199,2,4:02.0,46,35,LAL,MEM,4,away,DefReb,,,DefReb,,K. Anderson,
200,2,3:53.0,46,35,LAL,MEM,9,away,bad pass,steal,,turnover,,K. Anderson,A. Caruso
201,2,3:50.0,48,35,LAL,MEM,3,home,DK,assist,1,make2,2,L. James,A. Caruso
202,2,3:41.0,48,35,LAL,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,D. Brooks
203,2,3:41.0,48,35,LAL,MEM,0,away,FreeThrow,,,make1,0,D. Brooks,
204,2,3:41.0,48,35,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
205,2,3:41.0,48,35,LAL,MEM,0,away,FreeThrow,,,make1,0,D. Brooks,
206,2,3:38.0,48,35,LAL,MEM,3,home,DefReb,,,DefReb,,D. Green,
207,2,3:25.0,50,35,LAL,MEM,13,home,JS,assist,20,make2,2,A. Bradley,A. Davis
208,2,3:00.0,50,35,LAL,MEM,25,away,LU,block,1,miss2,0,J. Jackson,A. Davis
209,2,2:58.0,50,35,LAL,MEM,2,away,OffReb,,,OffReb,,J. Jackson,
210,2,2:58.0,50,35,LAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Jackson
211,2,2:58.0,50,35,LAL,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
212,2,2:58.0,50,35,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
213,2,2:58.0,50,35,LAL,MEM,0,away,Sub,,,,,B. Clarke,K. Anderson
214,2,2:58.0,50,35,LAL,MEM,0,away,Sub,,,,,D. Melton,J. Valančiūnas
215,2,2:58.0,50,36,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
216,2,2:50.0,50,36,LAL,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,A. Davis
217,2,2:50.0,51,36,LAL,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
218,2,2:50.0,52,36,LAL,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
219,2,2:36.0,52,36,LAL,MEM,14,away,JS,,2,miss2,0,T. Jones,
220,2,2:34.0,52,36,LAL,MEM,2,home,DefReb,,,DefReb,,A. Davis,
221,2,2:29.0,54,36,LAL,MEM,5,home,LU,assist,3,make2,2,A. Caruso,L. James
222,2,2:06.0,54,36,LAL,MEM,23,away,LU,block,4,miss2,0,D. Melton,L. James
223,2,2:03.0,54,36,LAL,MEM,3,home,DefReb,,,DefReb,,L. James,
224,2,1:58.0,54,36,LAL,MEM,5,home,Traveling,,,turnover,,A. Davis,
225,2,1:58.0,54,36,LAL,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,A. Davis,
226,2,1:58.0,54,36,LAL,MEM,0,away,FreeThrow,,,make1,0,T. Jones misses technical free throw,
227,2,1:58.0,54,36,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
228,2,1:58.0,54,36,LAL,MEM,0,away,Sub,,,,,J. Morant,T. Jones
229,2,1:58.0,54,36,LAL,MEM,0,home,Sub,,,,,J. McGee,A. Caruso
230,2,1:47.0,54,39,LAL,MEM,11,away,JS,assist,27,make3,3,D. Brooks,J. Jackson
231,2,1:31.0,54,39,LAL,MEM,16,home,bad pass,steal,,turnover,,A. Bradley,B. Clarke
232,2,1:24.0,54,41,LAL,MEM,7,away,JS,assist,13,make2,2,D. Brooks,D. Melton
233,2,1:11.0,56,41,LAL,MEM,13,home,LU,,4,make2,2,L. James,
234,2,0:52.0,56,41,LAL,MEM,19,away,LU,block,3,miss2,0,D. Brooks,A. Bradley
235,2,0:51.0,56,41,LAL,MEM,1,home,DefReb,,,DefReb,,J. McGee,
236,2,0:40.0,56,41,LAL,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,L. James
237,2,0:40.0,56,41,LAL,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. James
238,2,0:40.0,57,41,LAL,MEM,0,home,FreeThrow,,,make1,1,L. James,
239,2,0:40.0,58,41,LAL,MEM,0,home,FreeThrow,,,make1,1,L. James,
240,2,0:40.0,58,41,LAL,MEM,0,away,Sub,,,,,G. Dieng,J. Jackson
241,2,0:26.0,58,41,LAL,MEM,14,away,JS,,7,miss2,0,D. Melton,
242,2,0:24.0,58,41,LAL,MEM,2,home,DefReb,,,DefReb,,J. McGee,
243,2,0:02.0,60,41,LAL,MEM,22,home,LU,assist,4,make2,2,A. Davis,L. James
244,2,0:02.0,60,41,LAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,A. Davis
245,2,0:02.0,60,41,LAL,MEM,0,home,FreeThrow,,,make1,0,A. Davis,
246,2,0:02.0,60,41,LAL,MEM,0,home,OffReb,,,OffReb,,A. Davis,
247,2,0:00.0,60,41,LAL,MEM,2,home,JS,,19,miss2,0,A. Davis,
248,2,0:00.0,60,41,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
249,3,11:43.0,62,41,LAL,MEM,17,home,JS,assist,4,make2,2,A. Bradley,A. Davis
250,3,11:30.0,62,41,LAL,MEM,13,away,BadPass,,,turnover,,J. Morant,
251,3,11:12.0,65,41,LAL,MEM,18,home,JS,assist,27,make3,3,A. Davis,D. Green
252,3,10:53.0,65,41,LAL,MEM,19,away,LU,,3,miss2,0,D. Brooks,
253,3,10:50.0,65,41,LAL,MEM,3,away,OffReb,,,OffReb,,B. Clarke,
254,3,10:50.0,65,43,LAL,MEM,0,away,LU,,0,make2,2,B. Clarke,
255,3,10:28.0,68,43,LAL,MEM,22,home,JS,assist,25,make3,3,A. Bradley,D. Green
256,3,10:18.0,68,43,LAL,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Morant
257,3,10:13.0,68,43,LAL,MEM,5,away,JS,,5,miss2,0,D. Brooks,
258,3,10:11.0,68,43,LAL,MEM,2,away,OffReb,,,OffReb,,B. Clarke,
259,3,10:11.0,68,45,LAL,MEM,0,away,LU,,0,make2,2,B. Clarke,
260,3,9:51.0,68,45,LAL,MEM,20,home,bad pass,steal,,turnover,,A. Davis,K. Anderson
261,3,9:46.0,68,47,LAL,MEM,5,away,DK,assist,2,make2,2,B. Clarke,J. Morant
262,3,9:46.0,68,47,LAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,B. Clarke
263,3,9:46.0,68,47,LAL,MEM,0,away,FreeThrow,,,make1,0,B. Clarke,
264,3,9:41.0,68,47,LAL,MEM,5,away,OffReb,,,OffReb,,J. Valančiūnas,
265,3,9:36.0,68,49,LAL,MEM,5,away,LU,assist,2,make2,2,J. Morant,K. Anderson
266,3,9:19.0,68,49,LAL,MEM,17,home,bad pass,steal,,turnover,,A. Davis,D. Brooks
267,3,9:14.0,68,49,LAL,MEM,5,away,JS,,27,miss3,0,D. Brooks,
268,3,9:09.0,68,49,LAL,MEM,5,home,DefReb,,,DefReb,,A. Bradley,
269,3,8:59.0,68,49,LAL,MEM,10,home,JS,,23,miss3,0,D. Green,
270,3,8:58.0,68,49,LAL,MEM,1,away,DefReb,,,DefReb,,Team,
271,3,8:58.0,68,49,LAL,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,J. Morant
272,3,8:58.0,68,49,LAL,MEM,0,home,Sub,,,,,D. Howard,J. McGee
273,3,8:45.0,68,49,LAL,MEM,13,away,LU,block,5,miss2,0,J. Morant,D. Green
274,3,8:43.0,68,49,LAL,MEM,2,home,DefReb,,,DefReb,,D. Green,
275,3,8:36.0,68,49,LAL,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,L. James
276,3,8:31.0,68,49,LAL,MEM,5,home,JS,,20,miss2,0,A. Davis,
277,3,8:29.0,68,49,LAL,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
278,3,8:21.0,68,49,LAL,MEM,8,away,JS,,20,miss2,0,K. Anderson,
