,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:32.0,88,81,BRK,DET,0,home,Sub,,,,,C. LeVert,T. Prince
285,3,5:32.0,89,81,BRK,DET,0,home,FreeThrow,,,make1,1,K. Irving,
286,3,5:20.0,89,83,BRK,DET,12,away,JS,assist,8,make2,2,L. Galloway,R. Jackson
287,3,5:09.0,89,83,BRK,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,C. LeVert
288,3,5:09.0,89,83,BRK,DET,0,home,FreeThrow,,,make1,0,C. LeVert,
289,3,5:09.0,89,83,BRK,DET,0,home,OffReb,,,OffReb,,Team,
290,3,5:09.0,90,83,BRK,DET,0,home,FreeThrow,,,make1,1,C. LeVert,
291,3,4:50.0,90,83,BRK,DET,19,away,bad pass,steal,,turnover,,C. Wood,K. Irving
292,3,4:30.0,92,83,BRK,DET,20,home,JS,,19,make2,2,K. Irving,
293,3,4:12.0,92,86,BRK,DET,18,away,JS,assist,26,make3,3,L. Galloway,R. Jackson
294,3,3:46.0,92,86,BRK,DET,26,home,LU,,5,miss2,0,K. Irving,
295,3,3:44.0,92,86,BRK,DET,2,home,OffReb,,,OffReb,,J. Allen,
296,3,3:44.0,92,86,BRK,DET,0,home,LU,,0,miss2,0,J. Allen,
297,3,3:44.0,92,86,BRK,DET,0,away,DefReb,,,DefReb,,C. Wood,
298,3,3:39.0,92,86,BRK,DET,5,away,JS,,26,miss3,0,T. Snell,
299,3,3:39.0,92,86,BRK,DET,0,away,OffReb,,,OffReb,,L. Galloway,
300,3,3:34.0,92,86,BRK,DET,5,away,JS,,27,miss3,0,T. Snell,
301,3,3:33.0,92,86,BRK,DET,1,away,OffReb,,,OffReb,,C. Wood,
302,3,3:33.0,92,86,BRK,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,C. Wood
303,3,3:33.0,92,86,BRK,DET,0,away,Sub,,,,,S. Mykhailiuk,T. Snell
304,3,3:33.0,92,86,BRK,DET,0,home,Sub,,,,,D. Jordan,J. Allen
305,3,3:33.0,92,86,BRK,DET,0,home,Sub,,,,,G. Temple,K. Irving
306,3,3:26.0,92,88,BRK,DET,7,away,LU,,2,make2,2,R. Jackson,
307,3,3:26.0,92,88,BRK,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,R. Jackson
308,3,3:26.0,92,88,BRK,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
309,3,3:23.0,92,88,BRK,DET,3,home,DefReb,,,DefReb,,D. Jordan,
310,3,3:15.0,92,88,BRK,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,S. Dinwiddie
311,3,3:15.0,93,88,BRK,DET,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
312,3,3:15.0,93,88,BRK,DET,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
313,3,3:11.0,93,88,BRK,DET,4,away,DefReb,,,DefReb,,C. Wood,
314,3,2:58.0,93,90,BRK,DET,13,away,DK,assist,1,make2,2,C. Wood,M. Morris
315,3,2:45.0,95,90,BRK,DET,13,home,LU,assist,1,make2,2,G. Temple,D. Jordan
316,3,2:34.0,95,90,BRK,DET,11,away,BadPass,,,turnover,,M. Morris,
317,3,2:10.0,95,90,BRK,DET,24,home,JS,,23,miss3,0,C. LeVert,
318,3,2:07.0,95,90,BRK,DET,3,home,OffReb,,,OffReb,,D. Jordan,
319,3,1:56.0,95,90,BRK,DET,11,home,JS,,28,miss3,0,G. Temple,
320,3,1:52.0,95,90,BRK,DET,4,home,OffReb,,,OffReb,,D. Jordan,
321,3,1:50.0,95,90,BRK,DET,2,home,JS,,28,miss3,0,W. Chandler,
322,3,1:48.0,95,90,BRK,DET,2,away,DefReb,,,DefReb,,Team,
323,3,1:23.0,95,90,BRK,DET,25,away,JS,,6,miss2,0,C. Wood,
324,3,1:21.0,95,90,BRK,DET,2,home,DefReb,,,DefReb,,W. Chandler,
325,3,1:14.0,95,90,BRK,DET,7,home,LU,,4,miss2,0,C. LeVert,
326,3,1:12.0,95,90,BRK,DET,2,away,DefReb,,,DefReb,,C. Wood,
327,3,1:04.0,95,90,BRK,DET,8,away,JS,,27,miss3,0,C. Wood,
328,3,1:00.0,95,90,BRK,DET,4,home,DefReb,,,DefReb,,D. Jordan,
329,3,0:46.0,95,90,BRK,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Wood,W. Chandler
330,3,0:46.0,96,90,BRK,DET,0,home,FreeThrow,,,make1,1,W. Chandler,
331,3,0:46.0,97,90,BRK,DET,0,home,FreeThrow,,,make1,1,W. Chandler,
332,3,0:33.0,97,92,BRK,DET,13,away,DK,assist,1,make2,2,C. Wood,R. Jackson
333,3,0:21.0,97,92,BRK,DET,12,home,bad pass,steal,,turnover,,G. Temple,C. Wood
334,3,0:20.0,97,92,BRK,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,C. Wood
335,3,0:20.0,97,92,BRK,DET,0,away,FreeThrow,,,make1,0,C. Wood,
336,3,0:20.0,97,92,BRK,DET,0,away,OffReb,,,OffReb,,Team,
337,3,0:20.0,97,92,BRK,DET,0,home,Sub,,,,,J. Harris,C. LeVert
338,3,0:20.0,97,92,BRK,DET,0,home,Sub,,,,,K. Irving,G. Temple
339,3,0:20.0,97,93,BRK,DET,0,away,FreeThrow,,,make1,1,C. Wood,
340,3,0:05.0,97,93,BRK,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,K. Irving
341,3,0:05.0,97,93,BRK,DET,0,home,Sub,,,,,G. Temple,J. Harris
342,3,0:05.0,98,93,BRK,DET,0,home,FreeThrow,,,make1,1,K. Irving,
343,3,0:05.0,99,93,BRK,DET,0,home,FreeThrow,,,make1,1,K. Irving,
344,3,0:00.0,99,93,BRK,DET,5,away,JS,block,10,miss2,0,R. Jackson,D. Jordan
345,3,0:00.0,99,93,BRK,DET,0,away,OffReb,,,OffReb,,Team,
346,4,11:42.0,99,93,BRK,DET,18,home,LU,,5,miss2,0,S. Dinwiddie,
347,4,11:42.0,99,93,BRK,DET,0,away,DefReb,,,DefReb,,Team,
348,4,11:31.0,99,93,BRK,DET,11,away,OutOfBoundsLB,,,turnover,,M. Morris,
349,4,11:17.0,99,93,BRK,DET,14,home,JS,,25,miss3,0,W. Chandler,
350,4,11:13.0,99,93,BRK,DET,4,away,DefReb,,,DefReb,,S. Mykhailiuk,
351,4,10:52.0,99,95,BRK,DET,21,away,JS,,11,make2,2,M. Morris,
352,4,10:37.0,101,95,BRK,DET,15,home,JS,,10,make2,2,S. Dinwiddie,
353,4,10:24.0,101,95,BRK,DET,13,away,BadPass,,,turnover,,D. Rose,
354,4,10:11.0,101,95,BRK,DET,13,home,JS,,22,miss3,0,W. Chandler,
355,4,10:08.0,101,95,BRK,DET,3,away,DefReb,,,DefReb,,D. Rose,
356,4,10:06.0,101,95,BRK,DET,2,home,TechnicalFoul,,,TechnicalFoul,,D. Rose,
357,4,10:06.0,102,95,BRK,DET,0,home,FreeThrow,,,make1,1,C. LeVert makes technical free throw,
358,4,9:54.0,102,95,BRK,DET,12,away,JS,,26,miss3,0,S. Mykhailiuk,
359,4,9:51.0,102,95,BRK,DET,3,home,DefReb,,,DefReb,,D. Jordan,
360,4,9:36.0,105,95,BRK,DET,15,home,JS,,23,make3,3,S. Dinwiddie,
361,4,9:16.0,105,97,BRK,DET,20,away,JS,assist,8,make2,2,D. Rose,M. Morris
362,4,9:01.0,105,97,BRK,DET,15,home,DelayOfGame,,,DelayOfGame,,Team,
363,4,9:01.0,107,97,BRK,DET,0,home,LU,,5,make2,2,S. Dinwiddie,
364,4,8:47.0,107,97,BRK,DET,14,away,LU,,3,miss2,0,A. Drummond,
365,4,8:45.0,107,97,BRK,DET,2,home,DefReb,,,DefReb,,W. Chandler,
366,4,8:43.0,107,97,BRK,DET,2,home,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
367,4,8:43.0,108,97,BRK,DET,0,home,FreeThrow,,,make1,1,C. LeVert makes technical free throw,
368,4,8:43.0,108,97,BRK,DET,0,away,Timeout,,,,,,
369,4,8:33.0,111,97,BRK,DET,10,home,JS,assist,26,make3,3,S. Dinwiddie,G. Temple
370,4,8:19.0,111,97,BRK,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,A. Drummond
371,4,8:19.0,111,97,BRK,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
372,4,8:19.0,111,97,BRK,DET,0,away,OffReb,,,OffReb,,Team,
373,4,8:19.0,111,97,BRK,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
374,4,8:15.0,111,97,BRK,DET,4,home,DefReb,,,DefReb,,D. Jordan,
375,4,7:55.0,111,97,BRK,DET,20,home,JS,,25,miss3,0,G. Temple,
376,4,7:52.0,111,97,BRK,DET,3,away,DefReb,,,DefReb,,M. Morris,
377,4,7:47.0,111,99,BRK,DET,5,away,LU,,4,make2,2,D. Rose,
378,4,7:30.0,113,99,BRK,DET,17,home,JS,,17,make2,2,C. LeVert,
379,4,7:09.0,113,99,BRK,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Drummond
380,4,7:09.0,113,99,BRK,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
381,4,7:09.0,113,99,BRK,DET,0,away,OffReb,,,OffReb,,Team,
382,4,7:09.0,113,99,BRK,DET,0,away,Sub,,,,,R. Jackson,M. Morris
383,4,7:09.0,113,99,BRK,DET,0,away,Sub,,,,,C. Wood,D. Rose
384,4,7:09.0,113,99,BRK,DET,0,home,Sub,,,,,K. Irving,W. Chandler
385,4,7:09.0,113,99,BRK,DET,0,home,Sub,,,,,T. Prince,G. Temple
386,4,7:09.0,113,100,BRK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
387,4,6:54.0,113,100,BRK,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,S. Dinwiddie
388,4,6:54.0,113,100,BRK,DET,0,home,InstantReplay,,,RulingStands,,Team,
389,4,6:54.0,113,100,BRK,DET,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
390,4,6:54.0,113,100,BRK,DET,0,home,OffReb,,,OffReb,,Team,
391,4,6:54.0,113,100,BRK,DET,0,away,Sub,,,,,T. Snell,L. Galloway
392,4,6:54.0,113,100,BRK,DET,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
393,4,6:51.0,113,100,BRK,DET,3,away,DefReb,,,DefReb,,C. Wood,
394,4,6:36.0,113,100,BRK,DET,15,away,LU,,2,miss2,0,A. Drummond,
395,4,6:34.0,113,100,BRK,DET,2,home,DefReb,,,DefReb,,D. Jordan,
396,4,6:29.0,113,100,BRK,DET,5,home,JS,,22,miss2,0,T. Prince,
397,4,6:28.0,113,100,BRK,DET,1,home,OffReb,,,OffReb,,K. Irving,
398,4,6:26.0,115,100,BRK,DET,2,home,LU,,0,make2,2,K. Irving,
399,4,6:10.0,115,100,BRK,DET,16,away,JS,,26,miss3,0,R. Jackson,
400,4,6:07.0,115,100,BRK,DET,3,home,DefReb,,,DefReb,,S. Dinwiddie,
401,4,5:54.0,115,100,BRK,DET,13,home,LU,,4,miss2,0,T. Prince,
402,4,5:52.0,115,100,BRK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
403,4,5:45.0,115,100,BRK,DET,7,away,JS,,27,miss3,0,S. Mykhailiuk,
404,4,5:45.0,115,100,BRK,DET,0,home,DefReb,,,DefReb,,D. Jordan,
405,4,5:31.0,115,100,BRK,DET,14,home,JS,,10,miss2,0,K. Irving,
406,4,5:30.0,115,100,BRK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
407,4,5:24.0,115,103,BRK,DET,6,away,JS,assist,23,make3,3,T. Snell,C. Wood
408,4,5:23.0,115,103,BRK,DET,1,home,Timeout,,,,,,
409,4,5:23.0,115,103,BRK,DET,0,away,Sub,,,,,L. Galloway,S. Mykhailiuk
410,4,5:23.0,115,103,BRK,DET,0,away,Sub,,,,,D. Rose,T. Snell
411,4,5:23.0,115,103,BRK,DET,0,home,Sub,,,,,J. Allen,D. Jordan
412,4,5:23.0,115,103,BRK,DET,0,home,Sub,,,,,J. Harris,C. LeVert
413,4,5:09.0,115,103,BRK,DET,14,home,BadPass,,,turnover,,K. Irving,
414,4,4:57.0,115,103,BRK,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,R. Jackson
415,4,4:57.0,115,103,BRK,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
416,4,4:57.0,115,103,BRK,DET,0,away,OffReb,,,OffReb,,Team,
417,4,4:57.0,115,104,BRK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
418,4,4:45.0,118,104,BRK,DET,12,home,JS,assist,27,make3,3,T. Prince,K. Irving
419,4,4:20.0,118,104,BRK,DET,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,C. Wood
420,4,4:20.0,118,105,BRK,DET,0,away,FreeThrow,,,make1,1,C. Wood,
421,4,4:20.0,118,106,BRK,DET,0,away,FreeThrow,,,make1,1,C. Wood,
422,4,3:58.0,118,106,BRK,DET,22,home,JS,,25,miss3,0,S. Dinwiddie,
423,4,3:56.0,118,106,BRK,DET,2,home,OffReb,,,OffReb,,T. Prince,
424,4,3:47.0,118,106,BRK,DET,9,home,JS,,28,miss3,0,J. Harris,
425,4,3:43.0,118,106,BRK,DET,4,away,DefReb,,,DefReb,,D. Rose,
426,4,3:40.0,118,109,BRK,DET,3,away,JS,,27,make3,3,D. Rose,
427,4,3:23.0,118,109,BRK,DET,17,home,JS,,28,miss3,0,T. Prince,
428,4,3:20.0,118,109,BRK,DET,3,away,DefReb,,,DefReb,,R. Jackson,
429,4,3:14.0,118,109,BRK,DET,6,away,bad pass,steal,,turnover,,R. Jackson,T. Prince
430,4,3:10.0,120,109,BRK,DET,4,home,LU,assist,2,make2,2,T. Prince,K. Irving
431,4,3:09.0,120,109,BRK,DET,1,away,Timeout,,,,,,
432,4,3:09.0,120,109,BRK,DET,0,away,Sub,,,,,M. Morris,C. Wood
433,4,2:57.0,120,109,BRK,DET,12,away,LU,block,5,miss2,0,A. Drummond,J. Allen
434,4,2:55.0,120,109,BRK,DET,2,home,DefReb,,,DefReb,,T. Prince,
435,4,2:51.0,120,109,BRK,DET,4,home,JS,,27,miss3,0,K. Irving,
436,4,2:48.0,120,109,BRK,DET,3,away,DefReb,,,DefReb,,Team,
437,4,2:36.0,120,109,BRK,DET,12,away,BadPass,,,turnover,,D. Rose,
438,4,2:14.0,123,109,BRK,DET,22,home,JS,assist,27,make3,3,J. Harris,J. Allen
439,4,2:00.0,123,112,BRK,DET,14,away,JS,assist,27,make3,3,M. Morris,D. Rose
440,4,1:37.0,123,112,BRK,DET,23,home,JS,,25,miss3,0,S. Dinwiddie,
441,4,1:33.0,123,112,BRK,DET,4,home,OffReb,,,OffReb,,K. Irving,
442,4,1:21.0,125,112,BRK,DET,12,home,LU,assist,2,make2,2,T. Prince,S. Dinwiddie
443,4,1:10.0,125,115,BRK,DET,11,away,JS,,30,make3,3,R. Jackson,
444,4,0:59.0,125,115,BRK,DET,11,home,LU,block,1,miss2,0,J. Allen,R. Jackson
445,4,0:59.0,125,115,BRK,DET,0,home,OffReb,,,OffReb,,Team,
446,4,0:59.0,125,115,BRK,DET,0,home,Sub,,,,,T. Luwawu-Cabarrot,S. Dinwiddie
447,4,0:59.0,125,115,BRK,DET,0,home,Sub,,,,,D. Musa,K. Irving
448,4,0:54.0,125,115,BRK,DET,5,home,LU,block,4,miss2,0,J. Harris,A. Drummond
449,4,0:54.0,125,115,BRK,DET,0,away,DefReb,,,DefReb,,Team,
450,4,0:54.0,125,115,BRK,DET,0,away,InstantReplay,,,RulingStands,,Team,
451,4,0:38.0,125,115,BRK,DET,16,away,bad pass,steal,,turnover,,A. Drummond,T. Prince
452,4,0:14.0,125,115,BRK,DET,24,home,ShotClockViolation,,,turnover,,Team,
