,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:52.0,5,0,PHI,CLE,0,home,LU,,3,miss2,0,J. Embiid,
24,1,9:51.0,5,0,PHI,CLE,1,away,DefReb,,,DefReb,,L. James,
25,1,9:38.0,5,0,PHI,CLE,13,away,JS,,10,miss2,0,K. Irving,
26,1,9:36.0,5,0,PHI,CLE,2,away,OffReb,,,OffReb,,K. Irving,
27,1,9:33.0,5,0,PHI,CLE,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Covington,K. Love
28,1,9:33.0,5,1,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
29,1,9:33.0,5,0,PHI,CLE,0,home,Sub,,,,,H. Thompson,R. Covington
30,1,9:33.0,5,1,PHI,CLE,0,away,Sub,,,,,R. Jefferson,K. Love
31,1,9:33.0,5,2,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
32,1,9:24.0,5,2,PHI,CLE,9,home,JS,,4,miss2,0,J. Embiid,
33,1,9:21.0,5,2,PHI,CLE,3,home,OffReb,,,OffReb,,J. Embiid,
34,1,9:16.0,5,2,PHI,CLE,5,home,JS,,25,miss3,0,G. Henderson,
35,1,9:14.0,5,2,PHI,CLE,2,away,DefReb,,,DefReb,,J. Smith,
36,1,9:03.0,5,2,PHI,CLE,11,away,JS,,17,miss2,0,J. Smith,
37,1,9:01.0,5,2,PHI,CLE,2,home,DefReb,,,DefReb,,J. Embiid,
38,1,8:53.0,8,2,PHI,CLE,8,home,JS,assist,26,make3,3,J. Embiid,S. Rodríguez
39,1,8:41.0,8,2,PHI,CLE,12,away,JS,,7,miss2,0,T. Thompson,
40,1,8:40.0,8,2,PHI,CLE,1,home,DefReb,,,DefReb,,E. İlyasova,
41,1,8:33.0,8,2,PHI,CLE,7,home,JS,,27,miss3,0,J. Embiid,
42,1,8:32.0,8,2,PHI,CLE,1,away,DefReb,,,DefReb,,Team,
43,1,8:14.0,8,2,PHI,CLE,18,away,JS,,25,miss3,0,K. Irving,
44,1,8:12.0,8,2,PHI,CLE,2,home,DefReb,,,DefReb,,H. Thompson,
45,1,8:01.0,10,2,PHI,CLE,11,home,JS,,12,make2,2,S. Rodríguez,
46,1,7:37.0,10,2,PHI,CLE,24,away,JS,,27,miss3,0,J. Smith,
47,1,7:36.0,10,2,PHI,CLE,1,home,DefReb,,,DefReb,,S. Rodríguez,
48,1,7:23.0,10,2,PHI,CLE,13,home,JS,,25,miss3,0,E. İlyasova,
49,1,7:22.0,10,2,PHI,CLE,1,away,DefReb,,,DefReb,,L. James,
50,1,7:14.0,10,2,PHI,CLE,8,away,JS,,14,miss2,0,K. Irving,
51,1,7:11.0,10,2,PHI,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
52,1,7:11.0,10,2,PHI,CLE,0,away,LU,,1,miss2,0,T. Thompson,
53,1,7:10.0,10,2,PHI,CLE,1,home,DefReb,,,DefReb,,E. İlyasova,
54,1,7:02.0,10,2,PHI,CLE,8,away,KickBallViolation,,,KickBallViolation,,R. Jefferson,
55,1,7:02.0,10,2,PHI,CLE,0,home,Timeout,,,,,,
56,1,7:02.0,10,2,PHI,CLE,0,home,Sub,,,,,J. Okafor,J. Embiid
57,1,6:57.0,10,2,PHI,CLE,5,home,JS,,28,miss3,0,S. Rodríguez,
58,1,6:54.0,10,2,PHI,CLE,3,away,DefReb,,,DefReb,,J. Smith,
59,1,6:50.0,10,4,PHI,CLE,4,away,LU,,3,make2,2,L. James,
60,1,6:35.0,10,4,PHI,CLE,15,home,BadPass,,,turnover,,S. Rodríguez,
61,1,6:27.0,10,4,PHI,CLE,8,away,lost ball,steal,,turnover,,L. James,S. Rodríguez
62,1,6:19.0,12,4,PHI,CLE,8,home,JS,,14,make2,2,G. Henderson,
63,1,6:04.0,12,6,PHI,CLE,15,away,DK,,0,make2,2,L. James,
64,1,5:51.0,12,6,PHI,CLE,13,home,JS,,15,miss2,0,G. Henderson,
65,1,5:49.0,12,6,PHI,CLE,2,home,OffReb,,,OffReb,,J. Okafor,
66,1,5:48.0,14,6,PHI,CLE,1,home,LU,,2,make2,2,J. Okafor,
67,1,5:29.0,14,6,PHI,CLE,19,away,JS,,10,miss2,0,L. James,
68,1,5:26.0,14,6,PHI,CLE,3,home,DefReb,,,DefReb,,G. Henderson,
69,1,5:15.0,16,6,PHI,CLE,11,home,LU,assist,3,make2,2,J. Okafor,S. Rodríguez
70,1,5:01.0,16,8,PHI,CLE,14,away,LU,,1,make2,2,K. Irving,
71,1,5:01.0,16,8,PHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,K. Irving
72,1,5:01.0,16,8,PHI,CLE,0,home,Sub,,,,,D. Šarić,E. İlyasova
73,1,5:01.0,16,8,PHI,CLE,0,home,Sub,,,,,N. Stauskas,G. Henderson
74,1,5:01.0,16,9,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
75,1,4:48.0,18,9,PHI,CLE,13,home,JS,assist,7,make2,2,D. Šarić,N. Stauskas
76,1,4:40.0,18,11,PHI,CLE,8,away,LU,,1,make2,2,L. James,
77,1,4:17.0,21,11,PHI,CLE,23,home,JS,assist,26,make3,3,N. Stauskas,D. Šarić
78,1,4:02.0,21,14,PHI,CLE,15,away,JS,,26,make3,3,K. Irving,
79,1,3:49.0,23,14,PHI,CLE,13,home,JS,,15,make2,2,J. Okafor,
80,1,3:36.0,23,14,PHI,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,K. Irving
81,1,3:36.0,23,14,PHI,CLE,0,home,Sub,,,,,T. McConnell,S. Rodríguez
82,1,3:22.0,23,14,PHI,CLE,14,away,JS,,25,miss3,0,J. Smith,
83,1,3:20.0,23,14,PHI,CLE,2,home,DefReb,,,DefReb,,J. Okafor,
84,1,3:07.0,23,14,PHI,CLE,13,home,JS,,27,miss3,0,H. Thompson,
85,1,3:06.0,23,14,PHI,CLE,1,away,DefReb,,,DefReb,,L. James,
86,1,2:54.0,23,14,PHI,CLE,12,away,LU,,2,miss2,0,J. Smith,
87,1,2:53.0,23,14,PHI,CLE,1,home,DefReb,,,DefReb,,J. Okafor,
88,1,2:41.0,23,14,PHI,CLE,12,home,LU,,3,miss2,0,D. Šarić,
89,1,2:40.0,23,14,PHI,CLE,1,away,DefReb,,,DefReb,,Team,
90,1,2:40.0,23,14,PHI,CLE,0,away,Timeout,,,,,,
91,1,2:40.0,23,14,PHI,CLE,0,home,Sub,,,,,J. Embiid,J. Okafor
92,1,2:40.0,23,14,PHI,CLE,0,away,Sub,,,,,K. Love,T. Thompson
93,1,2:40.0,23,14,PHI,CLE,0,away,Sub,,,,,M. Dunleavy,J. Smith
94,1,2:40.0,23,14,PHI,CLE,0,away,Sub,,,,,D. Liggins,K. Irving
95,1,2:29.0,23,14,PHI,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,L. James
96,1,2:29.0,23,15,PHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
97,1,2:29.0,23,16,PHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
98,1,2:17.0,25,16,PHI,CLE,12,home,LU,,2,make2,2,N. Stauskas,
99,1,2:01.0,25,19,PHI,CLE,16,away,JS,assist,23,make3,3,K. Love,L. James
100,1,1:48.0,27,19,PHI,CLE,13,home,LU,assist,1,make2,2,T. McConnell,J. Embiid
101,1,1:31.0,27,22,PHI,CLE,17,away,JS,assist,26,make3,3,K. Love,L. James
102,1,1:22.0,27,22,PHI,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,J. Embiid
103,1,1:07.0,27,22,PHI,CLE,15,home,JS,,8,miss2,0,H. Thompson,
104,1,1:05.0,27,22,PHI,CLE,2,home,OffReb,,,OffReb,,J. Embiid,
105,1,1:05.0,27,22,PHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,J. Embiid
106,1,1:05.0,27,22,PHI,CLE,0,home,FreeThrow,,,make1,0,J. Embiid,
107,1,1:05.0,27,22,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
108,1,1:05.0,28,22,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
109,1,0:53.0,28,22,PHI,CLE,12,away,JS,,25,miss3,0,K. Love,
110,1,0:51.0,28,22,PHI,CLE,2,home,DefReb,,,DefReb,,N. Stauskas,
111,1,0:40.0,28,22,PHI,CLE,11,home,JS,,5,miss2,0,D. Šarić,
112,1,0:38.0,28,22,PHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
113,1,0:38.0,28,22,PHI,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,K. Love
114,1,0:38.0,28,23,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
115,1,0:38.0,28,24,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
116,1,0:28.0,30,24,PHI,CLE,10,home,LU,assist,2,make2,2,J. Embiid,N. Stauskas
117,1,0:28.0,30,24,PHI,CLE,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Jefferson,J. Embiid
118,1,0:28.0,30,24,PHI,CLE,0,home,FreeThrow,,,make1,0,J. Embiid,
119,1,0:27.0,30,24,PHI,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
120,1,0:06.0,30,24,PHI,CLE,21,away,JS,,27,miss3,0,K. Love,
121,1,0:04.0,30,24,PHI,CLE,2,home,DefReb,,,DefReb,,D. Šarić,
122,1,0:02.0,30,24,PHI,CLE,2,home,bad pass,steal,,turnover,,D. Šarić,D. Liggins
123,1,0:01.0,30,24,PHI,CLE,1,away,JS,,28,miss3,0,R. Jefferson,
124,1,0:00.0,30,24,PHI,CLE,1,away,OffReb,,,OffReb,,Team,
125,2,11:54.0,30,24,PHI,CLE,6,away,JS,,24,miss3,0,M. Dunleavy,
126,2,11:52.0,30,24,PHI,CLE,2,away,OffReb,,,OffReb,,K. Love,
127,2,11:50.0,30,24,PHI,CLE,2,away,JS,,26,miss3,0,M. Dunleavy,
128,2,11:48.0,30,24,PHI,CLE,2,home,DefReb,,,DefReb,,J. Okafor,
129,2,11:37.0,33,24,PHI,CLE,11,home,JS,assist,26,make3,3,H. Thompson,D. Šarić
130,2,11:14.0,33,24,PHI,CLE,23,away,JS,,23,miss3,0,R. Jefferson,
131,2,11:12.0,33,24,PHI,CLE,2,away,OffReb,,,OffReb,,R. Jefferson,
132,2,11:08.0,33,26,PHI,CLE,4,away,LU,,1,make2,2,R. Jefferson,
133,2,10:50.0,33,26,PHI,CLE,18,home,JS,,26,miss3,0,N. Stauskas,
134,2,10:48.0,33,26,PHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
135,2,10:41.0,33,28,PHI,CLE,7,away,LU,assist,1,make2,2,M. Dunleavy,L. James
136,2,10:18.0,33,28,PHI,CLE,23,home,JS,,5,miss2,0,J. Okafor,
137,2,10:16.0,33,28,PHI,CLE,2,away,DefReb,,,DefReb,,L. James,
138,2,10:05.0,33,28,PHI,CLE,11,away,JS,,24,miss3,0,R. Jefferson,
139,2,10:03.0,33,28,PHI,CLE,2,home,DefReb,,,DefReb,,N. Stauskas,
140,2,9:54.0,33,28,PHI,CLE,9,home,JS,,12,miss2,0,T. McConnell,
141,2,9:53.0,33,28,PHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
142,2,9:46.0,33,28,PHI,CLE,7,away,BadPass,,,turnover,,K. Love,
143,2,9:46.0,33,28,PHI,CLE,0,away,Sub,,,,,J. Smith,L. James
144,2,9:29.0,35,28,PHI,CLE,17,home,JS,assist,13,make2,2,D. Šarić,H. Thompson
145,2,9:17.0,35,28,PHI,CLE,12,away,bad pass,steal,,turnover,,K. Irving,T. McConnell
146,2,9:17.0,35,28,PHI,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,T. McConnell
147,2,9:17.0,35,28,PHI,CLE,0,away,Sub,,,,,T. Thompson,R. Jefferson
148,2,9:17.0,35,28,PHI,CLE,0,home,Sub,,,,,R. Covington,H. Thompson
149,2,9:02.0,35,28,PHI,CLE,15,home,LU,,3,miss2,0,D. Šarić,
150,2,9:01.0,35,28,PHI,CLE,1,home,OffReb,,,OffReb,,T. McConnell,
151,2,9:01.0,35,28,PHI,CLE,0,home,LU,,2,miss2,0,T. McConnell,
152,2,8:59.0,35,28,PHI,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
153,2,8:51.0,35,28,PHI,CLE,8,away,LU,block,3,miss2,0,K. Irving,D. Šarić
154,2,8:51.0,35,28,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
155,2,8:51.0,35,28,PHI,CLE,0,away,Timeout,,,,,,
156,2,8:51.0,35,28,PHI,CLE,0,home,Sub,,,,,G. Henderson,N. Stauskas
157,2,8:49.0,35,28,PHI,CLE,2,away,LU,,3,miss2,0,J. Smith,
158,2,8:47.0,35,28,PHI,CLE,2,home,DefReb,,,DefReb,,J. Okafor,
159,2,8:34.0,35,28,PHI,CLE,13,home,JS,,27,miss3,0,R. Covington,
160,2,8:32.0,35,28,PHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
161,2,8:21.0,35,30,PHI,CLE,11,away,JS,,21,make2,2,K. Irving,
162,2,7:59.0,35,30,PHI,CLE,22,home,JS,,24,miss3,0,D. Šarić,
163,2,7:57.0,35,30,PHI,CLE,2,home,OffReb,,,OffReb,,T. McConnell,
164,2,7:52.0,38,30,PHI,CLE,5,home,JS,assist,29,make3,3,R. Covington,T. McConnell
165,2,7:29.0,38,30,PHI,CLE,23,away,JS,,24,miss3,0,M. Dunleavy,
166,2,7:27.0,38,30,PHI,CLE,2,home,DefReb,,,DefReb,,R. Covington,
167,2,7:14.0,41,30,PHI,CLE,13,home,JS,assist,26,make3,3,D. Šarić,T. McConnell
168,2,7:13.0,41,30,PHI,CLE,1,away,Timeout,,,,,,
169,2,7:13.0,41,30,PHI,CLE,0,home,Sub,,,,,J. Embiid,J. Okafor
170,2,7:03.0,41,33,PHI,CLE,10,away,JS,assist,24,make3,3,K. Irving,M. Dunleavy
171,2,6:35.0,44,33,PHI,CLE,28,home,JS,assist,27,make3,3,G. Henderson,T. McConnell
172,2,6:18.0,44,33,PHI,CLE,17,away,JS,block,4,miss2,0,M. Dunleavy,J. Embiid
173,2,6:17.0,44,33,PHI,CLE,1,home,DefReb,,,DefReb,,T. McConnell,
174,2,6:17.0,44,33,PHI,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,T. McConnell
175,2,6:17.0,44,33,PHI,CLE,0,home,Sub,,,,,E. İlyasova,D. Šarić
176,2,6:17.0,44,33,PHI,CLE,0,home,Sub,,,,,S. Rodríguez,T. McConnell
177,2,6:17.0,44,33,PHI,CLE,0,away,Sub,,,,,L. James,M. Dunleavy
178,2,6:06.0,44,33,PHI,CLE,11,home,JS,,11,miss2,0,J. Embiid,
179,2,6:04.0,44,33,PHI,CLE,2,away,DefReb,,,DefReb,,J. Smith,
180,2,5:56.0,44,33,PHI,CLE,8,away,LU,,2,miss2,0,K. Love,
181,2,5:55.0,44,33,PHI,CLE,1,home,DefReb,,,DefReb,,J. Embiid,
182,2,5:47.0,47,33,PHI,CLE,8,home,JS,assist,26,make3,3,R. Covington,S. Rodríguez
183,2,5:23.0,47,33,PHI,CLE,24,away,JS,,25,miss3,0,J. Smith,
184,2,5:22.0,47,33,PHI,CLE,1,home,DefReb,,,DefReb,,J. Embiid,
185,2,5:18.0,47,33,PHI,CLE,4,home,Traveling,,,turnover,,E. İlyasova,
186,2,5:12.0,47,33,PHI,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,K. Irving
187,2,5:01.0,47,36,PHI,CLE,11,away,JS,assist,27,make3,3,L. James,J. Smith
188,2,4:44.0,47,36,PHI,CLE,17,home,BadPass,,,turnover,,J. Embiid,
189,2,4:36.0,47,36,PHI,CLE,8,away,JS,block,5,miss2,0,K. Irving,G. Henderson
190,2,4:34.0,47,36,PHI,CLE,2,home,DefReb,,,DefReb,,G. Henderson,
191,2,4:28.0,47,36,PHI,CLE,6,home,JS,,24,miss3,0,E. İlyasova,
192,2,4:26.0,47,36,PHI,CLE,2,away,DefReb,,,DefReb,,K. Irving,
193,2,4:20.0,47,38,PHI,CLE,6,away,LU,,2,make2,2,L. James,
194,2,3:59.0,49,38,PHI,CLE,21,home,LU,assist,2,make2,2,E. İlyasova,J. Embiid
195,2,3:47.0,49,40,PHI,CLE,12,away,JS,assist,7,make2,2,T. Thompson,K. Irving
196,2,3:35.0,49,40,PHI,CLE,12,home,JS,,26,miss3,0,R. Covington,
197,2,3:34.0,49,40,PHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
198,2,3:31.0,49,40,PHI,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,K. Irving
199,2,3:31.0,49,40,PHI,CLE,0,home,Sub,,,,,J. Okafor,J. Embiid
200,2,3:22.0,49,43,PHI,CLE,9,away,JS,assist,22,make3,3,K. Love,L. James
201,2,3:15.0,49,43,PHI,CLE,7,home,Timeout,,,,,,
202,2,3:03.0,51,43,PHI,CLE,12,home,LU,,1,make2,2,G. Henderson,
203,2,3:03.0,51,43,PHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Henderson
204,2,3:03.0,52,43,PHI,CLE,0,home,FreeThrow,,,make1,1,G. Henderson,
205,2,2:48.0,52,43,PHI,CLE,15,away,JS,,8,miss2,0,K. Love,
206,2,2:47.0,52,43,PHI,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
207,2,2:44.0,52,43,PHI,CLE,3,away,lost ball,steal,,turnover,,T. Thompson,G. Henderson
208,2,2:38.0,52,43,PHI,CLE,6,home,LU,block,3,miss2,0,E. İlyasova,T. Thompson
209,2,2:36.0,52,43,PHI,CLE,2,home,OffReb,,,OffReb,,J. Okafor,
210,2,2:36.0,54,43,PHI,CLE,0,home,LU,,1,make2,2,J. Okafor,
211,2,2:15.0,54,43,PHI,CLE,21,away,JS,,7,miss2,0,K. Irving,
212,2,2:13.0,54,43,PHI,CLE,2,home,DefReb,,,DefReb,,R. Covington,
213,2,1:56.0,56,43,PHI,CLE,17,home,JS,assist,6,make2,2,J. Okafor,S. Rodríguez
214,2,1:41.0,56,43,PHI,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,K. Love
215,2,1:41.0,56,44,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
216,2,1:41.0,56,45,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
217,2,1:31.0,56,45,PHI,CLE,10,home,JS,,26,miss3,0,G. Henderson,
218,2,1:30.0,56,45,PHI,CLE,1,away,DefReb,,,DefReb,,Team,
219,2,1:30.0,56,45,PHI,CLE,0,home,Sub,,,,,N. Stauskas,G. Henderson
220,2,1:30.0,56,45,PHI,CLE,0,home,Sub,,,,,H. Thompson,R. Covington
221,2,1:22.0,56,45,PHI,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,T. Thompson
222,2,1:22.0,56,45,PHI,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
223,2,1:22.0,56,45,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
224,2,1:22.0,56,45,PHI,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
225,2,1:20.0,56,45,PHI,CLE,2,away,OffReb,,,OffReb,,L. James,
226,2,1:20.0,56,47,PHI,CLE,0,away,DK,,0,make2,2,L. James,
227,2,0:59.0,56,47,PHI,CLE,21,home,JS,,9,miss2,0,J. Okafor,
228,2,0:57.0,56,47,PHI,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
229,2,0:47.0,56,47,PHI,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,K. Irving
230,2,0:47.0,56,48,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
231,2,0:47.0,56,49,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
232,2,0:42.0,58,49,PHI,CLE,5,home,JS,,18,make2,2,S. Rodríguez,
233,2,0:35.0,58,51,PHI,CLE,7,away,JS,,9,make2,2,L. James,
234,2,0:35.0,58,51,PHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,L. James
235,2,0:35.0,58,51,PHI,CLE,0,away,Sub,,,,,R. Jefferson,K. Love
236,2,0:35.0,58,52,PHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
237,2,0:27.0,58,52,PHI,CLE,8,home,LU,,1,miss2,0,S. Rodríguez,
238,2,0:24.0,58,52,PHI,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
239,2,0:19.0,58,52,PHI,CLE,5,away,Timeout,,,,,,
240,2,0:19.0,58,52,PHI,CLE,0,home,Sub,,,,,T. McConnell,S. Rodríguez
241,2,0:19.0,58,52,PHI,CLE,0,away,Sub,,,,,M. Dunleavy,T. Thompson
242,2,0:04.0,58,52,PHI,CLE,15,away,JS,,19,miss2,0,M. Dunleavy,
243,2,0:03.0,58,52,PHI,CLE,1,away,OffReb,,,OffReb,,J. Smith,
244,2,0:01.0,58,52,PHI,CLE,2,away,JS,,26,miss3,0,K. Irving,
245,2,0:00.0,58,52,PHI,CLE,1,away,OffReb,,,OffReb,,Team,
246,3,11:41.0,58,52,PHI,CLE,19,away,JS,,20,miss2,0,L. James,
247,3,11:38.0,58,52,PHI,CLE,3,home,DefReb,,,DefReb,,E. İlyasova,
248,3,11:33.0,58,52,PHI,CLE,5,home,bad pass,steal,,turnover,,E. İlyasova,J. Jones
249,3,11:21.0,58,52,PHI,CLE,12,away,JS,,28,miss3,0,J. Smith,
250,3,11:19.0,58,52,PHI,CLE,2,home,DefReb,,,DefReb,,J. Embiid,
251,3,11:08.0,58,52,PHI,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,J. Embiid
252,3,10:59.0,58,52,PHI,CLE,9,home,JS,,13,miss2,0,S. Rodríguez,
253,3,10:57.0,58,52,PHI,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
254,3,10:47.0,58,54,PHI,CLE,10,away,LU,,2,make2,2,K. Irving,
255,3,10:30.0,60,54,PHI,CLE,17,home,LU,assist,1,make2,2,J. Embiid,G. Henderson
256,3,10:09.0,60,56,PHI,CLE,21,away,JS,,15,make2,2,K. Irving,
257,3,9:53.0,62,56,PHI,CLE,16,home,LU,assist,2,make2,2,J. Embiid,S. Rodríguez
258,3,9:25.0,62,56,PHI,CLE,28,away,ShotClockViolation,,,turnover,,Team,
259,3,9:07.0,64,56,PHI,CLE,18,home,LU,assist,1,make2,2,S. Rodríguez,E. İlyasova
260,3,8:53.0,64,56,PHI,CLE,14,away,JS,,27,miss3,0,L. James,
261,3,8:51.0,64,56,PHI,CLE,2,home,DefReb,,,DefReb,,S. Rodríguez,
262,3,8:49.0,64,56,PHI,CLE,2,home,LU,,2,miss2,0,R. Covington,
263,3,8:47.0,64,56,PHI,CLE,2,away,DefReb,,,DefReb,,K. Irving,
264,3,8:38.0,64,56,PHI,CLE,9,away,bad pass,steal,,turnover,,L. James,S. Rodríguez
265,3,8:34.0,64,56,PHI,CLE,4,home,BadPass,,,turnover,,S. Rodríguez,
266,3,8:34.0,64,56,PHI,CLE,0,away,Timeout,,,,,,
267,3,8:22.0,64,56,PHI,CLE,12,away,JS,,24,miss3,0,K. Irving,
268,3,8:20.0,64,56,PHI,CLE,2,home,DefReb,,,DefReb,,R. Covington,
269,3,8:13.0,64,56,PHI,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,S. Rodríguez
270,3,7:58.0,64,56,PHI,CLE,15,home,JS,,13,miss2,0,G. Henderson,
271,3,7:57.0,64,56,PHI,CLE,1,home,OffReb,,,OffReb,,E. İlyasova,
272,3,7:55.0,64,56,PHI,CLE,2,home,LU,,2,miss2,0,E. İlyasova,
273,3,7:54.0,64,56,PHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
274,3,7:37.0,64,56,PHI,CLE,17,away,JS,,28,miss3,0,J. Smith,
275,3,7:36.0,64,56,PHI,CLE,1,home,DefReb,,,DefReb,,R. Covington,
276,3,7:21.0,64,56,PHI,CLE,15,home,JS,,16,miss2,0,J. Embiid,
277,3,7:20.0,64,56,PHI,CLE,1,away,DefReb,,,DefReb,,J. Smith,
278,3,7:09.0,64,59,PHI,CLE,11,away,JS,assist,25,make3,3,J. Jones,L. James
279,3,6:54.0,66,59,PHI,CLE,15,home,LU,assist,1,make2,2,R. Covington,G. Henderson
280,3,6:32.0,66,62,PHI,CLE,22,away,JS,assist,26,make3,3,K. Irving,L. James
281,3,6:32.0,66,62,PHI,CLE,0,home,Timeout,,,,,,
282,3,6:32.0,66,62,PHI,CLE,0,home,Sub,,,,,J. Okafor,J. Embiid
283,3,6:32.0,66,62,PHI,CLE,0,away,Sub,,,,,K. Love,T. Thompson
284,3,6:09.0,66,62,PHI,CLE,23,home,JS,,9,miss2,0,G. Henderson,
285,3,6:08.0,66,62,PHI,CLE,1,home,OffReb,,,OffReb,,Team,
