,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:39.0,10,11,HOU,GSW,5,away,ShotClockViolation,,,turnover,,Team,
32,1,7:30.0,10,11,HOU,GSW,9,home,JS,,25,miss3,0,R. Westbrook,
33,1,7:29.0,10,11,HOU,GSW,1,away,DefReb,,,DefReb,,Team,
34,1,7:13.0,10,11,HOU,GSW,16,away,JS,,15,miss2,0,K. Bowman,
35,1,7:12.0,10,11,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
36,1,6:57.0,10,11,HOU,GSW,15,home,JS,,25,miss3,0,J. Harden,
37,1,6:56.0,10,11,HOU,GSW,1,home,OffReb,,,OffReb,,P. Tucker,
38,1,6:49.0,10,11,HOU,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,C. Capela
39,1,6:49.0,11,11,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Capela,
40,1,6:49.0,11,11,HOU,GSW,0,home,FreeThrow,,,make1,0,C. Capela,
41,1,6:48.0,11,11,HOU,GSW,1,home,OffReb,,,OffReb,,P. Tucker,
42,1,6:44.0,11,11,HOU,GSW,4,home,JS,,26,miss3,0,R. Westbrook,
43,1,6:40.0,11,11,HOU,GSW,4,home,OffReb,,,OffReb,,P. Tucker,
44,1,6:38.0,13,11,HOU,GSW,2,home,DK,assist,1,make2,2,C. Capela,P. Tucker
45,1,6:18.0,13,11,HOU,GSW,20,away,JS,,13,miss2,0,W. Cauley-Stein,
46,1,6:17.0,13,11,HOU,GSW,1,home,DefReb,,,DefReb,,J. Harden,
47,1,5:59.0,13,11,HOU,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Harden
48,1,5:59.0,14,11,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
49,1,5:59.0,14,11,HOU,GSW,0,away,Sub,,,,,A. Burks,G. Robinson
50,1,5:59.0,14,11,HOU,GSW,0,home,Sub,,,,,A. Rivers,R. Westbrook
51,1,5:59.0,15,11,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
52,1,5:39.0,15,11,HOU,GSW,20,away,LU,,2,miss2,0,E. Paschall,
53,1,5:39.0,15,11,HOU,GSW,0,home,DefReb,,,DefReb,,A. Rivers,
54,1,5:32.0,17,11,HOU,GSW,7,home,LU,assist,7,make2,2,J. Harden,A. Rivers
55,1,5:14.0,17,11,HOU,GSW,18,away,LU,,2,miss2,0,A. Burks,
56,1,5:13.0,17,11,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
57,1,5:05.0,17,11,HOU,GSW,8,home,LU,block,2,miss2,0,D. House,J. Poole
58,1,5:05.0,17,11,HOU,GSW,0,away,DefReb,,,DefReb,,A. Burks,
59,1,4:59.0,17,11,HOU,GSW,6,away,JS,,23,miss3,0,E. Paschall,
60,1,4:58.0,17,11,HOU,GSW,1,home,DefReb,,,DefReb,,J. Harden,
61,1,4:58.0,17,11,HOU,GSW,0,away,Sub,,,,,O. Spellman,W. Cauley-Stein
62,1,4:58.0,17,11,HOU,GSW,0,home,Sub,,,,,B. McLemore,D. House
63,1,4:58.0,17,11,HOU,GSW,0,home,Sub,,,,,T. Sefolosha,P. Tucker
64,1,4:38.0,17,11,HOU,GSW,20,home,bad pass,steal,,turnover,,J. Harden,O. Spellman
65,1,4:33.0,17,13,HOU,GSW,5,away,LU,assist,1,make2,2,A. Burks,K. Bowman
66,1,4:23.0,17,13,HOU,GSW,10,home,JS,,26,miss3,0,B. McLemore,
67,1,4:23.0,17,13,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
68,1,4:23.0,17,13,HOU,GSW,0,away,Sub,,,,,D. Lee,J. Poole
69,1,4:16.0,17,13,HOU,GSW,7,home,JS,,25,miss3,0,J. Harden,
70,1,4:13.0,17,13,HOU,GSW,3,away,DefReb,,,DefReb,,E. Paschall,
71,1,4:04.0,17,13,HOU,GSW,9,away,LU,,2,miss2,0,E. Paschall,
72,1,4:03.0,17,13,HOU,GSW,1,away,OffReb,,,OffReb,,O. Spellman,
73,1,4:03.0,17,15,HOU,GSW,0,away,LU,,0,make2,2,O. Spellman,
74,1,3:48.0,20,15,HOU,GSW,15,home,JS,assist,24,make3,3,A. Rivers,T. Sefolosha
75,1,3:31.0,20,17,HOU,GSW,17,away,LU,assist,2,make2,2,D. Lee,O. Spellman
76,1,3:20.0,20,17,HOU,GSW,11,home,JS,,25,miss3,0,J. Harden,
77,1,3:19.0,20,17,HOU,GSW,1,away,DefReb,,,DefReb,,O. Spellman,
78,1,3:03.0,20,19,HOU,GSW,16,away,JS,,18,make2,2,O. Spellman,
79,1,2:45.0,20,19,HOU,GSW,18,home,bad pass,steal,,turnover,,J. Harden,O. Spellman
80,1,2:41.0,20,21,HOU,GSW,4,away,LU,assist,1,make2,2,A. Burks,D. Lee
81,1,2:41.0,20,21,HOU,GSW,0,home,Timeout,,,,,,
82,1,2:41.0,20,21,HOU,GSW,0,away,Sub,,,,,G. Robinson,E. Paschall
83,1,2:41.0,20,21,HOU,GSW,0,home,Sub,,,,,T. Chandler,C. Capela
84,1,2:41.0,20,21,HOU,GSW,0,home,Sub,,,,,R. Westbrook,J. Harden
85,1,2:30.0,22,21,HOU,GSW,11,home,LU,,1,make2,2,R. Westbrook,
86,1,2:13.0,22,23,HOU,GSW,17,away,JS,assist,22,make2,2,A. Burks,O. Spellman
87,1,1:59.0,22,23,HOU,GSW,14,home,JS,,25,miss3,0,B. McLemore,
88,1,1:57.0,22,23,HOU,GSW,2,home,OffReb,,,OffReb,,A. Rivers,
89,1,1:42.0,25,23,HOU,GSW,15,home,JS,,25,make3,3,A. Rivers,
90,1,1:26.0,25,23,HOU,GSW,16,away,bad pass,steal,,turnover,,K. Bowman,R. Westbrook
91,1,1:20.0,28,23,HOU,GSW,6,home,JS,assist,25,make3,3,A. Rivers,T. Sefolosha
92,1,1:00.0,28,26,HOU,GSW,20,away,JS,,26,make3,3,K. Bowman,
93,1,0:45.0,28,26,HOU,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,A. Rivers
94,1,0:38.0,28,26,HOU,GSW,7,home,JS,,12,miss2,0,R. Westbrook,
95,1,0:36.0,28,26,HOU,GSW,2,away,DefReb,,,DefReb,,A. Burks,
96,1,0:32.0,28,26,HOU,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,A. Burks
97,1,0:32.0,28,27,HOU,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
98,1,0:32.0,28,27,HOU,GSW,0,away,Sub,,,,,J. Poole,K. Bowman
99,1,0:32.0,28,27,HOU,GSW,0,away,FreeThrow,,,make1,0,A. Burks,
100,1,0:32.0,28,27,HOU,GSW,0,home,DefReb,,,DefReb,,R. Westbrook,
101,1,0:24.0,30,27,HOU,GSW,8,home,LU,,2,make2,2,T. Sefolosha,
102,1,0:08.0,30,29,HOU,GSW,16,away,LU,,1,make2,2,A. Burks,
103,1,0:00.0,30,29,HOU,GSW,8,home,JS,,14,miss2,0,T. Sefolosha,
104,1,0:00.0,30,29,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
105,2,11:43.0,30,29,HOU,GSW,17,away,JS,,21,miss2,0,D. Lee,
106,2,11:42.0,30,29,HOU,GSW,1,home,DefReb,,,DefReb,,R. Westbrook,
107,2,11:33.0,30,29,HOU,GSW,9,home,JS,,7,miss2,0,A. Rivers,
108,2,11:32.0,30,29,HOU,GSW,1,home,OffReb,,,OffReb,,Team,
109,2,11:22.0,30,29,HOU,GSW,10,home,HS,,6,miss2,0,P. Tucker,
110,2,11:21.0,30,29,HOU,GSW,1,away,DefReb,,,DefReb,,D. Lee,
111,2,11:09.0,30,29,HOU,GSW,12,away,JS,,26,miss3,0,A. Burks,
112,2,11:08.0,30,29,HOU,GSW,1,home,DefReb,,,DefReb,,P. Tucker,
113,2,10:59.0,32,29,HOU,GSW,9,home,JS,,19,make2,2,R. Westbrook,
114,2,10:37.0,32,29,HOU,GSW,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Lee
115,2,10:37.0,32,30,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
116,2,10:37.0,32,30,HOU,GSW,0,away,Sub,,,,,M. Chriss,O. Spellman
117,2,10:37.0,32,30,HOU,GSW,0,home,Sub,,,,,D. House,T. Sefolosha
118,2,10:37.0,32,31,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
119,2,10:27.0,34,31,HOU,GSW,10,home,JS,,15,make2,2,R. Westbrook,
120,2,10:03.0,34,31,HOU,GSW,24,away,OutOfBoundsLB,,,turnover,,A. Burks,
121,2,9:51.0,34,31,HOU,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,R. Westbrook
122,2,9:41.0,34,31,HOU,GSW,10,home,JS,,23,miss3,0,P. Tucker,
123,2,9:40.0,34,31,HOU,GSW,1,away,DefReb,,,DefReb,,A. Burks,
124,2,9:35.0,34,31,HOU,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,M. Chriss
125,2,9:35.0,34,32,HOU,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
126,2,9:35.0,34,33,HOU,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
127,2,9:24.0,34,33,HOU,GSW,11,home,lost ball,steal,,turnover,,P. Tucker,A. Burks
128,2,9:17.0,34,36,HOU,GSW,7,away,JS,assist,26,make3,3,A. Burks,D. Lee
129,2,9:08.0,34,36,HOU,GSW,9,away,KickBallViolation,,,KickBallViolation,,Team,
130,2,9:08.0,34,36,HOU,GSW,0,away,Sub,,,,,E. Paschall,G. Robinson
131,2,9:08.0,34,36,HOU,GSW,0,home,Sub,,,,,J. Harden,A. Rivers
132,2,8:56.0,34,36,HOU,GSW,12,home,JS,,23,miss3,0,P. Tucker,
133,2,8:55.0,34,36,HOU,GSW,1,away,DefReb,,,DefReb,,A. Burks,
134,2,8:41.0,34,36,HOU,GSW,14,away,JS,,25,miss3,0,J. Poole,
135,2,8:40.0,34,36,HOU,GSW,1,home,DefReb,,,DefReb,,P. Tucker,
136,2,8:31.0,36,36,HOU,GSW,9,home,LU,,0,make2,2,J. Harden,
137,2,8:08.0,36,36,HOU,GSW,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Chriss
138,2,8:08.0,36,36,HOU,GSW,0,home,Sub,,,,,C. Capela,B. McLemore
139,2,7:59.0,36,36,HOU,GSW,9,away,JS,,22,miss2,0,J. Poole,
140,2,7:57.0,36,36,HOU,GSW,2,away,OffReb,,,OffReb,,D. Lee,
141,2,7:54.0,36,36,HOU,GSW,3,away,LU,block,1,miss2,0,D. Lee,C. Capela
142,2,7:51.0,36,36,HOU,GSW,3,home,DefReb,,,DefReb,,C. Capela,
143,2,7:48.0,36,36,HOU,GSW,3,home,JS,,6,miss2,0,J. Harden,
144,2,7:47.0,36,36,HOU,GSW,1,home,OffReb,,,OffReb,,Team,
145,2,7:42.0,36,36,HOU,GSW,5,home,JS,,26,miss3,0,D. House,
146,2,7:41.0,36,36,HOU,GSW,1,away,DefReb,,,DefReb,,A. Burks,
147,2,7:30.0,36,36,HOU,GSW,11,away,LU,block,5,miss2,0,E. Paschall,J. Harden
148,2,7:30.0,36,36,HOU,GSW,0,home,DefReb,,,DefReb,,Team,
149,2,7:15.0,36,36,HOU,GSW,15,home,JS,,8,miss2,0,J. Harden,
150,2,7:15.0,36,36,HOU,GSW,0,away,DefReb,,,DefReb,,E. Paschall,
151,2,7:15.0,36,36,HOU,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,E. Paschall
152,2,7:15.0,36,36,HOU,GSW,0,home,Sub,,,,,A. Rivers,R. Westbrook
153,2,7:03.0,36,39,HOU,GSW,12,away,JS,assist,26,make3,3,J. Poole,A. Burks
154,2,6:49.0,36,39,HOU,GSW,14,home,JS,,25,miss3,0,J. Harden,
155,2,6:47.0,36,39,HOU,GSW,2,home,OffReb,,,OffReb,,P. Tucker,
156,2,6:45.0,38,39,HOU,GSW,2,home,LU,,1,make2,2,P. Tucker,
157,2,6:33.0,38,41,HOU,GSW,12,away,HS,,6,make2,2,M. Chriss,
158,2,6:11.0,40,41,HOU,GSW,22,home,LU,assist,1,make2,2,P. Tucker,D. House
159,2,6:05.0,40,41,HOU,GSW,6,away,Timeout,,,,,,
160,2,6:05.0,40,41,HOU,GSW,0,away,Sub,,,,,K. Bowman,A. Burks
161,2,6:05.0,40,41,HOU,GSW,0,away,Sub,,,,,W. Cauley-Stein,M. Chriss
162,2,6:05.0,40,41,HOU,GSW,0,away,Sub,,,,,G. Robinson,D. Lee
163,2,5:56.0,40,41,HOU,GSW,9,away,JS,,22,miss2,0,J. Poole,
164,2,5:55.0,40,41,HOU,GSW,1,away,OffReb,,,OffReb,,G. Robinson,
165,2,5:50.0,40,41,HOU,GSW,5,away,LU,block,4,miss2,0,G. Robinson,C. Capela
166,2,5:49.0,40,41,HOU,GSW,1,away,OffReb,,,OffReb,,J. Poole,
167,2,5:39.0,40,43,HOU,GSW,10,away,LU,,1,make2,2,E. Paschall,
168,2,5:39.0,40,43,HOU,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,E. Paschall
169,2,5:39.0,40,44,HOU,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
170,2,5:27.0,42,44,HOU,GSW,12,home,DK,assist,0,make2,2,C. Capela,J. Harden
171,2,5:08.0,42,44,HOU,GSW,19,away,JS,,16,miss2,0,G. Robinson,
172,2,5:07.0,42,44,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
173,2,4:54.0,42,44,HOU,GSW,13,home,bad pass,steal,,turnover,,J. Harden,J. Poole
174,2,4:44.0,42,46,HOU,GSW,10,away,DK,assist,0,make2,2,E. Paschall,J. Poole
175,2,4:33.0,42,46,HOU,GSW,11,away,KickBallViolation,,,KickBallViolation,,Team,
176,2,4:33.0,42,46,HOU,GSW,0,home,Sub,,,,,R. Westbrook,A. Rivers
177,2,4:33.0,42,46,HOU,GSW,0,away,DelayOfGame,,,DelayOfGame,,Team,
178,2,4:24.0,45,46,HOU,GSW,9,home,JS,,26,make3,3,J. Harden,
179,2,4:08.0,45,46,HOU,GSW,16,away,JS,,26,miss3,0,J. Poole,
180,2,4:07.0,45,46,HOU,GSW,1,home,DefReb,,,DefReb,,R. Westbrook,
181,2,4:00.0,45,46,HOU,GSW,7,home,JS,,17,miss2,0,R. Westbrook,
182,2,3:59.0,45,46,HOU,GSW,1,away,DefReb,,,DefReb,,J. Poole,
183,2,3:53.0,45,46,HOU,GSW,6,away,BadPass,,,turnover,,J. Poole,
184,2,3:53.0,45,46,HOU,GSW,0,away,Sub,,,,,D. Lee,J. Poole
185,2,3:32.0,48,46,HOU,GSW,21,home,JS,,27,make3,3,J. Harden,
186,2,3:05.0,48,46,HOU,GSW,27,away,JS,,26,miss3,0,D. Lee,
187,2,3:04.0,48,46,HOU,GSW,1,away,OffReb,,,OffReb,,G. Robinson,
188,2,3:00.0,48,46,HOU,GSW,4,away,LU,,2,miss2,0,E. Paschall,
189,2,2:59.0,48,46,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
190,2,2:53.0,50,46,HOU,GSW,6,home,LU,,1,make2,2,J. Harden,
191,2,2:42.0,50,46,HOU,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Lee
192,2,2:42.0,50,46,HOU,GSW,0,home,Timeout,,,,,,
193,2,2:42.0,50,47,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
194,2,2:42.0,50,48,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
195,2,2:35.0,50,48,HOU,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Harden
196,2,2:35.0,51,48,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
197,2,2:35.0,52,48,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
198,2,2:15.0,52,48,HOU,GSW,20,away,JS,,10,miss2,0,E. Paschall,
199,2,2:14.0,52,48,HOU,GSW,1,home,DefReb,,,DefReb,,P. Tucker,
200,2,2:01.0,55,48,HOU,GSW,13,home,JS,,26,make3,3,J. Harden,
201,2,2:01.0,55,48,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,J. Harden
202,2,2:01.0,55,48,HOU,GSW,0,away,Sub,,,,,A. Burks,K. Bowman
203,2,2:01.0,55,48,HOU,GSW,0,home,FreeThrow,,,make1,0,J. Harden,
204,2,2:01.0,55,48,HOU,GSW,0,away,DefReb,,,DefReb,,G. Robinson,
205,2,1:46.0,55,48,HOU,GSW,15,away,JS,,8,miss2,0,D. Lee,
206,2,1:45.0,55,48,HOU,GSW,1,home,DefReb,,,DefReb,,R. Westbrook,
207,2,1:42.0,55,48,HOU,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,R. Westbrook
208,2,1:42.0,55,48,HOU,GSW,0,home,FreeThrow,,,make1,0,R. Westbrook,
209,2,1:42.0,55,48,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
210,2,1:42.0,55,48,HOU,GSW,0,away,Sub,,,,,O. Spellman,W. Cauley-Stein
211,2,1:42.0,55,48,HOU,GSW,0,home,FreeThrow,,,make1,0,R. Westbrook,
212,2,1:40.0,55,48,HOU,GSW,2,away,DefReb,,,DefReb,,E. Paschall,
213,2,1:20.0,55,48,HOU,GSW,20,away,JS,,18,miss2,0,D. Lee,
214,2,1:19.0,55,48,HOU,GSW,1,away,OffReb,,,OffReb,,G. Robinson,
215,2,1:17.0,55,48,HOU,GSW,2,away,bad pass,steal,,turnover,,G. Robinson,P. Tucker
216,2,1:04.0,58,48,HOU,GSW,13,home,JS,assist,25,make3,3,R. Westbrook,J. Harden
217,2,0:56.0,58,48,HOU,GSW,8,away,LU,,2,miss2,0,A. Burks,
218,2,0:55.0,58,48,HOU,GSW,1,away,OffReb,,,OffReb,,O. Spellman,
219,2,0:54.0,58,50,HOU,GSW,1,away,LU,,0,make2,2,O. Spellman,
220,2,0:51.0,58,50,HOU,GSW,3,home,LU,,3,miss2,0,C. Capela,
221,2,0:51.0,58,50,HOU,GSW,0,away,DefReb,,,DefReb,,D. Lee,
222,2,0:45.0,58,50,HOU,GSW,6,away,LU,,4,miss2,0,E. Paschall,
223,2,0:44.0,58,50,HOU,GSW,1,home,DefReb,,,DefReb,,D. House,
224,2,0:27.0,61,50,HOU,GSW,17,home,JS,,27,make3,3,J. Harden,
225,2,0:09.0,61,52,HOU,GSW,18,away,LU,,1,make2,2,A. Burks,
226,2,0:03.0,63,52,HOU,GSW,6,home,LU,,1,make2,2,J. Harden,
227,2,0:00.0,63,52,HOU,GSW,3,away,JS,,43,miss3,0,A. Burks,
228,2,0:00.0,63,52,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
229,3,11:45.0,63,54,HOU,GSW,15,away,JS,,19,make2,2,G. Robinson,
230,3,11:32.0,63,54,HOU,GSW,13,home,BadPass,,,turnover,,J. Harden,
231,3,11:17.0,63,54,HOU,GSW,15,away,JS,,25,miss3,0,G. Robinson,
232,3,11:16.0,63,54,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
233,3,11:04.0,63,54,HOU,GSW,12,home,JS,,28,miss3,0,J. Harden,
234,3,11:03.0,63,54,HOU,GSW,1,away,DefReb,,,DefReb,,E. Paschall,
235,3,10:53.0,63,54,HOU,GSW,10,away,JS,,21,miss2,0,J. Poole,
236,3,10:51.0,63,54,HOU,GSW,2,home,DefReb,,,DefReb,,D. House,
237,3,10:40.0,63,54,HOU,GSW,11,home,JS,,14,miss2,0,R. Westbrook,
238,3,10:39.0,63,54,HOU,GSW,1,home,OffReb,,,OffReb,,C. Capela,
239,3,10:35.0,65,54,HOU,GSW,4,home,HS,assist,6,make2,2,P. Tucker,C. Capela
240,3,10:19.0,65,54,HOU,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,E. Paschall
241,3,10:19.0,65,55,HOU,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
242,3,10:19.0,65,56,HOU,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
243,3,10:15.0,65,56,HOU,GSW,4,home,LU,,3,miss2,0,C. Capela,
244,3,10:14.0,65,56,HOU,GSW,1,home,OffReb,,,OffReb,,C. Capela,
245,3,10:14.0,65,56,HOU,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,C. Capela
246,3,10:07.0,68,56,HOU,GSW,7,home,JS,assist,23,make3,3,D. House,R. Westbrook
247,3,9:56.0,68,56,HOU,GSW,11,away,Traveling,,,turnover,,K. Bowman,
248,3,9:52.0,68,56,HOU,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poole,R. Westbrook
249,3,9:52.0,69,56,HOU,GSW,0,home,FreeThrow,,,make1,1,R. Westbrook,
250,3,9:52.0,69,56,HOU,GSW,0,home,FreeThrow,,,make1,0,R. Westbrook,
251,3,9:52.0,69,56,HOU,GSW,0,away,DefReb,,,DefReb,,E. Paschall,
252,3,9:38.0,69,56,HOU,GSW,14,away,lost ball,steal,,turnover,,G. Robinson,J. Harden
253,3,9:34.0,69,56,HOU,GSW,4,home,DK,,1,miss2,0,D. House,
254,3,9:32.0,69,56,HOU,GSW,2,home,OffReb,,,OffReb,,P. Tucker,
255,3,9:29.0,72,56,HOU,GSW,3,home,JS,assist,23,make3,3,J. Harden,P. Tucker
256,3,9:28.0,72,56,HOU,GSW,1,away,Timeout,,,,,,
257,3,9:28.0,72,56,HOU,GSW,0,away,Sub,,,,,A. Burks,W. Cauley-Stein
258,3,9:28.0,72,56,HOU,GSW,0,away,Sub,,,,,M. Chriss,J. Poole
259,3,9:28.0,72,56,HOU,GSW,0,away,Sub,,,,,D. Lee,G. Robinson
260,3,9:22.0,72,56,HOU,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Lee
261,3,9:15.0,72,56,HOU,GSW,7,away,bad pass,steal,,turnover,,A. Burks,J. Harden
262,3,9:01.0,74,56,HOU,GSW,14,home,HS,assist,7,make2,2,C. Capela,P. Tucker
263,3,8:43.0,74,56,HOU,GSW,18,away,JS,,11,miss2,0,A. Burks,
264,3,8:42.0,74,56,HOU,GSW,1,home,DefReb,,,DefReb,,D. House,
265,3,8:32.0,76,56,HOU,GSW,10,home,JS,assist,12,make2,2,R. Westbrook,J. Harden
266,3,8:15.0,76,58,HOU,GSW,17,away,JS,,9,make2,2,E. Paschall,
267,3,8:01.0,79,58,HOU,GSW,14,home,JS,assist,26,make3,3,J. Harden,C. Capela
268,3,7:46.0,79,58,HOU,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,E. Paschall
269,3,7:46.0,79,59,HOU,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
270,3,7:46.0,79,60,HOU,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
271,3,7:40.0,79,60,HOU,GSW,6,home,bad pass,steal,,turnover,,R. Westbrook,A. Burks
272,3,7:36.0,79,60,HOU,GSW,4,away,JS,,24,miss3,0,A. Burks,
273,3,7:34.0,79,60,HOU,GSW,2,home,DefReb,,,DefReb,,Team,
274,3,7:27.0,81,60,HOU,GSW,7,home,LU,,1,make2,2,R. Westbrook,
275,3,7:20.0,81,60,HOU,GSW,7,away,LU,block,2,miss2,0,K. Bowman,C. Capela
276,3,7:20.0,81,60,HOU,GSW,0,home,DefReb,,,DefReb,,J. Harden,
277,3,7:12.0,81,60,HOU,GSW,8,home,lost ball,steal,,turnover,,J. Harden,M. Chriss
278,3,7:11.0,81,60,HOU,GSW,1,away,ClearPathFoul,,,ClearPathFoul,,C. Capela,
279,3,7:11.0,81,60,HOU,GSW,0,away,FreeThrow,,,make1,0,D. Lee misses clear path free throw 1 of 2,
280,3,7:11.0,81,60,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
281,3,7:11.0,81,60,HOU,GSW,0,away,FreeThrow,,,make1,0,D. Lee misses clear path free throw 2 of 2,
282,3,7:11.0,81,60,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
283,3,6:59.0,81,60,HOU,GSW,12,away,JS,,28,miss3,0,D. Lee,
