,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,1:21.0,95,80,TOR,CLE,0,away,Sub,,,,,J. Henson,C. Osman
285,3,1:21.0,95,80,TOR,CLE,0,away,Sub,,,,,L. Nance,C. Sexton
286,3,1:21.0,95,80,TOR,CLE,0,away,Sub,,,,,K. Porter,T. Thompson
287,3,1:21.0,95,80,TOR,CLE,0,home,Sub,,,,,T. Davis,O. Anunoby
288,3,1:21.0,95,80,TOR,CLE,0,home,Sub,,,,,S. Ibaka,M. Gasol
289,3,1:21.0,95,80,TOR,CLE,0,home,Sub,,,,,P. McCaw,K. Lowry
290,3,1:14.0,98,80,TOR,CLE,7,home,JS,assist,24,make3,3,N. Powell,P. McCaw
291,3,0:51.0,98,83,TOR,CLE,23,away,JS,assist,24,make3,3,J. Clarkson,J. Henson
292,3,0:51.0,98,83,TOR,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,J. Clarkson
293,3,0:51.0,98,84,TOR,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
294,3,0:29.0,101,84,TOR,CLE,22,home,JS,assist,25,make3,3,P. Siakam,N. Powell
295,3,0:10.0,101,84,TOR,CLE,19,away,lost ball,steal,,turnover,,K. Porter,N. Powell
296,3,0:06.0,104,84,TOR,CLE,4,home,JS,assist,24,make3,3,N. Powell,T. Davis
297,3,0:00.0,104,84,TOR,CLE,6,away,JS,,24,miss3,0,J. Clarkson,
298,3,0:00.0,104,84,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
299,4,11:44.0,104,84,TOR,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,N. Powell
300,4,11:36.0,104,84,TOR,CLE,8,home,bad pass,steal,,turnover,,P. Siakam,J. Henson
301,4,11:28.0,104,87,TOR,CLE,8,away,JS,assist,26,make3,3,D. Garland,L. Nance
302,4,11:14.0,104,87,TOR,CLE,14,home,JS,,10,miss2,0,P. Siakam,
303,4,11:11.0,104,87,TOR,CLE,3,away,DefReb,,,DefReb,,L. Nance,
304,4,11:00.0,104,89,TOR,CLE,11,away,LU,,3,make2,2,D. Garland,
305,4,10:43.0,104,89,TOR,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,S. Ibaka
306,4,10:43.0,105,89,TOR,CLE,0,home,FreeThrow,,,make1,1,S. Ibaka,
307,4,10:43.0,105,89,TOR,CLE,0,home,Sub,,,,,C. Boucher,N. Powell
308,4,10:43.0,105,89,TOR,CLE,0,home,Sub,,,,,K. Lowry,P. Siakam
309,4,10:43.0,105,89,TOR,CLE,0,home,FreeThrow,,,make1,0,S. Ibaka,
310,4,10:40.0,105,89,TOR,CLE,3,away,DefReb,,,DefReb,,J. Henson,
311,4,10:27.0,105,89,TOR,CLE,13,away,LU,block,5,miss2,0,K. Porter,S. Ibaka
312,4,10:25.0,105,89,TOR,CLE,2,home,DefReb,,,DefReb,,S. Ibaka,
313,4,10:17.0,105,89,TOR,CLE,8,home,JS,,17,miss2,0,S. Ibaka,
314,4,10:13.0,105,89,TOR,CLE,4,away,DefReb,,,DefReb,,J. Henson,
315,4,10:06.0,105,91,TOR,CLE,7,away,JS,assist,10,make2,2,D. Garland,K. Porter
316,4,9:59.0,105,91,TOR,CLE,7,home,lost ball,steal,,turnover,,P. McCaw,J. Clarkson
317,4,9:53.0,105,93,TOR,CLE,6,away,DK,assist,1,make2,2,K. Porter,J. Henson
318,4,9:30.0,105,93,TOR,CLE,23,home,LU,,1,miss2,0,T. Davis,
319,4,9:29.0,105,93,TOR,CLE,1,home,OffReb,,,OffReb,,S. Ibaka,
320,4,9:29.0,107,93,TOR,CLE,0,home,LU,,1,make2,2,S. Ibaka,
321,4,9:29.0,107,93,TOR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,S. Ibaka
322,4,9:29.0,108,93,TOR,CLE,0,home,FreeThrow,,,make1,1,S. Ibaka,
323,4,9:20.0,108,93,TOR,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Clarkson
324,4,9:20.0,108,93,TOR,CLE,0,away,AFPFoul,DrawnBy,,AFPFoul,,S. Ibaka,J. Henson
325,4,9:20.0,108,94,TOR,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
326,4,9:11.0,108,94,TOR,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boucher,J. Clarkson
327,4,9:04.0,108,97,TOR,CLE,7,away,JS,assist,25,make3,3,D. Garland,L. Nance
328,4,8:46.0,108,97,TOR,CLE,18,home,JS,,25,miss3,0,K. Lowry,
329,4,8:45.0,108,97,TOR,CLE,1,away,DefReb,,,DefReb,,Team,
330,4,8:33.0,108,97,TOR,CLE,12,away,JS,,25,miss3,0,L. Nance,
331,4,8:31.0,108,97,TOR,CLE,2,home,DefReb,,,DefReb,,T. Davis,
332,4,8:24.0,110,97,TOR,CLE,7,home,LU,,1,make2,2,K. Lowry,
333,4,8:16.0,110,97,TOR,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boucher,L. Nance
334,4,8:16.0,110,97,TOR,CLE,0,away,AFPFoul,DrawnBy,,AFPFoul,,C. Boucher,L. Nance
335,4,8:16.0,110,98,TOR,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
336,4,7:58.0,110,98,TOR,CLE,18,away,JS,,23,miss3,0,K. Porter,
337,4,7:58.0,110,98,TOR,CLE,0,home,DefReb,,,DefReb,,Team,
338,4,7:58.0,110,98,TOR,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,C. Boucher
339,4,7:58.0,110,98,TOR,CLE,0,away,DelayOfGame,,,DelayOfGame,,Team,
340,4,7:43.0,112,98,TOR,CLE,15,home,LU,,1,make2,2,K. Lowry,
341,4,7:34.0,112,100,TOR,CLE,9,away,LU,assist,6,make2,2,L. Nance,K. Porter
342,4,7:34.0,112,100,TOR,CLE,0,away,DelayOfGame,,,DelayOfGame,,Team,
343,4,7:34.0,113,100,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
344,4,7:34.0,113,100,TOR,CLE,0,away,Timeout,,,,,,
345,4,7:16.0,113,100,TOR,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,K. Lowry
346,4,7:16.0,114,100,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
347,4,7:16.0,114,100,TOR,CLE,0,home,FreeThrow,,,make1,0,K. Lowry,
348,4,7:13.0,114,100,TOR,CLE,3,away,DefReb,,,DefReb,,K. Porter,
349,4,6:59.0,114,100,TOR,CLE,14,away,JS,,25,miss3,0,D. Garland,
350,4,6:56.0,114,100,TOR,CLE,3,home,DefReb,,,DefReb,,C. Boucher,
351,4,6:43.0,114,100,TOR,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,C. Boucher
352,4,6:43.0,115,100,TOR,CLE,0,home,FreeThrow,,,make1,1,C. Boucher,
353,4,6:43.0,115,100,TOR,CLE,0,away,Sub,,,,,C. Sexton,J. Clarkson
354,4,6:43.0,116,100,TOR,CLE,0,home,FreeThrow,,,make1,1,C. Boucher,
355,4,6:26.0,116,102,TOR,CLE,17,away,HS,assist,6,make2,2,J. Henson,K. Porter
356,4,6:16.0,116,102,TOR,CLE,10,home,JS,,24,miss3,0,K. Lowry,
357,4,6:14.0,116,102,TOR,CLE,2,away,DefReb,,,DefReb,,J. Henson,
358,4,6:04.0,116,102,TOR,CLE,10,away,JS,,26,miss3,0,J. Henson,
359,4,5:59.0,116,102,TOR,CLE,5,home,DefReb,,,DefReb,,P. McCaw,
360,4,5:53.0,116,102,TOR,CLE,6,home,lost ball,steal,,turnover,,S. Ibaka,J. Henson
361,4,5:41.0,116,104,TOR,CLE,12,away,JS,,11,make2,2,C. Sexton,
362,4,5:25.0,116,104,TOR,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,T. Davis
363,4,5:25.0,117,104,TOR,CLE,0,home,FreeThrow,,,make1,1,T. Davis,
364,4,5:25.0,117,104,TOR,CLE,0,away,Sub,,,,,T. Thompson,J. Henson
365,4,5:25.0,117,104,TOR,CLE,0,home,Sub,,,,,N. Powell,C. Boucher
366,4,5:25.0,117,104,TOR,CLE,0,home,Sub,,,,,P. Siakam,P. McCaw
367,4,5:25.0,118,104,TOR,CLE,0,home,FreeThrow,,,make1,1,T. Davis,
368,4,5:00.0,118,104,TOR,CLE,25,away,bad pass,steal,,turnover,,L. Nance,N. Powell
369,4,4:55.0,118,104,TOR,CLE,5,home,JS,,23,miss3,0,T. Davis,
370,4,4:51.0,118,104,TOR,CLE,4,away,DefReb,,,DefReb,,L. Nance,
371,4,4:41.0,118,104,TOR,CLE,10,away,JS,,7,miss2,0,C. Sexton,
372,4,4:39.0,118,104,TOR,CLE,2,away,OffReb,,,OffReb,,C. Sexton,
373,4,4:32.0,118,107,TOR,CLE,7,away,JS,assist,25,make3,3,D. Garland,K. Porter
374,4,4:07.0,120,107,TOR,CLE,25,home,JS,assist,4,make2,2,P. Siakam,K. Lowry
375,4,3:49.0,120,109,TOR,CLE,18,away,JS,,8,make2,2,D. Garland,
376,4,3:30.0,122,109,TOR,CLE,19,home,LU,,1,make2,2,P. Siakam,
377,4,3:16.0,122,109,TOR,CLE,14,away,JS,,9,miss2,0,C. Sexton,
378,4,3:14.0,122,109,TOR,CLE,2,home,DefReb,,,DefReb,,S. Ibaka,
379,4,3:00.0,124,109,TOR,CLE,14,home,JS,,10,make2,2,P. Siakam,
380,4,2:36.0,124,109,TOR,CLE,24,away,JS,,25,miss3,0,L. Nance,
381,4,2:33.0,124,109,TOR,CLE,3,home,DefReb,,,DefReb,,S. Ibaka,
382,4,2:24.0,126,109,TOR,CLE,9,home,JS,assist,16,make2,2,S. Ibaka,K. Lowry
383,4,2:01.0,126,109,TOR,CLE,23,away,HS,,8,miss2,0,T. Thompson,
384,4,1:58.0,126,109,TOR,CLE,3,home,DefReb,,,DefReb,,S. Ibaka,
385,4,1:52.0,126,109,TOR,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porter,K. Lowry
386,4,1:52.0,126,109,TOR,CLE,0,home,Timeout,,,,,,
387,4,1:52.0,126,109,TOR,CLE,0,home,Sub,,,,,C. Boucher,S. Ibaka
388,4,1:52.0,126,109,TOR,CLE,0,home,Sub,,,,,D. Hernandez,N. Powell
389,4,1:52.0,126,109,TOR,CLE,0,home,Sub,,,,,M. Miller,P. Siakam
390,4,1:52.0,126,109,TOR,CLE,0,home,FreeThrow,,,make1,0,K. Lowry,
391,4,1:52.0,126,109,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
392,4,1:52.0,127,109,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
393,4,1:51.0,127,109,TOR,CLE,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Lowry,C. Sexton
394,4,1:51.0,127,110,TOR,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
395,4,1:51.0,127,110,TOR,CLE,0,home,Sub,,,,,P. McCaw,K. Lowry
396,4,1:51.0,127,111,TOR,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
397,4,1:35.0,127,111,TOR,CLE,16,home,bad pass,steal,,turnover,,P. McCaw,D. Garland
398,4,1:23.0,127,111,TOR,CLE,12,away,HS,,6,miss2,0,T. Thompson,
399,4,1:19.0,127,111,TOR,CLE,4,home,DefReb,,,DefReb,,T. Davis,
400,4,1:11.0,130,111,TOR,CLE,8,home,JS,assist,25,make3,3,C. Boucher,T. Davis
401,4,0:51.0,130,113,TOR,CLE,20,away,HS,,4,make2,2,T. Thompson,
402,4,0:34.0,133,113,TOR,CLE,17,home,JS,assist,26,make3,3,T. Davis,C. Boucher
403,4,0:27.0,133,113,TOR,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hernandez,T. Thompson
404,4,0:27.0,133,113,TOR,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
405,4,0:27.0,133,113,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
406,4,0:27.0,133,113,TOR,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
407,4,0:23.0,133,113,TOR,CLE,4,home,DefReb,,,DefReb,,C. Boucher,
