,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:52.0,10,11,LAC,MEM,16,home,JS,,24,miss3,0,P. Beverley,
52,1,5:48.0,10,11,LAC,MEM,4,home,OffReb,,,OffReb,,P. Beverley,
53,1,5:38.0,10,11,LAC,MEM,10,home,HS,,2,miss2,0,B. Griffin,
54,1,5:33.0,10,11,LAC,MEM,5,home,OffReb,,,OffReb,,B. Griffin,
55,1,5:33.0,12,11,LAC,MEM,0,home,LU,,0,make2,2,B. Griffin,
56,1,5:25.0,12,13,LAC,MEM,8,away,HS,assist,5,make2,2,M. Gasol,C. Parsons
57,1,5:15.0,12,13,LAC,MEM,10,home,OutOfBounds,,,turnover,,A. Rivers,
58,1,5:15.0,12,13,LAC,MEM,0,away,Sub,,,,,T. Evans,D. Brooks
59,1,5:15.0,12,13,LAC,MEM,0,home,Sub,,,,,W. Johnson,D. Gallinari
60,1,4:57.0,12,16,LAC,MEM,18,away,JS,assist,26,make3,3,M. Conley,M. Gasol
61,1,4:46.0,15,16,LAC,MEM,11,home,JS,,24,make3,3,B. Griffin,
62,1,4:31.0,15,16,LAC,MEM,15,away,JS,,19,miss2,0,M. Conley,
63,1,4:29.0,15,16,LAC,MEM,2,away,OffReb,,,OffReb,,J. Ennis,
64,1,4:24.0,15,19,LAC,MEM,5,away,JS,assist,27,make3,3,J. Ennis,M. Conley
65,1,4:10.0,15,19,LAC,MEM,14,home,JS,,11,miss2,0,A. Rivers,
66,1,4:10.0,15,19,LAC,MEM,0,home,OffReb,,,OffReb,,D. Jordan,
67,1,3:56.0,17,19,LAC,MEM,14,home,LU,assist,1,make2,2,A. Rivers,D. Jordan
68,1,3:49.0,17,21,LAC,MEM,7,away,LU,,2,make2,2,M. Gasol,
69,1,3:29.0,20,21,LAC,MEM,20,home,JS,assist,25,make3,3,P. Beverley,A. Rivers
70,1,3:05.0,20,23,LAC,MEM,24,away,LU,,3,make2,2,T. Evans,
71,1,2:38.0,20,23,LAC,MEM,27,home,JS,,25,miss3,0,W. Johnson,
72,1,2:34.0,20,23,LAC,MEM,4,home,OffReb,,,OffReb,,P. Beverley,
73,1,2:26.0,22,23,LAC,MEM,8,home,LU,,1,make2,2,B. Griffin,
74,1,2:17.0,22,23,LAC,MEM,9,away,Timeout,,,,,,
75,1,2:17.0,22,23,LAC,MEM,0,home,Sub,,,,,W. Reed,D. Jordan
76,1,2:17.0,22,23,LAC,MEM,0,home,Sub,,,,,S. Thornwell,P. Beverley
77,1,2:17.0,22,23,LAC,MEM,0,home,Sub,,,,,L. Williams,A. Rivers
78,1,2:17.0,22,23,LAC,MEM,0,away,Sub,,,,,M. Chalmers,J. Ennis
79,1,2:17.0,22,23,LAC,MEM,0,away,Sub,,,,,D. Brooks,M. Conley
80,1,2:05.0,22,23,LAC,MEM,12,away,JS,,12,miss2,0,M. Gasol,
81,1,2:05.0,22,23,LAC,MEM,0,home,DefReb,,,DefReb,,B. Griffin,
82,1,1:56.0,22,23,LAC,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,S. Thornwell
83,1,1:56.0,23,23,LAC,MEM,0,home,FreeThrow,,,make1,1,S. Thornwell,
84,1,1:56.0,23,23,LAC,MEM,0,away,Sub,,,,,B. Wright,M. Gasol
85,1,1:56.0,23,23,LAC,MEM,0,home,FreeThrow,,,make1,0,S. Thornwell,
86,1,1:51.0,23,23,LAC,MEM,5,away,DefReb,,,DefReb,,C. Parsons,
87,1,1:34.0,23,23,LAC,MEM,17,away,JS,,22,miss2,0,D. Brooks,
88,1,1:28.0,23,23,LAC,MEM,6,home,DefReb,,,DefReb,,S. Thornwell,
89,1,1:28.0,23,23,LAC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,S. Thornwell
90,1,1:28.0,23,23,LAC,MEM,0,home,Sub,,,,,D. Gallinari,B. Griffin
91,1,1:28.0,23,23,LAC,MEM,0,home,FreeThrow,,,make1,0,S. Thornwell,
92,1,1:28.0,23,23,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
93,1,1:28.0,23,23,LAC,MEM,0,home,FreeThrow,,,make1,0,S. Thornwell,
94,1,1:28.0,23,23,LAC,MEM,0,away,DefReb,,,DefReb,,M. Chalmers,
95,1,1:13.0,23,23,LAC,MEM,15,away,LU,,2,miss2,0,M. Chalmers,
96,1,1:13.0,23,23,LAC,MEM,0,away,OffReb,,,OffReb,,B. Wright,
97,1,1:13.0,23,23,LAC,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,B. Wright
98,1,1:13.0,23,23,LAC,MEM,0,home,Turnover,,,turnover,,W. Johnson,
99,1,1:13.0,23,24,LAC,MEM,0,away,FreeThrow,,,make1,1,B. Wright,
100,1,1:13.0,23,25,LAC,MEM,0,away,FreeThrow,,,make1,1,B. Wright,
101,1,0:50.0,23,25,LAC,MEM,23,home,HS,block,6,miss2,0,W. Reed,B. Wright
102,1,0:47.0,23,25,LAC,MEM,3,away,DefReb,,,DefReb,,B. Wright,
103,1,0:39.0,23,27,LAC,MEM,8,away,JS,assist,18,make2,2,C. Parsons,T. Evans
104,1,0:35.0,23,27,LAC,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,L. Williams
105,1,0:35.0,24,27,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
106,1,0:35.0,25,27,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
107,1,0:29.0,25,27,LAC,MEM,6,away,JS,,26,miss3,0,T. Evans,
108,1,0:25.0,25,27,LAC,MEM,4,home,DefReb,,,DefReb,,L. Williams,
109,1,0:04.0,25,27,LAC,MEM,21,home,LU,block,2,miss2,0,L. Williams,B. Wright
110,1,0:04.0,25,27,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
111,1,0:02.0,25,27,LAC,MEM,2,home,bad pass,steal,,turnover,,L. Williams,C. Parsons
112,1,0:00.0,25,27,LAC,MEM,2,away,LU,block,1,miss2,0,T. Evans,S. Thornwell
113,1,0:00.0,25,27,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
114,2,11:47.0,27,27,LAC,MEM,13,home,JS,assist,18,make2,2,D. Gallinari,W. Johnson
115,2,11:26.0,27,29,LAC,MEM,21,away,DK,assist,1,make2,2,B. Wright,C. Parsons
116,2,11:11.0,27,29,LAC,MEM,15,home,JS,,8,miss2,0,L. Williams,
117,2,11:06.0,27,29,LAC,MEM,5,away,DefReb,,,DefReb,,B. Wright,
118,2,11:03.0,27,29,LAC,MEM,3,away,LU,,2,miss2,0,T. Evans,
119,2,10:57.0,27,29,LAC,MEM,6,home,DefReb,,,DefReb,,W. Reed,
120,2,10:50.0,27,29,LAC,MEM,7,home,LU,,1,miss2,0,W. Reed,
121,2,10:45.0,27,29,LAC,MEM,5,away,DefReb,,,DefReb,,D. Brooks,
122,2,10:43.0,27,32,LAC,MEM,2,away,JS,assist,22,make3,3,C. Parsons,T. Evans
123,2,10:23.0,27,32,LAC,MEM,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,D. Gallinari
124,2,10:23.0,27,32,LAC,MEM,0,home,Sub,,,,,A. Rivers,S. Thornwell
125,2,10:10.0,27,32,LAC,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,D. Gallinari
126,2,10:10.0,28,32,LAC,MEM,0,home,FreeThrow,,,make1,1,D. Gallinari,
127,2,10:10.0,28,32,LAC,MEM,0,away,Sub,,,,,J. Ennis,D. Brooks
128,2,10:10.0,28,32,LAC,MEM,0,away,Sub,,,,,J. Martin,C. Parsons
129,2,10:10.0,29,32,LAC,MEM,0,home,FreeThrow,,,make1,1,D. Gallinari,
130,2,9:58.0,29,32,LAC,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,J. Ennis
131,2,9:44.0,29,32,LAC,MEM,14,away,HS,,8,miss2,0,B. Wright,
132,2,9:40.0,29,32,LAC,MEM,4,home,DefReb,,,DefReb,,W. Reed,
133,2,9:28.0,31,32,LAC,MEM,12,home,HS,assist,7,make2,2,W. Reed,D. Gallinari
134,2,9:19.0,31,34,LAC,MEM,9,away,JS,,13,make2,2,M. Chalmers,
135,2,9:01.0,31,34,LAC,MEM,18,home,LU,block,1,miss2,0,A. Rivers,B. Wright
136,2,8:57.0,31,34,LAC,MEM,4,home,OffReb,,,OffReb,,W. Reed,
137,2,8:56.0,33,34,LAC,MEM,1,home,LU,,1,make2,2,W. Reed,
138,2,8:48.0,33,34,LAC,MEM,8,away,LU,block,4,miss2,0,T. Evans,W. Johnson
139,2,8:48.0,33,34,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
140,2,8:45.0,33,36,LAC,MEM,3,away,LU,assist,1,make2,2,J. Ennis,T. Evans
141,2,8:34.0,33,36,LAC,MEM,11,home,JS,,23,miss3,0,W. Johnson,
142,2,8:31.0,33,36,LAC,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
143,2,8:28.0,33,38,LAC,MEM,3,away,LU,assist,1,make2,2,T. Evans,J. Ennis
144,2,8:19.0,33,38,LAC,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,L. Williams
145,2,8:19.0,34,38,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
146,2,8:19.0,34,38,LAC,MEM,0,home,Sub,,,,,D. Jordan,W. Johnson
147,2,8:19.0,34,38,LAC,MEM,0,home,Sub,,,,,P. Beverley,W. Reed
148,2,8:19.0,34,38,LAC,MEM,0,away,Sub,,,,,M. Conley,J. Martin
149,2,8:19.0,35,38,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
150,2,8:08.0,35,40,LAC,MEM,11,away,JS,,4,make2,2,M. Chalmers,
151,2,7:57.0,37,40,LAC,MEM,11,home,JS,assist,21,make2,2,L. Williams,D. Jordan
152,2,7:42.0,37,42,LAC,MEM,15,away,JS,,10,make2,2,M. Chalmers,
153,2,7:29.0,37,42,LAC,MEM,13,home,JS,,14,miss2,0,L. Williams,
154,2,7:27.0,37,42,LAC,MEM,2,away,DefReb,,,DefReb,,B. Wright,
155,2,7:18.0,37,44,LAC,MEM,9,away,LU,assist,1,make2,2,T. Evans,M. Chalmers
156,2,7:18.0,37,44,LAC,MEM,0,home,Timeout,,,,,,
157,2,7:18.0,37,44,LAC,MEM,0,home,Sub,,,,,B. Griffin,L. Williams
158,2,7:06.0,37,44,LAC,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,A. Rivers
159,2,7:06.0,37,44,LAC,MEM,0,home,FreeThrow,,,make1,0,A. Rivers,
160,2,7:06.0,37,44,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
161,2,7:06.0,37,44,LAC,MEM,0,home,FreeThrow,,,make1,0,A. Rivers,
162,2,7:03.0,37,44,LAC,MEM,3,home,OffReb,,,OffReb,,A. Rivers,
163,2,6:58.0,37,44,LAC,MEM,5,home,bad pass,steal,,turnover,,D. Gallinari,M. Conley
164,2,6:55.0,37,44,LAC,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,M. Chalmers
165,2,6:55.0,37,45,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
166,2,6:55.0,37,45,LAC,MEM,0,away,FreeThrow,,,make1,0,M. Chalmers,
167,2,6:53.0,37,45,LAC,MEM,2,home,DefReb,,,DefReb,,B. Griffin,
168,2,6:44.0,37,45,LAC,MEM,9,home,JS,,25,miss3,0,D. Gallinari,
169,2,6:40.0,37,45,LAC,MEM,4,home,OffReb,,,OffReb,,P. Beverley,
170,2,6:36.0,39,45,LAC,MEM,4,home,JS,assist,14,make2,2,D. Gallinari,P. Beverley
171,2,6:12.0,39,45,LAC,MEM,24,away,JS,,25,miss3,0,M. Conley,
172,2,6:09.0,39,45,LAC,MEM,3,away,OffReb,,,OffReb,,B. Wright,
173,2,6:07.0,39,48,LAC,MEM,2,away,JS,assist,23,make3,3,J. Ennis,B. Wright
174,2,5:40.0,39,48,LAC,MEM,27,home,LU,block,1,miss2,0,B. Griffin,J. Ennis
175,2,5:40.0,39,48,LAC,MEM,0,away,DefReb,,,DefReb,,T. Evans,
176,2,5:40.0,39,48,LAC,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,T. Evans
177,2,5:40.0,39,48,LAC,MEM,0,away,Sub,,,,,M. Gasol,B. Wright
178,2,5:22.0,39,48,LAC,MEM,18,away,JS,,25,miss3,0,M. Chalmers,
179,2,5:22.0,39,48,LAC,MEM,0,home,DefReb,,,DefReb,,B. Griffin,
180,2,5:02.0,39,48,LAC,MEM,20,home,Sub,,,,,L. Williams,D. Gallinari
181,2,5:02.0,39,48,LAC,MEM,0,away,Sub,,,,,D. Brooks,T. Evans
182,2,4:56.0,39,48,LAC,MEM,6,home,lost ball,steal,,turnover,,B. Griffin,D. Brooks
183,2,4:51.0,39,51,LAC,MEM,5,away,JS,,25,make3,3,M. Conley,
184,2,4:32.0,41,51,LAC,MEM,19,home,JS,,10,make2,2,P. Beverley,
185,2,4:18.0,41,51,LAC,MEM,14,away,HS,,7,miss2,0,M. Gasol,
186,2,4:15.0,41,51,LAC,MEM,3,home,DefReb,,,DefReb,,B. Griffin,
187,2,4:14.0,41,51,LAC,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,B. Griffin
188,2,4:14.0,42,51,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Griffin,
189,2,4:14.0,43,51,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Griffin,
190,2,4:01.0,43,51,LAC,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,P. Beverley
191,2,4:01.0,43,51,LAC,MEM,0,away,Turnover,,,turnover,,J. Ennis,
192,2,3:52.0,45,51,LAC,MEM,9,home,DK,assist,1,make2,2,D. Jordan,P. Beverley
193,2,3:46.0,45,51,LAC,MEM,6,away,Timeout,,,,,,
194,2,3:33.0,45,51,LAC,MEM,13,away,JS,,22,miss3,0,D. Brooks,
195,2,3:29.0,45,51,LAC,MEM,4,away,OffReb,,,OffReb,,M. Gasol,
196,2,3:27.0,45,51,LAC,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Conley
197,2,3:27.0,45,52,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
198,2,3:27.0,45,53,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
199,2,3:06.0,45,53,LAC,MEM,21,home,JS,,25,miss3,0,A. Rivers,
200,2,3:02.0,45,53,LAC,MEM,4,away,DefReb,,,DefReb,,J. Ennis,
201,2,2:58.0,45,55,LAC,MEM,4,away,JS,,20,make2,2,M. Chalmers,
202,2,2:48.0,47,55,LAC,MEM,10,home,LU,,1,make2,2,P. Beverley,
203,2,2:22.0,47,55,LAC,MEM,26,away,LU,block,3,miss2,0,M. Gasol,D. Jordan
204,2,2:18.0,47,55,LAC,MEM,4,home,DefReb,,,DefReb,,L. Williams,
205,2,2:17.0,47,55,LAC,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,P. Beverley
206,2,2:17.0,48,55,LAC,MEM,0,home,FreeThrow,,,make1,1,P. Beverley,
207,2,2:17.0,48,55,LAC,MEM,0,away,Sub,,,,,T. Evans,J. Ennis
208,2,2:17.0,48,55,LAC,MEM,0,away,Sub,,,,,B. Wright,M. Conley
209,2,2:17.0,49,55,LAC,MEM,0,home,FreeThrow,,,make1,1,P. Beverley,
210,2,1:57.0,49,55,LAC,MEM,20,away,JS,,18,miss2,0,M. Gasol,
211,2,1:48.0,49,55,LAC,MEM,9,away,OffReb,,,OffReb,,B. Wright,
212,2,1:48.0,49,57,LAC,MEM,0,away,LU,,0,make2,2,B. Wright,
213,2,1:48.0,51,57,LAC,MEM,0,home,LU,assist,0,make2,2,L. Williams,B. Griffin
214,2,1:48.0,51,57,LAC,MEM,0,away,DefGoaltending,,,DefGoaltending,,D. Brooks,
215,2,1:36.0,51,60,LAC,MEM,12,away,JS,,24,make3,3,T. Evans,
216,2,1:28.0,53,60,LAC,MEM,8,home,LU,,2,make2,2,B. Griffin,
217,2,1:12.0,53,60,LAC,MEM,16,away,JS,,25,miss3,0,T. Evans,
218,2,1:07.0,53,60,LAC,MEM,5,home,DefReb,,,DefReb,,D. Jordan,
219,2,1:01.0,55,60,LAC,MEM,6,home,LU,assist,1,make2,2,D. Jordan,L. Williams
220,2,0:36.0,55,60,LAC,MEM,25,away,JS,,21,miss2,0,D. Brooks,
221,2,0:32.0,55,60,LAC,MEM,4,away,OffReb,,,OffReb,,D. Brooks,
222,2,0:13.0,55,60,LAC,MEM,19,away,JS,,16,miss2,0,B. Wright,
223,2,0:09.0,55,60,LAC,MEM,4,home,DefReb,,,DefReb,,D. Jordan,
224,2,0:07.0,55,60,LAC,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,B. Griffin
225,2,0:07.0,55,60,LAC,MEM,0,home,FreeThrow,,,make1,0,B. Griffin,
226,2,0:07.0,55,60,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
227,2,0:07.0,55,60,LAC,MEM,0,home,Sub,,,,,S. Thornwell,P. Beverley
228,2,0:07.0,55,60,LAC,MEM,0,home,Sub,,,,,W. Johnson,L. Williams
229,2,0:07.0,55,60,LAC,MEM,0,away,Sub,,,,,M. Conley,B. Wright
230,2,0:07.0,56,60,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Griffin,
231,2,0:00.0,56,60,LAC,MEM,7,away,JS,,23,miss3,0,D. Brooks,
232,2,0:00.0,56,60,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
233,3,11:34.0,56,60,LAC,MEM,26,home,JS,,25,miss3,0,P. Beverley,
234,3,11:32.0,56,60,LAC,MEM,2,away,DefReb,,,DefReb,,J. Martin,
235,3,11:14.0,56,60,LAC,MEM,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,M. Gasol
236,3,11:12.0,56,63,LAC,MEM,2,away,JS,assist,25,make3,3,M. Gasol,J. Ennis
237,3,10:48.0,56,63,LAC,MEM,24,home,HS,,7,miss2,0,P. Beverley,
238,3,10:46.0,56,63,LAC,MEM,2,away,DefReb,,,DefReb,,D. Brooks,
239,3,10:38.0,56,65,LAC,MEM,8,away,JS,,13,make2,2,D. Brooks,
240,3,10:18.0,58,65,LAC,MEM,20,home,JS,,10,make2,2,B. Griffin,
241,3,10:10.0,58,65,LAC,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,P. Beverley
242,3,10:09.0,58,65,LAC,MEM,1,away,lost ball,steal,,turnover,,D. Brooks,P. Beverley
243,3,9:48.0,58,65,LAC,MEM,21,home,JS,,23,miss3,0,P. Beverley,
244,3,9:44.0,58,65,LAC,MEM,4,away,DefReb,,,DefReb,,D. Brooks,
245,3,9:39.0,58,65,LAC,MEM,5,away,JS,,22,miss3,0,J. Ennis,
246,3,9:36.0,58,65,LAC,MEM,3,home,DefReb,,,DefReb,,P. Beverley,
247,3,9:25.0,58,65,LAC,MEM,11,home,JS,,25,miss3,0,B. Griffin,
248,3,9:22.0,58,65,LAC,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
249,3,9:06.0,58,68,LAC,MEM,16,away,JS,,27,make3,3,M. Conley,
250,3,8:54.0,58,68,LAC,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,D. Gallinari
251,3,8:54.0,58,68,LAC,MEM,0,away,Sub,,,,,T. Evans,J. Ennis
252,3,8:46.0,60,68,LAC,MEM,8,home,DK,assist,1,make2,2,D. Jordan,D. Gallinari
253,3,8:27.0,60,68,LAC,MEM,19,away,bad pass,steal,,turnover,,M. Conley,A. Rivers
254,3,8:21.0,60,68,LAC,MEM,6,home,JS,,23,miss3,0,D. Gallinari,
255,3,8:17.0,60,68,LAC,MEM,4,home,OffReb,,,OffReb,,D. Jordan,
256,3,8:07.0,60,68,LAC,MEM,10,home,JS,,25,miss3,0,D. Gallinari,
257,3,8:04.0,60,68,LAC,MEM,3,home,OffReb,,,OffReb,,D. Jordan,
258,3,8:01.0,62,68,LAC,MEM,3,home,LU,assist,1,make2,2,D. Jordan,D. Gallinari
259,3,7:33.0,62,68,LAC,MEM,28,away,bad pass,steal,,turnover,,M. Gasol,B. Griffin
260,3,7:32.0,62,68,LAC,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Gasol,D. Gallinari
261,3,7:11.0,64,68,LAC,MEM,21,home,HS,,4,make2,2,P. Beverley,
262,3,6:51.0,64,68,LAC,MEM,20,away,JS,,24,miss3,0,M. Conley,
263,3,6:50.0,64,68,LAC,MEM,1,away,OffReb,,,OffReb,,Team,
264,3,6:50.0,64,68,LAC,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,M. Gasol
265,3,6:50.0,64,68,LAC,MEM,0,home,Timeout,,,,,,
266,3,6:41.0,64,68,LAC,MEM,9,away,LU,block,1,miss2,0,D. Brooks,D. Gallinari
267,3,6:41.0,64,68,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
268,3,6:30.0,64,68,LAC,MEM,11,away,HS,block,6,miss2,0,M. Gasol,D. Jordan
269,3,6:27.0,64,68,LAC,MEM,3,home,DefReb,,,DefReb,,D. Gallinari,
270,3,6:26.0,64,68,LAC,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,D. Jordan
271,3,6:13.0,66,68,LAC,MEM,13,home,LU,,2,make2,2,B. Griffin,
272,3,5:53.0,66,68,LAC,MEM,20,away,JS,,12,miss2,0,M. Conley,
273,3,5:50.0,66,68,LAC,MEM,3,home,DefReb,,,DefReb,,P. Beverley,
274,3,5:44.0,66,68,LAC,MEM,6,home,LU,,2,miss2,0,B. Griffin,
275,3,5:40.0,66,68,LAC,MEM,4,home,OffReb,,,OffReb,,D. Jordan,
276,3,5:40.0,68,68,LAC,MEM,0,home,DK,,0,make2,2,D. Jordan,
277,3,5:23.0,68,70,LAC,MEM,17,away,LU,,1,make2,2,M. Conley,
278,3,5:23.0,68,70,LAC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,M. Conley
279,3,5:23.0,68,70,LAC,MEM,0,away,Sub,,,,,C. Parsons,J. Martin
280,3,5:23.0,68,70,LAC,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
