,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,3:50.0,14,8,LAL,PHO,0,home,Sub,,,,,B. Bass,R. Hibbert
59,1,3:47.0,14,8,LAL,PHO,3,home,Sub,,,,,J. Randle,L. Nance
60,1,3:36.0,16,8,LAL,PHO,11,home,JS,assist,13,make2,2,D. Russell,B. Bass
61,1,3:28.0,16,8,LAL,PHO,8,away,LostBall,steal,,turnover,,S. Weems,J. Clarkson
62,1,3:26.0,16,8,LAL,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,J. Clarkson
63,1,3:26.0,17,8,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Clarkson,
64,1,3:26.0,17,8,LAL,PHO,0,home,Sub,,,,,N. Young,A. Brown
65,1,3:26.0,17,8,LAL,PHO,0,away,Sub,,,,,M. Teletović,J. Leuer
66,1,3:26.0,18,8,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Clarkson,
67,1,3:05.0,18,8,LAL,PHO,21,away,JS,,2,miss2,0,M. Teletović,
68,1,3:03.0,18,8,LAL,PHO,2,home,DefReb,,,DefReb,,J. Clarkson,
69,1,3:01.0,18,8,LAL,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,D. Russell
70,1,3:01.0,19,8,LAL,PHO,0,home,FreeThrow,,,make1,1,D. Russell,
71,1,3:01.0,20,8,LAL,PHO,0,home,FreeThrow,,,make1,1,D. Russell,
72,1,2:49.0,20,8,LAL,PHO,12,away,BadPass,steal,,turnover,,M. Teletović,D. Russell
73,1,2:43.0,22,8,LAL,PHO,6,home,LU,assist,1,make2,2,J. Clarkson,D. Russell
74,1,2:31.0,22,8,LAL,PHO,12,away,JS,,18,miss2,0,A. Len,
75,1,2:31.0,22,8,LAL,PHO,0,home,DefReb,,,DefReb,,J. Randle,
76,1,2:20.0,22,8,LAL,PHO,11,home,LU,,1,miss2,0,J. Randle,
77,1,2:19.0,22,8,LAL,PHO,1,home,OffReb,,,OffReb,,B. Bass,
78,1,2:15.0,22,8,LAL,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Randle
79,1,2:15.0,22,8,LAL,PHO,0,home,Timeout,,,,,,
80,1,2:15.0,23,8,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
81,1,2:15.0,24,8,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
82,1,2:04.0,24,8,LAL,PHO,11,away,JS,,5,miss2,0,T. Warren,
83,1,2:02.0,24,8,LAL,PHO,2,home,DefReb,,,DefReb,,J. Clarkson,
84,1,1:45.0,24,8,LAL,PHO,17,home,JS,,13,miss2,0,N. Young,
85,1,1:44.0,24,8,LAL,PHO,1,away,DefReb,,,DefReb,,R. Price,
86,1,1:37.0,24,8,LAL,PHO,7,away,JS,,22,miss2,0,T. Warren,
87,1,1:36.0,24,8,LAL,PHO,1,away,OffReb,,,OffReb,,M. Teletović,
88,1,1:35.0,24,10,LAL,PHO,1,away,LU,,1,make2,2,M. Teletović,
89,1,1:16.0,24,10,LAL,PHO,19,home,JS,,17,miss2,0,D. Russell,
90,1,1:14.0,24,10,LAL,PHO,2,away,DefReb,,,DefReb,,M. Teletović,
91,1,1:13.0,24,10,LAL,PHO,1,away,JS,,22,miss3,0,M. Teletović,
92,1,1:12.0,24,10,LAL,PHO,1,home,DefReb,,,DefReb,,B. Bass,
93,1,0:57.0,24,10,LAL,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,B. Bass
94,1,0:57.0,24,10,LAL,PHO,0,home,FreeThrow,,,make1,0,B. Bass,
95,1,0:57.0,24,10,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
96,1,0:57.0,25,10,LAL,PHO,0,home,FreeThrow,,,make1,1,B. Bass,
97,1,0:36.0,25,10,LAL,PHO,21,away,LU,,3,miss2,0,R. Price,
98,1,0:33.0,25,10,LAL,PHO,3,home,DefReb,,,DefReb,,J. Randle,
99,1,0:28.0,25,10,LAL,PHO,5,home,DK,block,0,miss2,0,J. Randle,A. Len
100,1,0:26.0,25,10,LAL,PHO,2,away,DefReb,,,DefReb,,M. Teletović,
101,1,0:21.0,25,10,LAL,PHO,5,away,BadPass,,,turnover,,M. Teletović,
102,1,0:02.0,25,10,LAL,PHO,19,home,JS,,20,miss2,0,N. Young,
103,1,0:01.0,25,10,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
104,2,11:40.0,25,10,LAL,PHO,20,home,JS,,26,miss3,0,J. Clarkson,
105,2,11:39.0,25,10,LAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
106,2,11:25.0,25,10,LAL,PHO,14,away,LU,block,1,miss2,0,A. Goodwin,J. Clarkson
107,2,11:23.0,25,10,LAL,PHO,2,away,OffReb,,,OffReb,,A. Goodwin,
108,2,11:21.0,25,12,LAL,PHO,2,away,LU,,1,make2,2,A. Goodwin,
109,2,11:06.0,25,12,LAL,PHO,15,home,JS,block,24,miss3,0,N. Young,T. Warren
110,2,11:06.0,25,12,LAL,PHO,0,away,DefReb,,,DefReb,,Team,
111,2,11:06.0,25,12,LAL,PHO,0,home,Sub,,,,,L. Williams,J. Clarkson
112,2,10:53.0,25,12,LAL,PHO,13,away,JS,,20,miss2,0,B. Knight,
113,2,10:53.0,25,12,LAL,PHO,0,home,DefReb,,,DefReb,,J. Randle,
114,2,10:45.0,27,12,LAL,PHO,8,home,JS,assist,8,make2,2,B. Bass,D. Russell
115,2,10:30.0,27,12,LAL,PHO,15,away,3sec,,,turnover,,T. Chandler,
116,2,10:05.0,29,12,LAL,PHO,25,home,LU,assist,3,make2,2,B. Bass,J. Randle
117,2,9:55.0,29,12,LAL,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,T. Chandler
118,2,9:44.0,29,12,LAL,PHO,11,away,JS,,4,miss2,0,A. Goodwin,
119,2,9:44.0,29,12,LAL,PHO,0,home,DefReb,,,DefReb,,J. Randle,
120,2,9:44.0,29,12,LAL,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,J. Randle
121,2,9:24.0,31,12,LAL,PHO,20,home,JS,assist,15,make2,2,L. Williams,J. Randle
122,2,9:06.0,31,12,LAL,PHO,18,away,Traveling,,,turnover,,T. Warren,
123,2,9:06.0,31,12,LAL,PHO,0,away,Sub,,,,,D. Booker,T. Warren
124,2,8:54.0,34,12,LAL,PHO,12,home,JS,assist,26,make3,3,L. Williams,D. Russell
125,2,8:37.0,34,12,LAL,PHO,17,away,LU,block,2,miss2,0,A. Goodwin,B. Bass
126,2,8:35.0,34,12,LAL,PHO,2,home,DefReb,,,DefReb,,D. Russell,
127,2,8:33.0,34,12,LAL,PHO,2,home,BadPass,steal,,turnover,,D. Russell,A. Goodwin
128,2,8:26.0,34,12,LAL,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,A. Goodwin
129,2,8:26.0,34,12,LAL,PHO,0,away,Timeout,,,,,,
130,2,8:26.0,34,13,LAL,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
131,2,8:26.0,34,14,LAL,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
132,2,8:11.0,34,14,LAL,PHO,15,home,JS,,3,miss2,0,L. Williams,
133,2,8:09.0,34,14,LAL,PHO,2,away,DefReb,,,DefReb,,D. Booker,
134,2,8:01.0,34,14,LAL,PHO,8,away,DK,,0,miss2,0,T. Chandler,
135,2,7:58.0,34,14,LAL,PHO,3,home,DefReb,,,DefReb,,J. Randle,
136,2,7:50.0,37,14,LAL,PHO,8,home,JS,assist,23,make3,3,L. Williams,D. Russell
137,2,7:37.0,37,14,LAL,PHO,13,away,BadPass,steal,,turnover,,A. Goodwin,L. Williams
138,2,7:37.0,37,14,LAL,PHO,0,home,PersonalTakeFoul,,,PersonalTakeFoul,,A. Goodwin,
139,2,7:37.0,37,14,LAL,PHO,0,home,Sub,,,,,R. Hibbert,B. Bass
140,2,7:36.0,37,14,LAL,PHO,1,away,Sub,,,,,R. Price,A. Goodwin
141,2,7:25.0,37,14,LAL,PHO,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,R. Price
142,2,7:25.0,37,14,LAL,PHO,0,home,OffensiveFoul,,,turnover,,J. Randle,
143,2,7:11.0,37,14,LAL,PHO,14,away,JS,block,4,miss2,0,P. Tucker,R. Hibbert
144,2,7:09.0,37,14,LAL,PHO,2,home,DefReb,,,DefReb,,J. Randle,
145,2,7:07.0,37,14,LAL,PHO,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,R. Price
146,2,7:07.0,37,14,LAL,PHO,0,home,OffensiveFoul,,,turnover,,J. Randle,
147,2,7:07.0,37,14,LAL,PHO,0,home,Sub,,,,,L. Nance,J. Randle
148,2,6:54.0,37,14,LAL,PHO,13,away,JS,,19,miss2,0,B. Knight,
149,2,6:53.0,37,14,LAL,PHO,1,home,DefReb,,,DefReb,,Team,
150,2,6:33.0,37,14,LAL,PHO,20,home,JS,,24,miss3,0,N. Young,
151,2,6:32.0,37,14,LAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
152,2,6:29.0,37,14,LAL,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,D. Booker
153,2,6:29.0,37,14,LAL,PHO,0,home,Sub,,,,,A. Brown,N. Young
154,2,6:28.0,37,14,LAL,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,B. Knight
155,2,6:18.0,37,16,LAL,PHO,10,away,JS,,22,make2,2,D. Booker,
156,2,5:53.0,37,16,LAL,PHO,25,home,JS,,24,miss3,0,D. Russell,
157,2,5:52.0,37,16,LAL,PHO,1,away,DefReb,,,DefReb,,D. Booker,
158,2,5:45.0,37,16,LAL,PHO,7,away,JS,block,7,miss2,0,D. Booker,A. Brown
159,2,5:43.0,37,16,LAL,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
160,2,5:42.0,37,16,LAL,PHO,1,away,DK,,0,miss2,0,T. Chandler,
161,2,5:41.0,37,16,LAL,PHO,1,home,DefReb,,,DefReb,,D. Russell,
162,2,5:40.0,37,16,LAL,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,D. Russell
163,2,5:40.0,37,16,LAL,PHO,0,home,Timeout,,,,,,
164,2,5:40.0,37,16,LAL,PHO,0,home,FreeThrow,,,make1,0,D. Russell,
165,2,5:40.0,37,16,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
166,2,5:40.0,38,16,LAL,PHO,0,home,FreeThrow,,,make1,1,D. Russell,
167,2,5:22.0,38,16,LAL,PHO,18,away,JS,block,3,miss2,0,D. Booker,R. Hibbert
168,2,5:22.0,38,16,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
169,2,5:19.0,38,16,LAL,PHO,3,away,HS,,2,miss2,0,T. Chandler,
170,2,5:17.0,38,16,LAL,PHO,2,home,DefReb,,,DefReb,,R. Hibbert,
171,2,4:59.0,38,16,LAL,PHO,18,home,LostBall,steal,,turnover,,A. Brown,D. Booker
172,2,4:43.0,38,16,LAL,PHO,16,away,JS,,24,miss3,0,P. Tucker,
173,2,4:43.0,38,16,LAL,PHO,0,home,DefReb,,,DefReb,,R. Hibbert,
174,2,4:30.0,38,16,LAL,PHO,13,home,JS,,14,miss2,0,R. Hibbert,
175,2,4:29.0,38,16,LAL,PHO,1,home,OffReb,,,OffReb,,L. Nance,
176,2,4:20.0,40,16,LAL,PHO,9,home,JS,,6,make2,2,D. Russell,
177,2,4:05.0,40,16,LAL,PHO,15,away,JS,,18,miss2,0,D. Booker,
178,2,4:04.0,40,16,LAL,PHO,1,home,DefReb,,,DefReb,,D. Russell,
179,2,3:47.0,40,16,LAL,PHO,17,home,JS,,24,miss3,0,A. Brown,
180,2,3:47.0,40,16,LAL,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
181,2,3:38.0,40,16,LAL,PHO,9,away,BadPass,steal,,turnover,,B. Knight,A. Brown
182,2,3:32.0,40,16,LAL,PHO,6,home,JS,,26,miss3,0,D. Russell,
183,2,3:31.0,40,16,LAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
184,2,3:30.0,40,16,LAL,PHO,1,away,Timeout,,,,,,
185,2,3:30.0,40,16,LAL,PHO,0,home,Sub,,,,,J. Clarkson,D. Russell
186,2,3:30.0,40,16,LAL,PHO,0,away,Sub,,,,,M. Teletović,T. Chandler
187,2,3:30.0,40,16,LAL,PHO,0,away,Sub,,,,,J. Leuer,D. Booker
188,2,3:17.0,40,16,LAL,PHO,13,away,JS,,21,miss2,0,B. Knight,
189,2,3:16.0,40,16,LAL,PHO,1,home,DefReb,,,DefReb,,L. Williams,
190,2,3:09.0,40,16,LAL,PHO,7,home,LU,,3,miss2,0,L. Nance,
191,2,3:06.0,40,16,LAL,PHO,3,away,DefReb,,,DefReb,,R. Price,
192,2,2:59.0,40,16,LAL,PHO,7,away,JS,,26,miss3,0,M. Teletović,
193,2,2:59.0,40,16,LAL,PHO,0,home,DefReb,,,DefReb,,L. Williams,
194,2,2:43.0,40,16,LAL,PHO,16,home,JS,,4,miss2,0,L. Williams,
195,2,2:42.0,40,16,LAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
196,2,2:24.0,40,16,LAL,PHO,18,away,JS,,23,miss3,0,B. Knight,
197,2,2:23.0,40,16,LAL,PHO,1,home,DefReb,,,DefReb,,L. Nance,
198,2,2:12.0,40,16,LAL,PHO,11,home,BadPass,steal,,turnover,,L. Williams,R. Price
199,2,2:08.0,40,16,LAL,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,B. Knight
200,2,2:08.0,40,17,LAL,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
201,2,2:08.0,40,18,LAL,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
202,2,1:47.0,40,18,LAL,PHO,21,home,JS,,4,miss2,0,J. Clarkson,
203,2,1:47.0,40,18,LAL,PHO,0,away,DefReb,,,DefReb,,M. Teletović,
204,2,1:40.0,40,18,LAL,PHO,7,away,JS,,25,miss3,0,M. Teletović,
205,2,1:39.0,40,18,LAL,PHO,1,home,DefReb,,,DefReb,,L. Nance,
206,2,1:29.0,40,18,LAL,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,R. Hibbert
207,2,1:18.0,40,18,LAL,PHO,11,home,BadPass,steal,,turnover,,J. Clarkson,R. Price
208,2,1:08.0,40,18,LAL,PHO,10,away,JS,,26,miss3,0,J. Leuer,
209,2,1:07.0,40,18,LAL,PHO,1,away,OffReb,,,OffReb,,R. Price,
210,2,1:01.0,40,18,LAL,PHO,6,away,JS,,23,miss3,0,M. Teletović,
211,2,1:00.0,40,18,LAL,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
212,2,0:59.0,40,18,LAL,PHO,1,away,LU,,1,miss2,0,P. Tucker,
213,2,0:58.0,40,18,LAL,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
214,2,0:58.0,40,20,LAL,PHO,0,away,HS,,4,make2,2,P. Tucker,
215,2,0:39.0,40,20,LAL,PHO,19,home,LostBall,steal,,turnover,,J. Clarkson,R. Price
216,2,0:36.0,40,22,LAL,PHO,3,away,LU,,0,make2,2,B. Knight,
217,2,0:13.0,40,22,LAL,PHO,23,home,JS,,5,miss2,0,L. Williams,
218,2,0:11.0,40,22,LAL,PHO,2,away,DefReb,,,DefReb,,M. Teletović,
219,2,0:07.0,40,22,LAL,PHO,4,away,JS,,26,miss3,0,R. Price,
220,2,0:06.0,40,22,LAL,PHO,1,home,DefReb,,,DefReb,,A. Brown,
221,2,0:03.0,40,22,LAL,PHO,3,home,LostBall,,,turnover,,A. Brown,
222,2,0:03.0,40,22,LAL,PHO,0,away,Timeout,,,,,,
223,2,0:01.0,40,22,LAL,PHO,2,away,BadPass,,,turnover,,R. Price,
224,2,0:01.0,40,22,LAL,PHO,0,home,Timeout,,,,,,
225,2,0:01.0,40,22,LAL,PHO,0,away,Sub,,,,,T. Chandler,M. Teletović
226,2,0:01.0,40,22,LAL,PHO,0,away,Sub,,,,,A. Len,J. Leuer
227,2,0:01.0,43,22,LAL,PHO,0,home,JS,assist,27,make3,3,L. Williams,A. Brown
228,3,11:42.0,45,22,LAL,PHO,18,home,JS,assist,14,make2,2,L. Nance,L. Williams
229,3,11:31.0,45,22,LAL,PHO,11,away,BadPass,steal,,turnover,,D. Booker,L. Williams
230,3,11:25.0,47,22,LAL,PHO,6,home,LU,,3,make2,2,L. Williams,
231,3,11:25.0,47,22,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,L. Williams
232,3,11:25.0,47,22,LAL,PHO,0,home,FreeThrow,,,make1,0,L. Williams,
233,3,11:24.0,47,22,LAL,PHO,1,away,DefReb,,,DefReb,,D. Booker,
234,3,11:14.0,47,22,LAL,PHO,10,away,JS,,8,miss2,0,B. Knight,
235,3,11:12.0,47,22,LAL,PHO,2,home,DefReb,,,DefReb,,J. Clarkson,
236,3,11:05.0,50,22,LAL,PHO,7,home,JS,assist,26,make3,3,L. Williams,J. Clarkson
237,3,10:43.0,50,22,LAL,PHO,22,away,BadPass,,,turnover,,J. Leuer,
238,3,10:24.0,50,22,LAL,PHO,19,home,JS,,24,miss3,0,L. Williams,
239,3,10:24.0,50,22,LAL,PHO,0,away,DefReb,,,DefReb,,D. Booker,
240,3,10:18.0,50,24,LAL,PHO,6,away,LU,assist,1,make2,2,J. Leuer,D. Booker
241,3,9:56.0,52,24,LAL,PHO,22,home,LU,assist,4,make2,2,L. Nance,R. Hibbert
242,3,9:47.0,52,26,LAL,PHO,9,away,LU,assist,1,make2,2,T. Chandler,B. Knight
243,3,9:29.0,54,26,LAL,PHO,18,home,LU,,1,make2,2,J. Clarkson,
244,3,9:20.0,54,28,LAL,PHO,9,away,JS,,13,make2,2,D. Booker,
245,3,9:20.0,54,28,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Booker
246,3,9:20.0,54,28,LAL,PHO,0,away,Sub,,,,,A. Len,J. Leuer
247,3,9:20.0,54,28,LAL,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
248,3,9:17.0,54,28,LAL,PHO,3,home,DefReb,,,DefReb,,R. Hibbert,
249,3,9:04.0,54,28,LAL,PHO,13,home,JS,,26,miss3,0,A. Brown,
250,3,9:04.0,54,28,LAL,PHO,0,home,OffReb,,,OffReb,,L. Nance,
251,3,9:02.0,54,28,LAL,PHO,2,home,Timeout,,,,,,
252,3,8:47.0,56,28,LAL,PHO,15,home,JS,assist,14,make2,2,L. Williams,R. Hibbert
253,3,8:34.0,56,28,LAL,PHO,13,away,JS,,26,miss3,0,D. Booker,
254,3,8:34.0,56,28,LAL,PHO,0,home,DefReb,,,DefReb,,L. Williams,
255,3,8:22.0,58,28,LAL,PHO,12,home,JS,assist,16,make2,2,L. Nance,L. Williams
256,3,8:00.0,58,30,LAL,PHO,22,away,JS,assist,6,make2,2,D. Booker,B. Knight
257,3,7:44.0,60,30,LAL,PHO,16,home,JS,,14,make2,2,R. Hibbert,
258,3,7:29.0,60,30,LAL,PHO,15,away,JS,,25,miss3,0,P. Tucker,
259,3,7:28.0,60,30,LAL,PHO,1,home,DefReb,,,DefReb,,L. Nance,
260,3,7:22.0,62,30,LAL,PHO,6,home,DK,assist,0,make2,2,L. Nance,J. Clarkson
261,3,7:14.0,62,30,LAL,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,B. Knight
262,3,7:02.0,62,32,LAL,PHO,12,away,JS,,20,make2,2,B. Knight,
263,3,6:46.0,62,32,LAL,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,R. Hibbert
264,3,6:46.0,64,32,LAL,PHO,0,home,DK,assist,0,make2,2,R. Hibbert,J. Clarkson
265,3,6:46.0,64,32,LAL,PHO,0,away,Sub,,,,,T. Warren,T. Chandler
266,3,6:46.0,65,32,LAL,PHO,0,home,FreeThrow,,,make1,1,R. Hibbert,
267,3,6:36.0,65,34,LAL,PHO,10,away,DK,assist,0,make2,2,A. Len,B. Knight
268,3,6:26.0,67,34,LAL,PHO,10,home,JS,,19,make2,2,L. Williams,
269,3,6:19.0,67,34,LAL,PHO,7,away,LU,,2,miss2,0,B. Knight,
270,3,6:18.0,67,34,LAL,PHO,1,home,DefReb,,,DefReb,,L. Williams,
271,3,6:03.0,70,34,LAL,PHO,15,home,JS,,27,make3,3,L. Williams,
272,3,5:49.0,70,36,LAL,PHO,14,away,HS,assist,5,make2,2,D. Booker,A. Len
273,3,5:33.0,70,36,LAL,PHO,16,home,Timeout,,,,,,
274,3,5:33.0,70,36,LAL,PHO,0,away,Sub,,,,,R. Price,D. Booker
275,3,5:20.0,72,36,LAL,PHO,13,home,JS,,19,make2,2,A. Brown,
276,3,4:59.0,72,36,LAL,PHO,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,B. Knight
277,3,4:52.0,72,36,LAL,PHO,7,away,JS,,25,miss3,0,B. Knight,
278,3,4:51.0,72,36,LAL,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
279,3,4:35.0,72,36,LAL,PHO,16,away,JS,,11,miss2,0,T. Warren,
280,3,4:35.0,72,36,LAL,PHO,0,home,DefReb,,,DefReb,,L. Nance,
281,3,4:31.0,74,36,LAL,PHO,4,home,DK,assist,0,make2,2,R. Hibbert,J. Clarkson
282,3,4:17.0,74,36,LAL,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,T. Warren
283,3,4:17.0,74,36,LAL,PHO,0,away,Sub,,,,,M. Teletović,P. Tucker
284,3,4:00.0,74,36,LAL,PHO,17,away,JS,,26,miss3,0,R. Price,
