,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:01.0,9,15,NOP,IND,11,away,JS,,20,make2,2,D. West,
39,1,6:45.0,9,15,NOP,IND,16,home,LU,,2,miss2,0,E. Gordon,
40,1,6:43.0,9,15,NOP,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
41,1,6:34.0,9,17,NOP,IND,9,away,JS,,18,make2,2,S. Hill,
42,1,6:33.0,9,17,NOP,IND,1,home,Timeout,,,,,,
43,1,6:13.0,9,17,NOP,IND,20,home,LU,,1,miss2,0,Ö. Aşık,
44,1,6:12.0,9,17,NOP,IND,1,away,DefReb,,,DefReb,,C. Miles,
45,1,6:04.0,9,17,NOP,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Miles,D. Cunningham
46,1,6:04.0,9,17,NOP,IND,0,away,OffensiveFoul,,,turnover,,C. Miles,
47,1,6:04.0,9,17,NOP,IND,0,home,Sub,,,,,Q. Pondexter,D. Cunningham
48,1,5:51.0,9,17,NOP,IND,13,home,LostBall,steal,,turnover,,J. Withey,D. West
49,1,5:45.0,9,17,NOP,IND,6,away,JS,,20,miss2,0,C. Miles,
50,1,5:44.0,9,17,NOP,IND,1,away,OffReb,,,OffReb,,D. West,
51,1,5:37.0,9,20,NOP,IND,7,away,JS,assist,23,make3,3,S. Hill,D. West
52,1,5:26.0,9,20,NOP,IND,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,R. Hibbert
53,1,5:26.0,9,20,NOP,IND,0,home,OffensiveFoul,,,turnover,,Ö. Aşık,
54,1,5:02.0,9,22,NOP,IND,24,away,JS,assist,3,make2,2,D. West,S. Hill
55,1,4:48.0,9,22,NOP,IND,14,home,JS,,18,miss2,0,E. Gordon,
56,1,4:47.0,9,22,NOP,IND,1,away,DefReb,,,DefReb,,G. Hill,
57,1,4:41.0,9,22,NOP,IND,6,away,JS,,26,miss3,0,C. Miles,
58,1,4:37.0,9,22,NOP,IND,4,home,DefReb,,,DefReb,,Ö. Aşık,
59,1,4:30.0,9,22,NOP,IND,7,home,JS,,23,miss3,0,T. Evans,
60,1,4:29.0,9,22,NOP,IND,1,away,DefReb,,,DefReb,,C. Miles,
61,1,4:28.0,9,22,NOP,IND,1,away,BadPass,,,turnover,,C. Miles,
62,1,4:28.0,9,22,NOP,IND,0,away,Sub,,,,,C. Watson,G. Hill
63,1,4:09.0,9,22,NOP,IND,19,home,JS,block,3,miss2,0,J. Withey,R. Hibbert
64,1,4:07.0,9,22,NOP,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
65,1,4:01.0,9,22,NOP,IND,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,Ö. Aşık
66,1,4:01.0,9,22,NOP,IND,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
67,1,4:01.0,9,22,NOP,IND,0,home,Sub,,,,,T. Douglas,E. Gordon
68,1,4:01.0,9,22,NOP,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
69,1,3:50.0,9,22,NOP,IND,11,away,KickBallViolation,,,KickBallViolation,,D. West,
70,1,3:50.0,9,22,NOP,IND,0,away,Sub,,,,,R. Stuckey,S. Hill
71,1,3:41.0,9,22,NOP,IND,9,home,LU,,2,miss2,0,T. Evans,
72,1,3:39.0,9,22,NOP,IND,2,home,OffReb,,,OffReb,,T. Evans,
73,1,3:30.0,9,22,NOP,IND,9,home,LU,,2,miss2,0,T. Evans,
74,1,3:28.0,9,22,NOP,IND,2,home,OffReb,,,OffReb,,Ö. Aşık,
75,1,3:26.0,9,22,NOP,IND,2,home,LU,,2,miss2,0,Ö. Aşık,
76,1,3:25.0,9,22,NOP,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
77,1,3:19.0,9,22,NOP,IND,6,away,Timeout,,,,,,
78,1,3:19.0,9,22,NOP,IND,0,home,Sub,,,,,L. Babbitt,T. Evans
79,1,3:12.0,9,24,NOP,IND,7,away,JS,,15,make2,2,R. Stuckey,
80,1,2:55.0,12,24,NOP,IND,17,home,JS,assist,22,make3,3,L. Babbitt,T. Douglas
81,1,2:34.0,12,26,NOP,IND,21,away,JS,,12,make2,2,C. Miles,
82,1,2:22.0,14,26,NOP,IND,12,home,JS,assist,14,make2,2,J. Withey,T. Douglas
83,1,2:03.0,14,28,NOP,IND,19,away,JS,assist,20,make2,2,D. West,R. Stuckey
84,1,1:50.0,14,28,NOP,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,Ö. Aşık
85,1,1:50.0,14,28,NOP,IND,0,home,FreeThrow,,,make1,0,Ö. Aşık,
86,1,1:50.0,14,28,NOP,IND,0,home,OffReb,,,OffReb,,Team,
87,1,1:50.0,14,28,NOP,IND,0,home,FreeThrow,,,make1,0,Ö. Aşık,
88,1,1:49.0,14,28,NOP,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
89,1,1:40.0,14,28,NOP,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,C. Watson
90,1,1:40.0,14,29,NOP,IND,0,away,FreeThrow,,,make1,1,C. Watson,
91,1,1:40.0,14,29,NOP,IND,0,home,Sub,,,,,D. Cunningham,Ö. Aşık
92,1,1:40.0,14,30,NOP,IND,0,away,FreeThrow,,,make1,1,C. Watson,
93,1,1:23.0,16,30,NOP,IND,17,home,JS,,21,make2,2,T. Douglas,
94,1,1:07.0,16,30,NOP,IND,16,away,LU,,2,miss2,0,C. Miles,
95,1,1:06.0,16,30,NOP,IND,1,home,DefReb,,,DefReb,,L. Babbitt,
96,1,0:53.0,18,30,NOP,IND,13,home,LU,,2,make2,2,Q. Pondexter,
97,1,0:41.0,18,30,NOP,IND,12,away,JS,,19,miss2,0,I. Mahinmi,
98,1,0:40.0,18,30,NOP,IND,1,home,DefReb,,,DefReb,,Q. Pondexter,
99,1,0:16.0,18,30,NOP,IND,24,home,JS,,15,miss2,0,T. Douglas,
100,1,0:16.0,18,30,NOP,IND,0,home,OffReb,,,OffReb,,Team,
101,1,0:16.0,18,30,NOP,IND,0,home,ShotClockViolation,,,turnover,,Team,
102,1,0:16.0,18,30,NOP,IND,0,away,Sub,,,,,D. Rudež,C. Miles
103,1,0:16.0,18,30,NOP,IND,0,away,Sub,,,,,L. Scola,D. West
104,1,0:01.0,18,32,NOP,IND,15,away,LU,,1,make2,2,R. Stuckey,
105,2,11:49.0,18,32,NOP,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Withey
106,2,11:38.0,18,32,NOP,IND,11,home,HS,,6,miss2,0,J. Withey,
107,2,11:37.0,18,32,NOP,IND,1,away,DefReb,,,DefReb,,C. Watson,
108,2,11:16.0,18,32,NOP,IND,21,away,BadPass,steal,,turnover,,L. Scola,D. Cunningham
109,2,11:05.0,18,32,NOP,IND,11,home,JS,,19,miss2,0,Q. Pondexter,
110,2,11:04.0,18,32,NOP,IND,1,away,DefReb,,,DefReb,,L. Scola,
111,2,10:58.0,18,34,NOP,IND,6,away,LU,assist,1,make2,2,R. Stuckey,C. Watson
112,2,10:37.0,18,34,NOP,IND,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cunningham,C. Watson
113,2,10:37.0,18,34,NOP,IND,0,home,OffensiveFoul,,,turnover,,D. Cunningham,
114,2,10:37.0,18,34,NOP,IND,0,home,Sub,,,,,A. Ajinça,J. Withey
115,2,10:37.0,18,34,NOP,IND,0,home,Sub,,,,,J. Fredette,D. Cunningham
116,2,10:22.0,18,34,NOP,IND,15,away,JS,,16,miss2,0,R. Stuckey,
117,2,10:21.0,18,34,NOP,IND,1,away,OffReb,,,OffReb,,L. Scola,
118,2,10:13.0,18,34,NOP,IND,8,away,JS,,14,miss2,0,L. Scola,
119,2,10:13.0,18,34,NOP,IND,0,away,OffReb,,,OffReb,,Team,
120,2,10:13.0,18,34,NOP,IND,0,away,ShotClockViolation,,,turnover,,Team,
121,2,10:03.0,18,34,NOP,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,A. Ajinça
122,2,10:03.0,19,34,NOP,IND,0,home,FreeThrow,,,make1,1,A. Ajinça,
123,2,10:03.0,20,34,NOP,IND,0,home,FreeThrow,,,make1,1,A. Ajinça,
124,2,9:43.0,20,37,NOP,IND,20,away,JS,assist,23,make3,3,R. Stuckey,D. Rudež
125,2,9:28.0,22,37,NOP,IND,15,home,LU,,2,make2,2,J. Fredette,
126,2,9:07.0,22,37,NOP,IND,21,away,LU,block,2,miss2,0,L. Scola,Q. Pondexter
127,2,9:05.0,22,37,NOP,IND,2,home,DefReb,,,DefReb,,A. Ajinça,
128,2,8:57.0,22,37,NOP,IND,8,home,BadPass,,,turnover,,J. Fredette,
129,2,8:57.0,22,37,NOP,IND,0,away,Timeout,,,,,,
130,2,8:57.0,22,37,NOP,IND,0,away,Sub,,,,,R. Hibbert,I. Mahinmi
131,2,8:34.0,22,40,NOP,IND,23,away,JS,assist,24,make3,3,R. Stuckey,L. Scola
132,2,8:20.0,22,40,NOP,IND,14,home,BadPass,,,turnover,,T. Douglas,
133,2,8:00.0,22,40,NOP,IND,20,away,JS,,15,miss2,0,D. Rudež,
134,2,7:59.0,22,40,NOP,IND,1,home,DefReb,,,DefReb,,L. Babbitt,
135,2,7:46.0,22,40,NOP,IND,13,home,JS,,12,miss2,0,T. Douglas,
136,2,7:45.0,22,40,NOP,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
137,2,7:40.0,22,40,NOP,IND,5,away,Timeout,,,,,,
138,2,7:40.0,22,40,NOP,IND,0,home,Sub,,,,,T. Evans,T. Douglas
139,2,7:40.0,22,40,NOP,IND,0,home,Sub,,,,,E. Gordon,Q. Pondexter
140,2,7:40.0,22,40,NOP,IND,0,away,Sub,,,,,S. Hill,R. Stuckey
141,2,7:40.0,22,40,NOP,IND,0,away,Sub,,,,,G. Hill,D. Rudež
142,2,7:25.0,22,43,NOP,IND,15,away,JS,assist,23,make3,3,G. Hill,C. Watson
143,2,7:08.0,22,43,NOP,IND,17,home,JS,,4,miss2,0,L. Babbitt,
144,2,7:07.0,22,43,NOP,IND,1,home,OffReb,,,OffReb,,A. Ajinça,
145,2,7:04.0,22,43,NOP,IND,3,home,HS,,4,miss2,0,A. Ajinça,
146,2,7:01.0,22,43,NOP,IND,3,home,OffReb,,,OffReb,,A. Ajinça,
147,2,6:59.0,22,43,NOP,IND,2,home,LU,block,2,miss2,0,A. Ajinça,R. Hibbert
148,2,6:58.0,22,43,NOP,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
149,2,6:41.0,22,43,NOP,IND,17,away,JS,,26,miss3,0,C. Watson,
150,2,6:40.0,22,43,NOP,IND,1,home,DefReb,,,DefReb,,A. Ajinça,
151,2,6:31.0,22,43,NOP,IND,9,home,JS,,26,miss3,0,E. Gordon,
152,2,6:30.0,22,43,NOP,IND,1,away,DefReb,,,DefReb,,L. Scola,
153,2,6:16.0,22,43,NOP,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,R. Hibbert
154,2,6:16.0,22,44,NOP,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
155,2,6:16.0,22,44,NOP,IND,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
156,2,6:16.0,22,45,NOP,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
157,2,6:00.0,25,45,NOP,IND,16,home,JS,assist,22,make3,3,L. Babbitt,T. Evans
158,2,5:44.0,25,45,NOP,IND,16,away,JS,,18,miss2,0,L. Scola,
159,2,5:43.0,25,45,NOP,IND,1,home,DefReb,,,DefReb,,L. Babbitt,
160,2,5:37.0,27,45,NOP,IND,6,home,LU,,1,make2,2,T. Evans,
161,2,5:20.0,27,45,NOP,IND,17,away,HS,,3,miss2,0,R. Hibbert,
162,2,5:18.0,27,45,NOP,IND,2,home,DefReb,,,DefReb,,Ö. Aşık,
163,2,5:11.0,29,45,NOP,IND,7,home,JS,assist,7,make2,2,J. Fredette,T. Evans
164,2,5:11.0,29,45,NOP,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,J. Fredette
165,2,5:11.0,30,45,NOP,IND,0,home,FreeThrow,,,make1,1,J. Fredette,
166,2,4:56.0,30,47,NOP,IND,15,away,JS,,16,make2,2,C. Watson,
167,2,4:37.0,30,47,NOP,IND,19,home,JS,,16,miss2,0,J. Fredette,
168,2,4:36.0,30,47,NOP,IND,1,away,DefReb,,,DefReb,,L. Scola,
169,2,4:30.0,30,47,NOP,IND,6,away,JS,block,14,miss2,0,C. Watson,Ö. Aşık
170,2,4:30.0,30,47,NOP,IND,0,home,DefReb,,,DefReb,,Team,
171,2,4:30.0,30,47,NOP,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,Ö. Aşık
172,2,4:30.0,30,47,NOP,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
173,2,4:16.0,32,47,NOP,IND,14,home,LU,assist,1,make2,2,Ö. Aşık,T. Evans
174,2,3:50.0,32,47,NOP,IND,26,away,ShotClockViolation,,,turnover,,Team,
175,2,3:50.0,32,47,NOP,IND,0,away,Sub,,,,,D. West,L. Scola
176,2,3:50.0,32,47,NOP,IND,0,away,Sub,,,,,C. Miles,C. Watson
177,2,3:38.0,32,47,NOP,IND,12,home,BadPass,steal,,turnover,,T. Evans,G. Hill
178,2,3:21.0,32,47,NOP,IND,17,away,JS,,25,miss3,0,S. Hill,
179,2,3:19.0,32,47,NOP,IND,2,away,OffReb,,,OffReb,,I. Mahinmi,
180,2,3:06.0,32,47,NOP,IND,13,away,JS,,23,miss3,0,C. Miles,
181,2,3:04.0,32,47,NOP,IND,2,home,DefReb,,,DefReb,,J. Fredette,
182,2,2:48.0,32,47,NOP,IND,16,home,BadPass,steal,,turnover,,T. Evans,G. Hill
183,2,2:29.0,32,47,NOP,IND,19,away,JS,,20,miss2,0,G. Hill,
184,2,2:26.0,32,47,NOP,IND,3,away,OffReb,,,OffReb,,I. Mahinmi,
185,2,2:09.0,32,47,NOP,IND,17,away,LostBall,steal,,turnover,,I. Mahinmi,T. Evans
186,2,2:05.0,32,47,NOP,IND,4,home,LostBall,,,turnover,,J. Fredette,
187,2,2:05.0,32,47,NOP,IND,0,home,Timeout,,,,,,
188,2,1:55.0,32,47,NOP,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,S. Hill
189,2,1:55.0,32,48,NOP,IND,0,away,FreeThrow,,,make1,1,S. Hill,
190,2,1:55.0,32,49,NOP,IND,0,away,FreeThrow,,,make1,1,S. Hill,
191,2,1:35.0,32,49,NOP,IND,20,home,JS,,6,miss2,0,T. Evans,
192,2,1:33.0,32,49,NOP,IND,2,away,DefReb,,,DefReb,,G. Hill,
193,2,1:22.0,32,52,NOP,IND,11,away,JS,assist,24,make3,3,G. Hill,D. West
194,2,1:03.0,32,52,NOP,IND,19,home,BadPass,steal,,turnover,,E. Gordon,D. West
195,2,0:48.0,32,54,NOP,IND,15,away,HS,assist,2,make2,2,I. Mahinmi,D. West
196,2,0:35.0,35,54,NOP,IND,13,home,JS,assist,22,make3,3,E. Gordon,T. Evans
197,2,0:15.0,35,57,NOP,IND,20,away,JS,assist,25,make3,3,G. Hill,D. West
198,2,0:02.0,35,57,NOP,IND,13,home,JS,,26,miss3,0,T. Evans,
199,2,0:00.0,35,57,NOP,IND,2,away,DefReb,,,DefReb,,S. Hill,
200,3,11:45.0,38,57,NOP,IND,15,home,JS,assist,25,make3,3,E. Gordon,T. Evans
201,3,11:24.0,38,59,NOP,IND,21,away,JS,assist,15,make2,2,C. Miles,S. Hill
202,3,11:09.0,38,59,NOP,IND,15,home,JS,,11,miss2,0,A. Ajinça,
203,3,11:07.0,38,59,NOP,IND,2,home,OffReb,,,OffReb,,Team,
204,3,10:50.0,40,59,NOP,IND,17,home,DK,assist,0,make2,2,Ö. Aşık,A. Ajinça
205,3,10:26.0,40,59,NOP,IND,24,away,JS,,30,miss3,0,C. Miles,
206,3,10:24.0,40,59,NOP,IND,2,home,DefReb,,,DefReb,,E. Gordon,
207,3,10:14.0,40,59,NOP,IND,10,home,JS,,24,miss3,0,E. Gordon,
208,3,10:12.0,40,59,NOP,IND,2,away,DefReb,,,DefReb,,S. Hill,
209,3,9:52.0,40,61,NOP,IND,20,away,JS,assist,3,make2,2,R. Hibbert,G. Hill
210,3,9:52.0,40,61,NOP,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,R. Hibbert
211,3,9:52.0,40,62,NOP,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
212,3,9:31.0,42,62,NOP,IND,21,home,LU,assist,2,make2,2,A. Ajinça,E. Gordon
213,3,9:10.0,42,62,NOP,IND,21,away,JS,,16,miss2,0,D. West,
214,3,9:10.0,42,62,NOP,IND,0,home,DefReb,,,DefReb,,Team,
215,3,9:10.0,42,62,NOP,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,D. Cunningham
216,3,9:10.0,42,62,NOP,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
217,3,8:58.0,42,62,NOP,IND,12,home,JS,,17,miss2,0,E. Gordon,
218,3,8:57.0,42,62,NOP,IND,1,home,OffReb,,,OffReb,,Team,
219,3,8:57.0,42,62,NOP,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hill,A. Ajinça
220,3,8:52.0,42,62,NOP,IND,5,home,JS,,25,miss3,0,E. Gordon,
221,3,8:50.0,42,62,NOP,IND,2,away,DefReb,,,DefReb,,G. Hill,
222,3,8:41.0,42,64,NOP,IND,9,away,LU,assist,2,make2,2,S. Hill,G. Hill
223,3,8:20.0,42,64,NOP,IND,21,home,JS,,16,miss2,0,A. Ajinça,
224,3,8:18.0,42,64,NOP,IND,2,home,OffReb,,,OffReb,,Team,
225,3,8:18.0,42,64,NOP,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,Ö. Aşık
226,3,8:08.0,42,64,NOP,IND,10,home,JS,,23,miss3,0,T. Evans,
227,3,8:07.0,42,64,NOP,IND,1,away,DefReb,,,DefReb,,Team,
228,3,7:44.0,42,66,NOP,IND,23,away,JS,assist,4,make2,2,G. Hill,D. West
229,3,7:27.0,42,66,NOP,IND,17,home,JS,,17,miss2,0,D. Cunningham,
230,3,7:26.0,42,66,NOP,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
231,3,7:19.0,42,68,NOP,IND,7,away,JS,assist,17,make2,2,D. West,G. Hill
232,3,7:00.0,42,68,NOP,IND,19,home,LU,,2,miss2,0,T. Evans,
233,3,6:56.0,42,68,NOP,IND,4,away,DefReb,,,DefReb,,I. Mahinmi,
234,3,6:47.0,42,71,NOP,IND,9,away,JS,,27,make3,3,G. Hill,
235,3,6:46.0,42,71,NOP,IND,1,home,Timeout,,,,,,
236,3,6:46.0,42,71,NOP,IND,0,home,Sub,,,,,L. Babbitt,D. Cunningham
237,3,6:31.0,42,71,NOP,IND,15,home,JS,,7,miss2,0,E. Gordon,
238,3,6:30.0,42,71,NOP,IND,1,home,OffReb,,,OffReb,,Ö. Aşık,
239,3,6:27.0,44,71,NOP,IND,3,home,LU,,1,make2,2,Ö. Aşık,
240,3,6:03.0,44,71,NOP,IND,24,away,JS,,24,miss3,0,G. Hill,
241,3,6:02.0,44,71,NOP,IND,1,home,DefReb,,,DefReb,,Ö. Aşık,
242,3,5:48.0,44,71,NOP,IND,14,home,BadPass,steal,,turnover,,L. Babbitt,C. Miles
243,3,5:41.0,44,73,NOP,IND,7,away,LU,assist,2,make2,2,C. Miles,G. Hill
244,3,5:16.0,44,73,NOP,IND,25,home,ShotClockViolation,,,turnover,,Team,
245,3,5:05.0,44,73,NOP,IND,11,away,BadPass,steal,,turnover,,G. Hill,E. Gordon
246,3,4:54.0,46,73,NOP,IND,11,home,JS,assist,18,make2,2,A. Ajinça,T. Evans
247,3,4:42.0,46,73,NOP,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,G. Hill
248,3,4:42.0,46,75,NOP,IND,0,away,LU,,2,make2,2,G. Hill,
249,3,4:42.0,46,75,NOP,IND,0,home,Sub,,,,,T. Douglas,T. Evans
250,3,4:42.0,46,75,NOP,IND,0,away,Sub,,,,,R. Stuckey,C. Miles
251,3,4:42.0,46,76,NOP,IND,0,away,FreeThrow,,,make1,1,G. Hill,
252,3,4:23.0,46,76,NOP,IND,19,home,JS,,7,miss2,0,T. Douglas,
253,3,4:21.0,46,76,NOP,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
254,3,4:15.0,46,76,NOP,IND,6,away,Traveling,,,turnover,,D. West,
255,3,4:15.0,46,76,NOP,IND,0,away,Sub,,,,,C. Watson,G. Hill
256,3,4:03.0,46,76,NOP,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,E. Gordon
257,3,3:50.0,46,76,NOP,IND,13,home,LU,,1,miss2,0,Ö. Aşık,
258,3,3:50.0,46,76,NOP,IND,0,home,OffReb,,,OffReb,,A. Ajinça,
259,3,3:50.0,46,76,NOP,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,A. Ajinça
260,3,3:50.0,47,76,NOP,IND,0,home,FreeThrow,,,make1,1,A. Ajinça,
261,3,3:50.0,47,76,NOP,IND,0,away,Sub,,,,,L. Scola,I. Mahinmi
262,3,3:50.0,47,76,NOP,IND,0,home,Sub,,,,,D. Cunningham,E. Gordon
263,3,3:50.0,47,76,NOP,IND,0,home,Sub,,,,,Q. Pondexter,Ö. Aşık
264,3,3:50.0,48,76,NOP,IND,0,home,FreeThrow,,,make1,1,A. Ajinça,
265,3,3:36.0,48,76,NOP,IND,14,away,LostBall,,,turnover,,L. Scola,
266,3,3:23.0,48,76,NOP,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,L. Babbitt
267,3,3:23.0,49,76,NOP,IND,0,home,FreeThrow,,,make1,1,L. Babbitt,
268,3,3:23.0,49,76,NOP,IND,0,away,Sub,,,,,D. Rudež,S. Hill
269,3,3:23.0,50,76,NOP,IND,0,home,FreeThrow,,,make1,1,L. Babbitt,
270,3,3:16.0,50,76,NOP,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,R. Stuckey
271,3,3:04.0,50,78,NOP,IND,12,away,JS,assist,17,make2,2,D. West,C. Watson
272,3,2:45.0,50,78,NOP,IND,19,home,JS,,25,miss3,0,L. Babbitt,
273,3,2:43.0,50,78,NOP,IND,2,home,OffReb,,,OffReb,,L. Babbitt,
274,3,2:37.0,52,78,NOP,IND,6,home,JS,,6,make2,2,L. Babbitt,
275,3,2:20.0,52,80,NOP,IND,17,away,LU,,2,make2,2,R. Stuckey,
276,3,2:12.0,52,80,NOP,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,T. Douglas
277,3,2:12.0,52,80,NOP,IND,0,away,Timeout,,,,,,
278,3,2:12.0,52,80,NOP,IND,0,home,FreeThrow,,,make1,0,T. Douglas,
279,3,2:12.0,52,80,NOP,IND,0,home,OffReb,,,OffReb,,Team,
280,3,2:12.0,53,80,NOP,IND,0,home,FreeThrow,,,make1,1,T. Douglas,
281,3,2:01.0,53,82,NOP,IND,11,away,LU,assist,1,make2,2,R. Stuckey,D. West
282,3,1:52.0,53,82,NOP,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,A. Ajinça
283,3,1:52.0,54,82,NOP,IND,0,home,FreeThrow,,,make1,1,A. Ajinça,
