,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,0:02.0,23,22,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Harris,
95,1,0:00.0,23,22,DAL,ATL,2,away,JS,,17,miss2,0,D. Schröder,
96,1,0:00.0,23,22,DAL,ATL,0,away,OffReb,,,OffReb,,Team,
97,2,11:48.0,23,24,DAL,ATL,12,away,LU,assist,1,make2,2,K. Bazemore,T. Splitter
98,2,11:33.0,23,24,DAL,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. Harris
99,2,11:27.0,23,24,DAL,ATL,6,home,OffensiveFoul,,,turnover,,D. Powell,
100,2,11:27.0,23,24,DAL,ATL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Powell,L. Patterson
101,2,11:09.0,23,26,DAL,ATL,18,away,LU,assist,0,make2,2,A. Horford,T. Splitter
102,2,10:57.0,26,26,DAL,ATL,12,home,JS,assist,25,make3,3,C. Parsons,D. Nowitzki
103,2,10:49.0,26,26,DAL,ATL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,J. Barea
104,2,10:49.0,26,26,DAL,ATL,0,away,OffensiveFoul,,,turnover,,D. Schröder,
105,2,10:33.0,28,26,DAL,ATL,16,home,JS,assist,4,make2,2,D. Powell,J. Barea
106,2,10:33.0,28,26,DAL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Powell
107,2,10:33.0,29,26,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Powell,
108,2,10:17.0,29,26,DAL,ATL,16,away,JS,,24,miss3,0,L. Patterson,
109,2,10:16.0,29,26,DAL,ATL,1,home,DefReb,,,DefReb,,C. Parsons,
110,2,10:09.0,29,26,DAL,ATL,7,home,JS,,6,miss2,0,C. Parsons,
111,2,10:08.0,29,26,DAL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
112,2,10:02.0,29,26,DAL,ATL,6,away,BadPass,steal,,turnover,,D. Schröder,D. Nowitzki
113,2,9:48.0,29,26,DAL,ATL,14,away,Sub,,,,,T. Sefolosha,K. Bazemore
114,2,9:41.0,29,26,DAL,ATL,7,home,JS,,24,miss3,0,D. Nowitzki,
115,2,9:40.0,29,26,DAL,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
116,2,9:33.0,29,26,DAL,ATL,7,away,OffensiveFoul,,,turnover,,D. Schröder,
117,2,9:33.0,29,26,DAL,ATL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,J. Barea
118,2,9:23.0,29,26,DAL,ATL,10,home,BadPass,steal,,turnover,,J. Barea,T. Splitter
119,2,9:15.0,29,28,DAL,ATL,8,away,JS,assist,20,make2,2,T. Sefolosha,L. Patterson
120,2,8:51.0,29,28,DAL,ATL,24,home,JS,,25,miss3,0,C. Parsons,
121,2,8:50.0,29,28,DAL,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
122,2,8:39.0,29,28,DAL,ATL,11,away,LostBall,,,turnover,,L. Patterson,
123,2,8:39.0,29,28,DAL,ATL,0,away,Timeout,,,,,,
124,2,8:39.0,29,28,DAL,ATL,0,home,Sub,,,,,R. Felton,D. Nowitzki
125,2,8:39.0,29,28,DAL,ATL,0,home,Sub,,,,,C. Villanueva,C. Parsons
126,2,8:39.0,29,28,DAL,ATL,0,home,Sub,,,,,D. Williams,D. Powell
127,2,8:39.0,29,28,DAL,ATL,0,home,Sub,,,,,W. Matthews,J. Barea
128,2,8:39.0,29,28,DAL,ATL,0,home,Sub,,,,,Z. Pachulia,D. Harris
129,2,8:39.0,29,28,DAL,ATL,0,away,Sub,,,,,J. Teague,L. Patterson
130,2,8:25.0,29,28,DAL,ATL,14,home,JS,,24,miss3,0,D. Williams,
131,2,8:24.0,29,28,DAL,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
132,2,8:06.0,29,30,DAL,ATL,18,away,LU,assist,1,make2,2,T. Splitter,T. Sefolosha
133,2,7:43.0,29,30,DAL,ATL,23,home,JS,,22,miss3,0,C. Villanueva,
134,2,7:42.0,29,30,DAL,ATL,1,home,OffReb,,,OffReb,,D. Williams,
135,2,7:34.0,31,30,DAL,ATL,8,home,JS,assist,8,make2,2,Z. Pachulia,D. Williams
136,2,7:18.0,31,30,DAL,ATL,16,away,JS,,16,miss2,0,A. Horford,
137,2,7:17.0,31,30,DAL,ATL,1,home,DefReb,,,DefReb,,Z. Pachulia,
138,2,6:55.0,33,30,DAL,ATL,22,home,JS,assist,10,make2,2,Z. Pachulia,R. Felton
139,2,6:38.0,33,30,DAL,ATL,17,away,JS,,12,miss2,0,T. Sefolosha,
140,2,6:38.0,33,30,DAL,ATL,0,away,OffReb,,,OffReb,,T. Splitter,
141,2,6:32.0,33,30,DAL,ATL,6,away,Timeout,,,,,,
142,2,6:32.0,33,30,DAL,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
143,2,6:32.0,33,30,DAL,ATL,0,away,Sub,,,,,P. Millsap,D. Schröder
144,2,6:32.0,33,30,DAL,ATL,0,away,Sub,,,,,K. Korver,T. Splitter
145,2,6:23.0,33,32,DAL,ATL,9,away,DK,assist,0,make2,2,P. Millsap,M. Muscala
146,2,6:02.0,33,32,DAL,ATL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,Z. Pachulia
147,2,6:02.0,34,32,DAL,ATL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
148,2,6:02.0,34,32,DAL,ATL,0,home,FreeThrow,,,make1,0,Z. Pachulia,
149,2,6:01.0,34,32,DAL,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
150,2,5:49.0,34,34,DAL,ATL,12,away,LU,assist,1,make2,2,T. Sefolosha,P. Millsap
151,2,5:37.0,36,34,DAL,ATL,12,home,LU,,1,make2,2,D. Williams,
152,2,5:23.0,36,36,DAL,ATL,14,away,LU,,0,make2,2,M. Muscala,
153,2,5:10.0,38,36,DAL,ATL,13,home,JS,,8,make2,2,C. Villanueva,
154,2,4:43.0,38,36,DAL,ATL,27,away,JS,,24,miss3,0,M. Muscala,
155,2,4:42.0,38,36,DAL,ATL,1,home,DefReb,,,DefReb,,W. Matthews,
156,2,4:32.0,38,36,DAL,ATL,10,home,JS,,24,miss3,0,R. Felton,
157,2,4:31.0,38,36,DAL,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
158,2,4:13.0,38,36,DAL,ATL,18,away,JS,,6,miss2,0,T. Sefolosha,
159,2,4:12.0,38,36,DAL,ATL,1,home,DefReb,,,DefReb,,R. Felton,
160,2,4:05.0,38,36,DAL,ATL,7,home,LU,block,1,miss2,0,D. Williams,K. Korver
161,2,4:05.0,38,36,DAL,ATL,0,home,OffReb,,,OffReb,,Team,
162,2,4:05.0,38,36,DAL,ATL,0,home,Sub,,,,,C. Parsons,R. Felton
163,2,4:05.0,38,36,DAL,ATL,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
164,2,4:03.0,38,36,DAL,ATL,2,home,JS,,6,miss2,0,W. Matthews,
165,2,4:01.0,38,36,DAL,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
166,2,3:46.0,38,36,DAL,ATL,15,away,JS,,22,miss3,0,M. Muscala,
167,2,3:45.0,38,36,DAL,ATL,1,home,DefReb,,,DefReb,,W. Matthews,
168,2,3:37.0,38,36,DAL,ATL,8,home,JS,,17,miss2,0,D. Williams,
169,2,3:36.0,38,36,DAL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
170,2,3:29.0,38,39,DAL,ATL,7,away,JS,assist,24,make3,3,K. Korver,P. Millsap
171,2,3:29.0,38,39,DAL,ATL,0,home,Timeout,,,,,,
172,2,3:29.0,38,39,DAL,ATL,0,away,Sub,,,,,A. Horford,T. Sefolosha
173,2,3:29.0,38,39,DAL,ATL,0,away,Sub,,,,,K. Bazemore,M. Muscala
174,2,3:09.0,38,39,DAL,ATL,20,home,JS,,14,miss2,0,C. Parsons,
175,2,3:08.0,38,39,DAL,ATL,1,away,DefReb,,,DefReb,,J. Teague,
176,2,3:05.0,38,39,DAL,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,J. Teague
177,2,3:05.0,38,40,DAL,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
178,2,3:05.0,38,41,DAL,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
179,2,2:51.0,38,41,DAL,ATL,14,home,JS,,25,miss3,0,D. Williams,
180,2,2:50.0,38,41,DAL,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
181,2,2:50.0,38,41,DAL,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,K. Bazemore
182,2,2:38.0,38,41,DAL,ATL,12,away,JS,,24,miss3,0,J. Teague,
183,2,2:37.0,38,41,DAL,ATL,1,home,DefReb,,,DefReb,,Z. Pachulia,
184,2,2:21.0,38,41,DAL,ATL,16,home,JS,,13,miss2,0,D. Nowitzki,
185,2,2:20.0,38,41,DAL,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
186,2,2:15.0,38,41,DAL,ATL,5,away,LostBall,steal,,turnover,,J. Teague,D. Nowitzki
187,2,2:12.0,40,41,DAL,ATL,3,home,LU,,1,make2,2,C. Parsons,
188,2,1:53.0,40,41,DAL,ATL,19,away,HS,,8,miss2,0,K. Bazemore,
189,2,1:52.0,40,41,DAL,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
190,2,1:52.0,40,41,DAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,P. Millsap
191,2,1:52.0,40,41,DAL,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
192,2,1:52.0,40,41,DAL,ATL,0,away,OffReb,,,OffReb,,Team,
193,2,1:52.0,40,42,DAL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
194,2,1:38.0,40,42,DAL,ATL,14,home,LU,block,1,miss2,0,W. Matthews,K. Bazemore
195,2,1:35.0,40,42,DAL,ATL,3,home,OffReb,,,OffReb,,Z. Pachulia,
196,2,1:30.0,40,42,DAL,ATL,5,home,JS,,24,miss3,0,W. Matthews,
197,2,1:28.0,40,42,DAL,ATL,2,home,OffReb,,,OffReb,,D. Nowitzki,
198,2,1:18.0,40,42,DAL,ATL,10,home,JS,,24,miss3,0,D. Nowitzki,
199,2,1:18.0,40,42,DAL,ATL,0,home,OffReb,,,OffReb,,Z. Pachulia,
200,2,1:18.0,40,42,DAL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,Z. Pachulia
201,2,1:11.0,40,42,DAL,ATL,7,home,LostBall,steal,,turnover,,Z. Pachulia,A. Horford
202,2,1:04.0,40,45,DAL,ATL,7,away,JS,assist,23,make3,3,K. Bazemore,K. Korver
203,2,0:53.0,42,45,DAL,ATL,11,home,JS,assist,18,make2,2,D. Nowitzki,C. Parsons
204,2,0:44.0,42,47,DAL,ATL,9,away,JS,assist,18,make2,2,K. Korver,K. Bazemore
205,2,0:34.0,44,47,DAL,ATL,10,home,LU,,1,make2,2,D. Williams,
206,2,0:29.0,44,47,DAL,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Teague
207,2,0:29.0,44,48,DAL,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
208,2,0:29.0,44,48,DAL,ATL,0,home,Sub,,,,,R. Felton,D. Williams
209,2,0:29.0,44,49,DAL,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
210,2,0:14.0,44,49,DAL,ATL,15,home,JS,,17,miss2,0,D. Nowitzki,
211,2,0:12.0,44,49,DAL,ATL,2,away,DefReb,,,DefReb,,A. Horford,
212,2,0:00.0,44,49,DAL,ATL,12,away,JS,,3,miss2,0,J. Teague,
213,2,0:00.0,44,49,DAL,ATL,0,away,OffReb,,,OffReb,,Team,
214,3,11:50.0,44,49,DAL,ATL,10,away,BadPass,steal,,turnover,,K. Korver,R. Felton
215,3,11:32.0,44,49,DAL,ATL,18,home,JS,,3,miss2,0,R. Felton,
216,3,11:31.0,44,49,DAL,ATL,1,home,OffReb,,,OffReb,,Z. Pachulia,
217,3,11:25.0,44,49,DAL,ATL,6,home,JS,,14,miss2,0,R. Felton,
218,3,11:24.0,44,49,DAL,ATL,1,home,OffReb,,,OffReb,,D. Nowitzki,
219,3,11:21.0,44,49,DAL,ATL,3,home,JS,,13,miss2,0,D. Nowitzki,
220,3,11:20.0,44,49,DAL,ATL,1,home,OffReb,,,OffReb,,Z. Pachulia,
221,3,11:20.0,44,49,DAL,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Williams
222,3,11:08.0,44,49,DAL,ATL,12,home,JS,block,23,miss3,0,D. Williams,T. Sefolosha
223,3,11:07.0,44,49,DAL,ATL,1,home,OffReb,,,OffReb,,R. Felton,
224,3,11:07.0,46,49,DAL,ATL,0,home,LU,,0,make2,2,R. Felton,
225,3,10:53.0,46,51,DAL,ATL,14,away,JS,,4,make2,2,P. Millsap,
226,3,10:53.0,46,51,DAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,P. Millsap
227,3,10:53.0,46,51,DAL,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
228,3,10:52.0,46,51,DAL,ATL,1,home,DefReb,,,DefReb,,R. Felton,
229,3,10:34.0,49,51,DAL,ATL,18,home,JS,,24,make3,3,R. Felton,
230,3,10:08.0,49,51,DAL,ATL,26,away,JS,block,7,miss2,0,J. Teague,W. Matthews
231,3,10:06.0,49,51,DAL,ATL,2,home,DefReb,,,DefReb,,Z. Pachulia,
232,3,9:58.0,49,51,DAL,ATL,8,home,JS,,18,miss2,0,D. Nowitzki,
233,3,9:57.0,49,51,DAL,ATL,1,home,OffReb,,,OffReb,,Z. Pachulia,
234,3,9:54.0,49,51,DAL,ATL,3,home,JS,,22,miss3,0,W. Matthews,
235,3,9:53.0,49,51,DAL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
236,3,9:43.0,49,54,DAL,ATL,10,away,JS,assist,24,make3,3,J. Teague,A. Horford
237,3,9:29.0,51,54,DAL,ATL,14,home,JS,assist,20,make2,2,D. Nowitzki,D. Williams
238,3,9:14.0,51,54,DAL,ATL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,D. Williams
239,3,9:14.0,51,54,DAL,ATL,0,away,OffensiveFoul,,,turnover,,J. Teague,
240,3,8:57.0,51,54,DAL,ATL,17,home,BadPass,steal,,turnover,,D. Nowitzki,P. Millsap
241,3,8:51.0,51,54,DAL,ATL,6,away,LU,,1,miss2,0,T. Sefolosha,
242,3,8:51.0,51,54,DAL,ATL,0,home,DefReb,,,DefReb,,Team,
243,3,8:40.0,53,54,DAL,ATL,11,home,JS,,7,make2,2,R. Felton,
244,3,8:27.0,53,56,DAL,ATL,13,away,HS,assist,1,make2,2,P. Millsap,A. Horford
245,3,8:11.0,53,56,DAL,ATL,16,home,JS,,13,miss2,0,R. Felton,
246,3,8:10.0,53,56,DAL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
247,3,8:00.0,53,58,DAL,ATL,10,away,LU,,0,make2,2,J. Teague,
248,3,7:52.0,53,58,DAL,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Nowitzki
249,3,7:42.0,53,58,DAL,ATL,10,home,JS,block,5,miss2,0,Z. Pachulia,A. Horford
250,3,7:42.0,53,58,DAL,ATL,0,home,OffReb,,,OffReb,,Team,
251,3,7:37.0,53,58,DAL,ATL,5,home,JS,,9,miss2,0,D. Williams,
252,3,7:36.0,53,58,DAL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
253,3,7:32.0,53,58,DAL,ATL,4,away,BadPass,,,turnover,,P. Millsap,
254,3,7:26.0,55,58,DAL,ATL,6,home,LU,,0,make2,2,D. Williams,
255,3,7:15.0,55,58,DAL,ATL,11,away,JS,,8,miss2,0,J. Teague,
256,3,7:13.0,55,58,DAL,ATL,2,home,DefReb,,,DefReb,,D. Nowitzki,
257,3,7:08.0,55,58,DAL,ATL,5,home,LU,,3,miss2,0,R. Felton,
258,3,7:06.0,55,58,DAL,ATL,2,home,OffReb,,,OffReb,,R. Felton,
259,3,6:58.0,57,58,DAL,ATL,8,home,JS,,9,make2,2,D. Nowitzki,
260,3,6:45.0,57,58,DAL,ATL,13,away,JS,,24,miss3,0,K. Korver,
261,3,6:44.0,57,58,DAL,ATL,1,home,DefReb,,,DefReb,,D. Williams,
262,3,6:35.0,57,58,DAL,ATL,9,home,BadPass,steal,,turnover,,D. Williams,K. Korver
263,3,6:30.0,57,60,DAL,ATL,5,away,LU,assist,0,make2,2,A. Horford,J. Teague
264,3,6:13.0,57,60,DAL,ATL,17,home,JS,,13,miss2,0,D. Williams,
265,3,6:12.0,57,60,DAL,ATL,1,home,OffReb,,,OffReb,,D. Nowitzki,
266,3,6:10.0,59,60,DAL,ATL,2,home,JS,,16,make2,2,D. Nowitzki,
267,3,5:45.0,59,62,DAL,ATL,25,away,JS,assist,19,make2,2,A. Horford,J. Teague
268,3,5:44.0,59,62,DAL,ATL,1,home,Timeout,,,,,,
269,3,5:44.0,59,62,DAL,ATL,0,home,Sub,,,,,D. Powell,D. Nowitzki
270,3,5:44.0,59,62,DAL,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
271,3,5:30.0,59,62,DAL,ATL,14,home,JS,,12,miss2,0,W. Matthews,
272,3,5:29.0,59,62,DAL,ATL,1,home,OffReb,,,OffReb,,W. Matthews,
273,3,5:27.0,61,62,DAL,ATL,2,home,LU,,2,make2,2,W. Matthews,
274,3,5:06.0,61,64,DAL,ATL,21,away,JS,,3,make2,2,P. Millsap,
275,3,4:44.0,63,64,DAL,ATL,22,home,JS,,21,make2,2,R. Felton,
276,3,4:27.0,63,64,DAL,ATL,17,away,LU,,2,miss2,0,K. Bazemore,
277,3,4:26.0,63,64,DAL,ATL,1,home,DefReb,,,DefReb,,Z. Pachulia,
278,3,4:13.0,63,64,DAL,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Powell
279,3,4:13.0,64,64,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Powell,
280,3,4:13.0,64,64,DAL,ATL,0,home,Sub,,,,,C. Parsons,W. Matthews
