,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:23.0,18,15,BRK,SAC,6,home,JS,,26,miss3,0,I. Shumpert,
58,1,4:19.0,18,15,BRK,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
59,1,4:10.0,18,15,BRK,SAC,9,away,JS,,25,miss3,0,B. Hield,
60,1,4:07.0,18,15,BRK,SAC,3,home,DefReb,,,DefReb,,I. Shumpert,
61,1,4:05.0,18,15,BRK,SAC,2,home,Traveling,,,turnover,,T. Prince,
62,1,4:05.0,18,15,BRK,SAC,0,away,Sub,,,,,D. Dedmon,R. Holmes
63,1,4:05.0,18,15,BRK,SAC,0,home,Sub,,,,,D. Jordan,J. Allen
64,1,4:05.0,18,15,BRK,SAC,0,home,Sub,,,,,G. Temple,T. Prince
65,1,3:51.0,18,15,BRK,SAC,14,away,JS,,10,miss2,0,D. Dedmon,
66,1,3:49.0,18,15,BRK,SAC,2,home,DefReb,,,DefReb,,D. Musa,
67,1,3:38.0,18,15,BRK,SAC,11,home,JS,,23,miss3,0,G. Temple,
68,1,3:34.0,18,15,BRK,SAC,4,home,OffReb,,,OffReb,,D. Jordan,
69,1,3:29.0,18,15,BRK,SAC,5,home,bad pass,steal,,turnover,,I. Shumpert,N. Bjelica
70,1,3:24.0,18,18,BRK,SAC,5,away,JS,assist,23,make3,3,B. Hield,Y. Ferrell
71,1,3:08.0,21,18,BRK,SAC,16,home,JS,assist,26,make3,3,G. Temple,D. Musa
72,1,2:50.0,21,18,BRK,SAC,18,away,Timeout,,,,,,
73,1,2:50.0,21,18,BRK,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
74,1,2:50.0,21,18,BRK,SAC,0,home,Sub,,,,,T. Pinson,S. Dinwiddie
75,1,2:48.0,21,18,BRK,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,B. Hield
76,1,2:42.0,21,20,BRK,SAC,6,away,LU,assist,1,make2,2,B. Hield,J. James
77,1,2:32.0,21,20,BRK,SAC,10,home,LU,,2,miss2,0,T. Pinson,
78,1,2:29.0,21,20,BRK,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
79,1,2:18.0,21,20,BRK,SAC,11,away,bad pass,steal,,turnover,,Y. Ferrell,D. Jordan
80,1,2:06.0,21,20,BRK,SAC,12,home,JS,,22,miss3,0,I. Shumpert,
81,1,2:03.0,21,20,BRK,SAC,3,home,OffReb,,,OffReb,,I. Shumpert,
82,1,1:57.0,23,20,BRK,SAC,6,home,LU,assist,1,make2,2,I. Shumpert,D. Jordan
83,1,1:57.0,23,20,BRK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,I. Shumpert
84,1,1:57.0,24,20,BRK,SAC,0,home,FreeThrow,,,make1,1,I. Shumpert,
85,1,1:47.0,24,20,BRK,SAC,10,away,JS,,10,miss2,0,B. Hield,
86,1,1:44.0,24,20,BRK,SAC,3,home,DefReb,,,DefReb,,D. Jordan,
87,1,1:35.0,24,20,BRK,SAC,9,home,OutOfBoundsLB,,,turnover,,T. Pinson,
88,1,1:35.0,24,20,BRK,SAC,0,away,Sub,,,,,C. Joseph,B. Hield
89,1,1:22.0,24,20,BRK,SAC,13,away,JS,,18,miss2,0,H. Barnes,
90,1,1:19.0,24,20,BRK,SAC,3,home,DefReb,,,DefReb,,D. Jordan,
91,1,1:12.0,24,20,BRK,SAC,7,home,JS,,25,miss3,0,G. Temple,
92,1,1:09.0,24,20,BRK,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
93,1,0:46.0,24,20,BRK,SAC,23,away,JS,,21,miss2,0,C. Joseph,
94,1,0:44.0,24,20,BRK,SAC,2,home,DefReb,,,DefReb,,D. Musa,
95,1,0:39.0,24,20,BRK,SAC,5,home,LU,,1,miss2,0,D. Jordan,
96,1,0:37.0,24,20,BRK,SAC,2,away,DefReb,,,DefReb,,C. Joseph,
97,1,0:34.0,24,22,BRK,SAC,3,away,LU,,2,make2,2,C. Joseph,
98,1,0:34.0,24,22,BRK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,C. Joseph
99,1,0:34.0,24,22,BRK,SAC,0,away,Sub,,,,,B. Hield,J. James
100,1,0:34.0,24,22,BRK,SAC,0,home,Sub,,,,,S. Dinwiddie,D. Musa
101,1,0:34.0,24,22,BRK,SAC,0,home,Sub,,,,,J. Harris,T. Pinson
102,1,0:34.0,24,22,BRK,SAC,0,home,Sub,,,,,T. Prince,I. Shumpert
103,1,0:34.0,24,23,BRK,SAC,0,away,FreeThrow,,,make1,1,C. Joseph,
104,1,0:29.0,24,23,BRK,SAC,5,home,JS,,29,miss3,0,S. Dinwiddie,
105,1,0:26.0,24,23,BRK,SAC,3,home,OffReb,,,OffReb,,D. Jordan,
106,1,0:12.0,26,23,BRK,SAC,14,home,LU,,1,make2,2,S. Dinwiddie,
107,1,0:00.0,26,23,BRK,SAC,12,home,InstantReplay,,,RulingStands,,Team,
108,2,11:45.0,26,23,BRK,SAC,15,away,JS,,16,miss2,0,Y. Ferrell,
109,2,11:43.0,26,23,BRK,SAC,2,home,DefReb,,,DefReb,,Team,
110,2,11:43.0,26,23,BRK,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,T. Pinson
111,2,11:22.0,26,23,BRK,SAC,21,home,LU,,2,miss2,0,T. Pinson,
112,2,11:19.0,26,23,BRK,SAC,3,home,OffReb,,,OffReb,,D. Jordan,
113,2,11:19.0,28,23,BRK,SAC,0,home,LU,,1,make2,2,D. Jordan,
114,2,11:08.0,28,25,BRK,SAC,11,away,DK,assist,1,make2,2,H. Barnes,D. Dedmon
115,2,10:55.0,28,25,BRK,SAC,13,home,JS,,17,miss2,0,J. Harris,
116,2,10:52.0,28,25,BRK,SAC,3,away,DefReb,,,DefReb,,D. Dedmon,
117,2,10:42.0,28,25,BRK,SAC,10,away,JS,,25,miss3,0,D. Dedmon,
118,2,10:40.0,28,25,BRK,SAC,2,home,DefReb,,,DefReb,,T. Pinson,
119,2,10:28.0,31,25,BRK,SAC,12,home,JS,assist,23,make3,3,J. Harris,D. Jordan
120,2,10:12.0,31,25,BRK,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. James
121,2,10:12.0,31,25,BRK,SAC,0,away,FreeThrow,,,make1,0,J. James,
122,2,10:12.0,31,25,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
123,2,10:12.0,31,25,BRK,SAC,0,away,FreeThrow,,,make1,0,J. James,
124,2,10:09.0,31,25,BRK,SAC,3,home,DefReb,,,DefReb,,G. Temple,
125,2,10:01.0,34,25,BRK,SAC,8,home,JS,assist,23,make3,3,J. Harris,T. Pinson
126,2,9:48.0,34,27,BRK,SAC,13,away,JS,assist,15,make2,2,J. James,Y. Ferrell
127,2,9:34.0,37,27,BRK,SAC,14,home,JS,assist,26,make3,3,J. Harris,I. Shumpert
128,2,9:14.0,37,27,BRK,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,H. Barnes
129,2,9:14.0,37,28,BRK,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
130,2,9:14.0,37,28,BRK,SAC,0,away,Sub,,,,,B. Hield,C. Joseph
131,2,9:14.0,37,29,BRK,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
132,2,9:01.0,39,29,BRK,SAC,13,home,LU,,3,make2,2,T. Pinson,
133,2,8:52.0,39,31,BRK,SAC,9,away,JS,,18,make2,2,Y. Ferrell,
134,2,8:41.0,39,31,BRK,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. James,T. Pinson
135,2,8:41.0,39,31,BRK,SAC,0,home,FreeThrow,,,make1,0,T. Pinson,
136,2,8:41.0,39,31,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
137,2,8:41.0,39,31,BRK,SAC,0,away,Sub,,,,,N. Bjelica,H. Barnes
138,2,8:41.0,40,31,BRK,SAC,0,home,FreeThrow,,,make1,1,T. Pinson,
139,2,8:18.0,40,31,BRK,SAC,23,away,JS,,26,miss3,0,N. Bjelica,
140,2,8:14.0,40,31,BRK,SAC,4,home,DefReb,,,DefReb,,D. Jordan,
141,2,8:07.0,40,31,BRK,SAC,7,home,JS,,26,miss3,0,J. Harris,
142,2,8:03.0,40,31,BRK,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
143,2,7:58.0,40,31,BRK,SAC,5,away,bad pass,steal,,turnover,,N. Bjelica,G. Temple
144,2,7:53.0,43,31,BRK,SAC,5,home,JS,assist,26,make3,3,J. Harris,G. Temple
145,2,7:51.0,43,31,BRK,SAC,2,away,Timeout,,,,,,
146,2,7:51.0,43,31,BRK,SAC,0,away,Sub,,,,,R. Holmes,D. Dedmon
147,2,7:30.0,43,31,BRK,SAC,21,away,Traveling,,,turnover,,B. Hield,
148,2,7:11.0,43,31,BRK,SAC,19,home,JS,,21,miss2,0,I. Shumpert,
149,2,7:07.0,43,31,BRK,SAC,4,away,DefReb,,,DefReb,,Y. Ferrell,
150,2,6:59.0,43,31,BRK,SAC,8,away,JS,,20,miss2,0,Y. Ferrell,
151,2,6:58.0,43,31,BRK,SAC,1,away,OffReb,,,OffReb,,R. Holmes,
152,2,6:58.0,43,31,BRK,SAC,0,away,Sub,,,,,C. Joseph,Y. Ferrell
153,2,6:58.0,43,31,BRK,SAC,0,home,Sub,,,,,S. Dinwiddie,T. Pinson
154,2,6:58.0,43,31,BRK,SAC,0,home,Sub,,,,,T. Prince,I. Shumpert
155,2,6:53.0,43,31,BRK,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Holmes
156,2,6:53.0,43,32,BRK,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
157,2,6:53.0,43,32,BRK,SAC,0,home,Sub,,,,,J. Allen,D. Jordan
158,2,6:53.0,43,32,BRK,SAC,0,away,FreeThrow,,,make1,0,R. Holmes,
159,2,6:51.0,43,32,BRK,SAC,2,home,DefReb,,,DefReb,,J. Allen,
160,2,6:29.0,43,32,BRK,SAC,22,home,bad pass,steal,,turnover,,G. Temple,R. Holmes
161,2,6:20.0,43,34,BRK,SAC,9,away,LU,assist,1,make2,2,N. Bjelica,B. Hield
162,2,6:06.0,43,34,BRK,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Allen
163,2,5:58.0,43,34,BRK,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,S. Dinwiddie
164,2,5:58.0,44,34,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
165,2,5:58.0,45,34,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
166,2,5:40.0,45,34,BRK,SAC,18,away,BadPass,,,turnover,,C. Joseph,
167,2,5:26.0,45,34,BRK,SAC,14,home,LU,,2,miss2,0,S. Dinwiddie,
168,2,5:24.0,45,34,BRK,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
169,2,5:18.0,45,34,BRK,SAC,6,away,JS,,25,miss3,0,C. Joseph,
170,2,5:14.0,45,34,BRK,SAC,4,home,DefReb,,,DefReb,,J. Allen,
171,2,5:06.0,45,34,BRK,SAC,8,home,LU,,2,miss2,0,T. Prince,
172,2,5:05.0,45,34,BRK,SAC,1,away,DefReb,,,DefReb,,R. Holmes,
173,2,4:52.0,45,36,BRK,SAC,13,away,JS,,7,make2,2,J. James,
174,2,4:38.0,45,36,BRK,SAC,14,home,Traveling,,,turnover,,T. Prince,
175,2,4:38.0,45,36,BRK,SAC,0,away,Sub,,,,,H. Barnes,J. James
176,2,4:23.0,45,38,BRK,SAC,15,away,LU,,2,make2,2,R. Holmes,
177,2,4:22.0,45,38,BRK,SAC,1,home,Timeout,,,,,,
178,2,4:22.0,45,38,BRK,SAC,0,home,Sub,,,,,D. Musa,J. Harris
179,2,4:22.0,45,38,BRK,SAC,0,home,Sub,,,,,T. Pinson,G. Temple
180,2,4:05.0,47,38,BRK,SAC,17,home,JS,,11,make2,2,S. Dinwiddie,
181,2,4:05.0,47,38,BRK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,S. Dinwiddie
182,2,4:05.0,48,38,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
183,2,3:44.0,48,38,BRK,SAC,21,away,JS,,25,miss3,0,N. Bjelica,
184,2,3:41.0,48,38,BRK,SAC,3,home,DefReb,,,DefReb,,J. Allen,
185,2,3:23.0,48,38,BRK,SAC,18,home,LU,block,6,miss2,0,J. Allen,R. Holmes
186,2,3:23.0,48,38,BRK,SAC,0,away,DefReb,,,DefReb,,N. Bjelica,
187,2,3:19.0,48,38,BRK,SAC,4,away,JS,,25,miss3,0,B. Hield,
188,2,3:17.0,48,38,BRK,SAC,2,home,DefReb,,,DefReb,,D. Musa,
189,2,3:05.0,48,38,BRK,SAC,12,home,JS,,29,miss3,0,D. Musa,
190,2,3:01.0,48,38,BRK,SAC,4,home,OffReb,,,OffReb,,J. Allen,
191,2,2:57.0,50,38,BRK,SAC,4,home,LU,,2,make2,2,S. Dinwiddie,
192,2,2:43.0,50,38,BRK,SAC,14,away,JS,,25,miss3,0,H. Barnes,
193,2,2:40.0,50,38,BRK,SAC,3,away,OffReb,,,OffReb,,R. Holmes,
194,2,2:36.0,50,38,BRK,SAC,4,away,LU,,2,miss2,0,C. Joseph,
195,2,2:34.0,50,38,BRK,SAC,2,away,OffReb,,,OffReb,,R. Holmes,
196,2,2:32.0,50,40,BRK,SAC,2,away,LU,,1,make2,2,R. Holmes,
197,2,2:14.0,50,40,BRK,SAC,18,home,JS,,24,miss3,0,S. Dinwiddie,
198,2,2:14.0,50,40,BRK,SAC,0,away,DefReb,,,DefReb,,H. Barnes,
199,2,1:57.0,50,42,BRK,SAC,17,away,JS,assist,3,make2,2,N. Bjelica,R. Holmes
200,2,1:42.0,53,42,BRK,SAC,15,home,JS,assist,23,make3,3,T. Prince,T. Pinson
201,2,1:27.0,53,44,BRK,SAC,15,away,LU,,3,make2,2,H. Barnes,
202,2,1:27.0,53,44,BRK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,H. Barnes
203,2,1:27.0,53,45,BRK,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
204,2,1:15.0,55,45,BRK,SAC,12,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
205,2,0:54.0,55,47,BRK,SAC,21,away,JS,assist,10,make2,2,B. Hield,C. Joseph
206,2,0:43.0,55,47,BRK,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Allen
207,2,0:43.0,55,47,BRK,SAC,0,home,FreeThrow,,,make1,0,J. Allen,
208,2,0:43.0,55,47,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
209,2,0:43.0,55,47,BRK,SAC,0,away,Sub,,,,,Y. Ferrell,C. Joseph
210,2,0:43.0,55,47,BRK,SAC,0,home,Sub,,,,,I. Shumpert,D. Musa
211,2,0:43.0,56,47,BRK,SAC,0,home,FreeThrow,,,make1,1,J. Allen,
212,2,0:28.0,56,49,BRK,SAC,15,away,JS,assist,17,make2,2,Y. Ferrell,N. Bjelica
213,2,0:09.0,56,49,BRK,SAC,19,home,JS,,25,miss3,0,S. Dinwiddie,
214,2,0:04.0,56,49,BRK,SAC,5,away,DefReb,,,DefReb,,Y. Ferrell,
215,2,0:00.0,56,49,BRK,SAC,4,away,JS,,25,miss3,0,B. Hield,
216,2,0:00.0,56,49,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
217,3,11:41.0,56,49,BRK,SAC,19,away,JS,,25,miss3,0,C. Joseph,
218,3,11:38.0,56,49,BRK,SAC,3,home,DefReb,,,DefReb,,Team,
219,3,11:38.0,56,49,BRK,SAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
220,3,11:25.0,58,49,BRK,SAC,13,home,JS,assist,18,make2,2,T. Prince,S. Dinwiddie
221,3,11:09.0,58,49,BRK,SAC,16,away,LU,block,5,miss2,0,H. Barnes,J. Harris
222,3,11:08.0,58,49,BRK,SAC,1,away,OffReb,,,OffReb,,R. Holmes,
223,3,11:07.0,58,49,BRK,SAC,1,away,HS,,1,miss2,0,R. Holmes,
224,3,11:05.0,58,49,BRK,SAC,2,away,OffReb,,,OffReb,,Team,
225,3,11:05.0,58,49,BRK,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,H. Barnes
226,3,10:54.0,58,49,BRK,SAC,11,away,JS,,12,miss2,0,C. Joseph,
227,3,10:51.0,58,49,BRK,SAC,3,home,DefReb,,,DefReb,,J. Allen,
228,3,10:34.0,60,49,BRK,SAC,17,home,LU,,2,make2,2,S. Dinwiddie,
229,3,10:19.0,60,49,BRK,SAC,15,away,LU,,2,miss2,0,N. Bjelica,
230,3,10:12.0,60,49,BRK,SAC,7,away,OffReb,,,OffReb,,N. Bjelica,
231,3,10:12.0,60,51,BRK,SAC,0,away,LU,,1,make2,2,N. Bjelica,
232,3,9:54.0,63,51,BRK,SAC,18,home,JS,,25,make3,3,T. Prince,
233,3,9:42.0,63,51,BRK,SAC,12,away,BadPass,,,turnover,,B. Hield,
234,3,9:30.0,66,51,BRK,SAC,12,home,JS,assist,25,make3,3,G. Temple,S. Dinwiddie
235,3,9:28.0,66,51,BRK,SAC,2,away,Timeout,,,,,,
236,3,9:13.0,66,53,BRK,SAC,15,away,DK,assist,1,make2,2,H. Barnes,R. Holmes
237,3,8:56.0,66,53,BRK,SAC,17,home,JS,,3,miss2,0,S. Dinwiddie,
238,3,8:55.0,66,53,BRK,SAC,1,away,DefReb,,,DefReb,,R. Holmes,
239,3,8:49.0,66,56,BRK,SAC,6,away,JS,assist,25,make3,3,N. Bjelica,B. Hield
240,3,8:29.0,68,56,BRK,SAC,20,home,LU,assist,1,make2,2,G. Temple,J. Allen
241,3,8:17.0,68,56,BRK,SAC,12,away,JS,,29,miss3,0,N. Bjelica,
242,3,8:15.0,68,56,BRK,SAC,2,home,DefReb,,,DefReb,,J. Allen,
243,3,8:08.0,68,56,BRK,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,S. Dinwiddie
244,3,8:02.0,70,56,BRK,SAC,6,home,LU,assist,2,make2,2,J. Harris,G. Temple
245,3,7:48.0,70,56,BRK,SAC,14,away,lost ball,steal,,turnover,,B. Hield,G. Temple
246,3,7:46.0,70,56,BRK,SAC,2,home,LU,,1,miss2,0,G. Temple,
247,3,7:46.0,70,56,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
248,3,7:46.0,70,56,BRK,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,J. Harris
249,3,7:46.0,70,56,BRK,SAC,0,away,Sub,,,,,J. James,B. Hield
250,3,7:34.0,70,56,BRK,SAC,12,home,bad pass,steal,,turnover,,S. Dinwiddie,C. Joseph
251,3,7:30.0,70,56,BRK,SAC,4,away,JS,,26,miss3,0,J. James,
252,3,7:27.0,70,56,BRK,SAC,3,home,DefReb,,,DefReb,,G. Temple,
253,3,7:23.0,72,56,BRK,SAC,4,home,LU,assist,1,make2,2,J. Allen,G. Temple
254,3,7:03.0,72,58,BRK,SAC,20,away,LU,assist,1,make2,2,H. Barnes,C. Joseph
255,3,7:03.0,72,58,BRK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,H. Barnes
256,3,7:03.0,72,58,BRK,SAC,0,home,Timeout,,,,,,
257,3,7:03.0,72,59,BRK,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
258,3,6:48.0,72,59,BRK,SAC,15,home,BadPass,,,turnover,,J. Harris,
259,3,6:34.0,72,62,BRK,SAC,14,away,JS,assist,23,make3,3,J. James,N. Bjelica
260,3,6:21.0,72,62,BRK,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Allen
261,3,6:21.0,72,62,BRK,SAC,0,home,Sub,,,,,D. Musa,G. Temple
262,3,6:10.0,74,62,BRK,SAC,11,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
263,3,6:06.0,74,62,BRK,SAC,4,away,Traveling,,,turnover,,H. Barnes,
264,3,5:54.0,76,62,BRK,SAC,12,home,LU,,2,make2,2,S. Dinwiddie,
265,3,5:41.0,76,62,BRK,SAC,13,away,LU,block,3,miss2,0,J. James,J. Harris
266,3,5:38.0,76,62,BRK,SAC,3,home,DefReb,,,DefReb,,S. Dinwiddie,
267,3,5:32.0,76,62,BRK,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Musa
268,3,5:32.0,76,62,BRK,SAC,0,home,FreeThrow,,,make1,0,D. Musa,
269,3,5:32.0,76,62,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
270,3,5:32.0,76,62,BRK,SAC,0,away,Sub,,,,,B. Hield,C. Joseph
271,3,5:32.0,76,62,BRK,SAC,0,away,Timeout,,,,,,
272,3,5:32.0,76,62,BRK,SAC,0,away,Sub,,,,,H. Giles,N. Bjelica
273,3,5:32.0,76,62,BRK,SAC,0,away,Sub,,,,,D. Jeffries,R. Holmes
274,3,5:32.0,76,62,BRK,SAC,0,home,Sub,,,,,I. Shumpert,J. Harris
275,3,5:32.0,77,62,BRK,SAC,0,home,FreeThrow,,,make1,1,D. Musa,
276,3,5:20.0,77,62,BRK,SAC,12,away,JS,,14,miss2,0,H. Giles,
277,3,5:17.0,77,62,BRK,SAC,3,home,DefReb,,,DefReb,,T. Prince,
278,3,5:07.0,77,62,BRK,SAC,10,home,bad pass,steal,,turnover,,S. Dinwiddie,J. James
279,3,5:01.0,77,64,BRK,SAC,6,away,LU,assist,1,make2,2,H. Giles,B. Hield
