,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:38.0,9,10,CLE,MIA,18,away,JS,,10,make2,2,D. Wade,
33,1,7:22.0,9,10,CLE,MIA,16,home,JS,,25,miss3,0,K. Love,
34,1,7:21.0,9,10,CLE,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
35,1,7:18.0,9,10,CLE,MIA,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Deng,K. Love
36,1,7:18.0,9,10,CLE,MIA,0,away,OffensiveFoul,,,turnover,,L. Deng,
37,1,7:18.0,9,10,CLE,MIA,0,away,Sub,,,,,J. Winslow,L. Deng
38,1,7:03.0,9,10,CLE,MIA,15,home,JS,,26,miss3,0,M. Williams,
39,1,7:03.0,9,10,CLE,MIA,0,home,OffReb,,,OffReb,,K. Love,
40,1,7:03.0,9,10,CLE,MIA,0,home,LU,,1,miss2,0,K. Love,
41,1,6:59.0,9,10,CLE,MIA,4,away,DefReb,,,DefReb,,C. Bosh,
42,1,6:54.0,9,10,CLE,MIA,5,away,LU,,0,miss2,0,G. Dragić,
43,1,6:51.0,9,10,CLE,MIA,3,home,DefReb,,,DefReb,,J. Smith,
44,1,6:44.0,9,10,CLE,MIA,7,home,JS,block,5,miss2,0,K. Love,H. Whiteside
45,1,6:43.0,9,10,CLE,MIA,1,home,OffReb,,,OffReb,,K. Love,
46,1,6:42.0,9,10,CLE,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,K. Love
47,1,6:42.0,10,10,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
48,1,6:42.0,11,10,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
49,1,6:35.0,11,10,CLE,MIA,7,away,BadPass,,,turnover,,D. Wade,
50,1,6:21.0,11,10,CLE,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,L. James
51,1,6:21.0,12,10,CLE,MIA,0,home,FreeThrow,,,make1,1,L. James,
52,1,6:21.0,12,10,CLE,MIA,0,home,FreeThrow,,,make1,0,L. James,
53,1,6:20.0,12,10,CLE,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
54,1,6:06.0,12,12,CLE,MIA,14,away,JS,assist,18,make2,2,C. Bosh,G. Dragić
55,1,5:48.0,14,12,CLE,MIA,18,home,JS,assist,17,make2,2,M. Williams,L. James
56,1,5:31.0,14,12,CLE,MIA,17,away,JS,,7,miss2,0,G. Dragić,
57,1,5:30.0,14,12,CLE,MIA,1,home,DefReb,,,DefReb,,T. Mozgov,
58,1,5:16.0,14,12,CLE,MIA,14,home,LU,,2,miss2,0,T. Mozgov,
59,1,5:16.0,14,12,CLE,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
60,1,5:12.0,14,14,CLE,MIA,4,away,LU,assist,1,make2,2,H. Whiteside,G. Dragić
61,1,5:12.0,14,14,CLE,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,H. Whiteside
62,1,5:12.0,14,14,CLE,MIA,0,home,Timeout,,,,,,
63,1,5:12.0,14,15,CLE,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
64,1,5:04.0,14,15,CLE,MIA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,G. Dragić
65,1,5:04.0,14,15,CLE,MIA,0,home,OffensiveFoul,,,turnover,,L. James,
66,1,4:55.0,14,15,CLE,MIA,9,away,JS,,25,miss3,0,G. Dragić,
67,1,4:54.0,14,15,CLE,MIA,1,home,DefReb,,,DefReb,,K. Love,
68,1,4:39.0,16,15,CLE,MIA,15,home,JS,,7,make2,2,L. James,
69,1,4:25.0,16,15,CLE,MIA,14,away,BadPass,,,turnover,,D. Wade,
70,1,4:25.0,16,15,CLE,MIA,0,home,Sub,,,,,M. Dellavedova,M. Williams
71,1,4:25.0,16,15,CLE,MIA,0,away,Sub,,,,,M. Chalmers,G. Dragić
72,1,4:01.0,18,15,CLE,MIA,24,home,JS,,12,make2,2,L. James,
73,1,3:55.0,18,15,CLE,MIA,6,away,Timeout,,,,,,
74,1,3:55.0,18,15,CLE,MIA,0,home,Sub,,,,,R. Jefferson,L. James
75,1,3:55.0,18,15,CLE,MIA,0,home,Sub,,,,,T. Thompson,T. Mozgov
76,1,3:55.0,18,15,CLE,MIA,0,away,Sub,,,,,G. Green,C. Bosh
77,1,3:55.0,18,15,CLE,MIA,0,away,Sub,,,,,J. McRoberts,D. Wade
78,1,3:40.0,18,15,CLE,MIA,15,away,JS,,6,miss2,0,H. Whiteside,
79,1,3:39.0,18,15,CLE,MIA,1,home,DefReb,,,DefReb,,T. Thompson,
80,1,3:17.0,20,15,CLE,MIA,22,home,JS,,16,make2,2,J. Smith,
81,1,3:02.0,20,17,CLE,MIA,15,away,LU,assist,3,make2,2,J. Winslow,M. Chalmers
82,1,2:46.0,20,17,CLE,MIA,16,home,JS,,6,miss2,0,J. Smith,
83,1,2:45.0,20,17,CLE,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
84,1,2:34.0,20,19,CLE,MIA,11,away,JS,assist,5,make2,2,H. Whiteside,J. McRoberts
85,1,2:23.0,20,19,CLE,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,K. Love
86,1,2:23.0,21,19,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
87,1,2:23.0,21,19,CLE,MIA,0,away,Sub,,,,,A. Stoudemire,H. Whiteside
88,1,2:23.0,22,19,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
89,1,2:06.0,22,19,CLE,MIA,17,away,JS,,25,miss3,0,J. McRoberts,
90,1,2:06.0,22,19,CLE,MIA,0,home,DefReb,,,DefReb,,K. Love,
91,1,1:52.0,24,19,CLE,MIA,14,home,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
92,1,1:33.0,24,21,CLE,MIA,19,away,DK,assist,1,make2,2,J. McRoberts,M. Chalmers
93,1,1:10.0,24,21,CLE,MIA,23,home,JS,,16,miss2,0,J. Smith,
94,1,1:09.0,24,21,CLE,MIA,1,home,OffReb,,,OffReb,,M. Dellavedova,
95,1,1:06.0,26,21,CLE,MIA,3,home,LU,assist,1,make2,2,K. Love,T. Thompson
96,1,1:06.0,26,21,CLE,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,K. Love
97,1,1:06.0,26,21,CLE,MIA,0,home,Sub,,,,,J. Cunningham,J. Smith
98,1,1:06.0,27,21,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
99,1,0:44.0,27,21,CLE,MIA,22,away,JS,,4,miss2,0,A. Stoudemire,
100,1,0:43.0,27,21,CLE,MIA,1,home,DefReb,,,DefReb,,T. Thompson,
101,1,0:36.0,29,21,CLE,MIA,7,home,JS,assist,14,make2,2,T. Thompson,M. Dellavedova
102,1,0:23.0,29,23,CLE,MIA,13,away,LU,,0,make2,2,M. Chalmers,
103,1,0:01.0,29,23,CLE,MIA,22,home,OutOfBounds,,,turnover,,R. Jefferson,
104,1,0:00.0,29,23,CLE,MIA,1,away,JS,,58,miss3,0,M. Chalmers,
105,1,0:00.0,29,23,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
106,2,11:48.0,29,23,CLE,MIA,12,away,JS,,15,miss2,0,G. Green,
107,2,11:48.0,29,23,CLE,MIA,0,home,DefReb,,,DefReb,,Team,
108,2,11:48.0,29,23,CLE,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,A. Varejão
109,2,11:28.0,29,23,CLE,MIA,20,home,JS,,25,miss3,0,M. Dellavedova,
110,2,11:27.0,29,23,CLE,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
111,2,11:12.0,29,23,CLE,MIA,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McRoberts,A. Varejão
112,2,11:12.0,29,23,CLE,MIA,0,away,OffensiveFoul,,,turnover,,J. McRoberts,
113,2,10:57.0,29,23,CLE,MIA,15,home,JS,,25,miss3,0,R. Jefferson,
114,2,10:56.0,29,23,CLE,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
115,2,10:38.0,29,23,CLE,MIA,18,away,JS,,23,miss3,0,M. Chalmers,
116,2,10:37.0,29,23,CLE,MIA,1,away,OffReb,,,OffReb,,J. McRoberts,
117,2,10:28.0,29,23,CLE,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,G. Green
118,2,10:28.0,29,24,CLE,MIA,0,away,FreeThrow,,,make1,1,G. Green,
119,2,10:28.0,29,24,CLE,MIA,0,home,Sub,,,,,L. James,J. Cunningham
120,2,10:28.0,29,25,CLE,MIA,0,away,FreeThrow,,,make1,1,G. Green,
121,2,10:08.0,31,25,CLE,MIA,20,home,JS,,13,make2,2,L. James,
122,2,9:56.0,31,25,CLE,MIA,12,away,JS,,10,miss2,0,G. Green,
123,2,9:55.0,31,25,CLE,MIA,1,home,DefReb,,,DefReb,,T. Thompson,
124,2,9:47.0,33,25,CLE,MIA,8,home,JS,,9,make2,2,L. James,
125,2,9:29.0,33,25,CLE,MIA,18,away,JS,,23,miss3,0,G. Green,
126,2,9:29.0,33,25,CLE,MIA,0,home,DefReb,,,DefReb,,T. Thompson,
127,2,9:18.0,36,25,CLE,MIA,11,home,JS,assist,25,make3,3,M. Dellavedova,L. James
128,2,9:18.0,36,25,CLE,MIA,0,away,Timeout,,,,,,
129,2,9:18.0,36,25,CLE,MIA,0,away,Sub,,,,,C. Bosh,J. Winslow
130,2,9:18.0,36,25,CLE,MIA,0,away,Sub,,,,,G. Dragić,M. Chalmers
131,2,9:18.0,36,25,CLE,MIA,0,away,Sub,,,,,L. Deng,J. McRoberts
132,2,8:54.0,36,25,CLE,MIA,24,away,JS,,12,miss2,0,C. Bosh,
133,2,8:53.0,36,25,CLE,MIA,1,home,DefReb,,,DefReb,,A. Varejão,
134,2,8:40.0,36,25,CLE,MIA,13,home,JS,,12,miss2,0,R. Jefferson,
135,2,8:40.0,36,25,CLE,MIA,0,home,OffReb,,,OffReb,,T. Thompson,
136,2,8:35.0,36,25,CLE,MIA,5,home,JS,,26,miss3,0,L. James,
137,2,8:35.0,36,25,CLE,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
138,2,8:15.0,36,25,CLE,MIA,20,away,JS,,12,miss2,0,G. Green,
139,2,8:15.0,36,25,CLE,MIA,0,away,OffReb,,,OffReb,,A. Stoudemire,
140,2,8:13.0,36,25,CLE,MIA,2,away,JS,,25,miss3,0,L. Deng,
141,2,8:11.0,36,25,CLE,MIA,2,home,DefReb,,,DefReb,,M. Dellavedova,
142,2,7:54.0,36,25,CLE,MIA,17,home,JS,,6,miss2,0,M. Dellavedova,
143,2,7:52.0,36,25,CLE,MIA,2,home,OffReb,,,OffReb,,A. Varejão,
144,2,7:40.0,36,25,CLE,MIA,12,home,JS,,24,miss3,0,M. Dellavedova,
145,2,7:39.0,36,25,CLE,MIA,1,away,DefReb,,,DefReb,,L. Deng,
146,2,7:27.0,36,27,CLE,MIA,12,away,JS,,9,make2,2,A. Stoudemire,
147,2,7:09.0,38,27,CLE,MIA,18,home,LU,assist,1,make2,2,T. Thompson,M. Dellavedova
148,2,6:59.0,38,27,CLE,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,A. Stoudemire
149,2,6:59.0,38,27,CLE,MIA,0,away,Sub,,,,,D. Wade,G. Green
150,2,6:59.0,38,27,CLE,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
151,2,6:59.0,38,27,CLE,MIA,0,home,Sub,,,,,J. Smith,R. Jefferson
152,2,6:44.0,38,30,CLE,MIA,15,away,JS,assist,24,make3,3,C. Bosh,D. Wade
153,2,6:30.0,38,30,CLE,MIA,14,home,JS,,27,miss3,0,J. Smith,
154,2,6:29.0,38,30,CLE,MIA,1,away,DefReb,,,DefReb,,L. Deng,
155,2,6:16.0,38,30,CLE,MIA,13,away,LU,,1,miss2,0,C. Bosh,
156,2,6:15.0,38,30,CLE,MIA,1,home,DefReb,,,DefReb,,L. James,
157,2,6:09.0,38,30,CLE,MIA,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,L. Deng
158,2,6:09.0,38,30,CLE,MIA,0,home,OffensiveFoul,,,turnover,,L. James,
159,2,5:53.0,38,30,CLE,MIA,16,away,JS,,22,miss3,0,G. Dragić,
160,2,5:53.0,38,30,CLE,MIA,0,home,DefReb,,,DefReb,,L. James,
161,2,5:52.0,38,30,CLE,MIA,1,away,Timeout,,,,,,
162,2,5:52.0,38,30,CLE,MIA,0,home,Sub,,,,,K. Love,T. Thompson
163,2,5:38.0,38,30,CLE,MIA,14,home,JS,,25,miss3,0,J. Smith,
164,2,5:37.0,38,30,CLE,MIA,1,home,OffReb,,,OffReb,,L. James,
165,2,5:37.0,38,30,CLE,MIA,0,home,LU,,1,miss2,0,L. James,
166,2,5:35.0,38,30,CLE,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
167,2,5:25.0,38,30,CLE,MIA,10,away,HS,,4,miss2,0,D. Wade,
168,2,5:22.0,38,30,CLE,MIA,3,home,DefReb,,,DefReb,,A. Varejão,
169,2,5:17.0,38,30,CLE,MIA,5,home,Sub,,,,,M. Williams,M. Dellavedova
170,2,5:02.0,38,30,CLE,MIA,15,home,BadPass,steal,,turnover,,J. Smith,L. Deng
171,2,4:57.0,38,32,CLE,MIA,5,away,DK,,0,make2,2,L. Deng,
172,2,4:40.0,38,32,CLE,MIA,17,home,LostBall,steal,,turnover,,J. Smith,D. Wade
173,2,4:34.0,38,34,CLE,MIA,6,away,LU,assist,1,make2,2,C. Bosh,L. Deng
174,2,4:10.0,40,34,CLE,MIA,24,home,JS,,18,make2,2,L. James,
175,2,3:55.0,40,34,CLE,MIA,15,away,BadPass,steal,,turnover,,D. Wade,L. James
176,2,3:48.0,42,34,CLE,MIA,7,home,JS,,5,make2,2,L. James,
177,2,3:27.0,42,34,CLE,MIA,21,home,Sub,,,,,T. Mozgov,A. Varejão
178,2,3:23.0,42,36,CLE,MIA,4,away,JS,assist,15,make2,2,C. Bosh,D. Wade
179,2,2:59.0,42,36,CLE,MIA,24,home,JS,block,6,miss2,0,T. Mozgov,H. Whiteside
180,2,2:57.0,42,36,CLE,MIA,2,away,DefReb,,,DefReb,,L. Deng,
181,2,2:46.0,42,36,CLE,MIA,11,away,JS,,18,miss2,0,H. Whiteside,
182,2,2:46.0,42,36,CLE,MIA,0,home,DefReb,,,DefReb,,K. Love,
183,2,2:37.0,45,36,CLE,MIA,9,home,JS,assist,24,make3,3,K. Love,L. James
184,2,2:27.0,45,36,CLE,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,G. Dragić
185,2,2:27.0,45,36,CLE,MIA,0,home,Timeout,,,,,,
186,2,2:17.0,45,36,CLE,MIA,10,away,JS,,17,miss2,0,D. Wade,
187,2,2:16.0,45,36,CLE,MIA,1,away,OffReb,,,OffReb,,Team,
188,2,2:04.0,45,38,CLE,MIA,12,away,JS,assist,13,make2,2,D. Wade,L. Deng
189,2,1:40.0,45,38,CLE,MIA,24,home,HS,,5,miss2,0,L. James,
190,2,1:39.0,45,38,CLE,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
191,2,1:31.0,45,38,CLE,MIA,8,away,JS,,25,miss3,0,C. Bosh,
192,2,1:30.0,45,38,CLE,MIA,1,home,DefReb,,,DefReb,,K. Love,
193,2,1:24.0,45,38,CLE,MIA,6,home,OutOfBounds,,,turnover,,M. Williams,
194,2,1:24.0,45,38,CLE,MIA,0,away,Sub,,,,,J. Winslow,L. Deng
195,2,1:24.0,45,38,CLE,MIA,0,home,Sub,,,,,R. Jefferson,L. James
196,2,1:14.0,45,38,CLE,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Wade
197,2,1:14.0,45,39,CLE,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
198,2,1:14.0,45,40,CLE,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
199,2,1:01.0,45,40,CLE,MIA,13,home,JS,,23,miss3,0,K. Love,
200,2,1:00.0,45,40,CLE,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
201,2,0:52.0,45,40,CLE,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Wade
202,2,0:52.0,45,41,CLE,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
203,2,0:52.0,45,41,CLE,MIA,0,home,Sub,,,,,M. Dellavedova,J. Smith
204,2,0:52.0,45,42,CLE,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
205,2,0:39.0,47,42,CLE,MIA,13,home,JS,,17,make2,2,M. Williams,
206,2,0:17.0,47,42,CLE,MIA,22,away,JS,,6,miss2,0,D. Wade,
207,2,0:15.0,47,42,CLE,MIA,2,home,DefReb,,,DefReb,,K. Love,
208,2,0:03.0,47,42,CLE,MIA,12,home,JS,,24,miss3,0,M. Williams,
209,2,0:02.0,47,42,CLE,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
210,3,11:35.0,47,44,CLE,MIA,25,away,LU,assist,1,make2,2,C. Bosh,H. Whiteside
211,3,11:14.0,47,44,CLE,MIA,21,home,JS,,5,miss2,0,M. Williams,
212,3,11:14.0,47,44,CLE,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
213,3,11:04.0,47,44,CLE,MIA,10,away,JS,,4,miss2,0,G. Dragić,
214,3,11:02.0,47,44,CLE,MIA,2,home,DefReb,,,DefReb,,T. Mozgov,
215,3,10:52.0,49,44,CLE,MIA,10,home,LU,assist,1,make2,2,T. Mozgov,M. Williams
216,3,10:27.0,49,44,CLE,MIA,25,away,JS,,8,miss2,0,G. Dragić,
217,3,10:25.0,49,44,CLE,MIA,2,home,DefReb,,,DefReb,,K. Love,
218,3,10:02.0,49,44,CLE,MIA,23,home,JS,,16,miss2,0,J. Smith,
219,3,10:02.0,49,44,CLE,MIA,0,home,OffReb,,,OffReb,,K. Love,
220,3,9:43.0,51,44,CLE,MIA,19,home,JS,assist,5,make2,2,K. Love,M. Williams
221,3,9:32.0,51,44,CLE,MIA,11,away,JS,,19,miss2,0,L. Deng,
222,3,9:31.0,51,44,CLE,MIA,1,home,DefReb,,,DefReb,,K. Love,
223,3,9:25.0,53,44,CLE,MIA,6,home,DK,assist,0,make2,2,L. James,K. Love
224,3,9:03.0,53,44,CLE,MIA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Wade
225,3,9:03.0,53,45,CLE,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
226,3,9:03.0,53,46,CLE,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
227,3,8:50.0,53,46,CLE,MIA,13,home,JS,block,20,miss2,0,M. Williams,H. Whiteside
228,3,8:49.0,53,46,CLE,MIA,1,home,OffReb,,,OffReb,,T. Mozgov,
229,3,8:49.0,53,46,CLE,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,K. Love
230,3,8:49.0,54,46,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
231,3,8:49.0,55,46,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
232,3,8:33.0,55,46,CLE,MIA,16,away,JS,block,5,miss2,0,L. Deng,T. Mozgov
233,3,8:31.0,55,46,CLE,MIA,2,away,OffReb,,,OffReb,,L. Deng,
234,3,8:28.0,55,46,CLE,MIA,3,away,JS,,25,miss3,0,C. Bosh,
235,3,8:27.0,55,46,CLE,MIA,1,home,DefReb,,,DefReb,,L. James,
236,3,8:09.0,55,46,CLE,MIA,18,home,JS,,24,miss3,0,L. James,
237,3,8:09.0,55,46,CLE,MIA,0,away,DefReb,,,DefReb,,C. Bosh,
238,3,7:58.0,55,48,CLE,MIA,11,away,JS,,15,make2,2,D. Wade,
239,3,7:41.0,55,48,CLE,MIA,17,home,JS,,25,miss3,0,J. Smith,
240,3,7:40.0,55,48,CLE,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
241,3,7:19.0,55,51,CLE,MIA,21,away,JS,assist,24,make3,3,L. Deng,G. Dragić
242,3,7:00.0,57,51,CLE,MIA,19,home,LU,assist,0,make2,2,T. Mozgov,K. Love
243,3,6:46.0,57,51,CLE,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Wade
244,3,6:46.0,57,52,CLE,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
245,3,6:46.0,57,52,CLE,MIA,0,home,Sub,,,,,M. Dellavedova,J. Smith
246,3,6:46.0,57,53,CLE,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
247,3,6:27.0,59,53,CLE,MIA,19,home,LU,assist,1,make2,2,T. Mozgov,K. Love
248,3,6:27.0,59,53,CLE,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,T. Mozgov
249,3,6:27.0,60,53,CLE,MIA,0,home,FreeThrow,,,make1,1,T. Mozgov,
250,3,6:15.0,60,53,CLE,MIA,12,away,Traveling,,,turnover,,H. Whiteside,
251,3,6:00.0,60,53,CLE,MIA,15,home,JS,,10,miss2,0,M. Williams,
252,3,5:59.0,60,53,CLE,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
253,3,5:50.0,60,55,CLE,MIA,9,away,LU,assist,1,make2,2,L. Deng,G. Dragić
254,3,5:28.0,60,55,CLE,MIA,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,H. Whiteside
255,3,5:28.0,60,55,CLE,MIA,0,home,OffensiveFoul,,,turnover,,T. Mozgov,
256,3,5:28.0,60,55,CLE,MIA,0,home,Timeout,,,,,,
257,3,5:28.0,60,55,CLE,MIA,0,home,Sub,,,,,T. Thompson,T. Mozgov
258,3,5:15.0,60,57,CLE,MIA,13,away,DK,assist,0,make2,2,D. Wade,C. Bosh
259,3,5:00.0,60,57,CLE,MIA,15,home,LostBall,,,turnover,,L. James,
260,3,4:47.0,60,57,CLE,MIA,13,away,JS,,15,miss2,0,D. Wade,
261,3,4:47.0,60,57,CLE,MIA,0,home,DefReb,,,DefReb,,M. Dellavedova,
262,3,4:47.0,60,57,CLE,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,M. Dellavedova
263,3,4:47.0,60,57,CLE,MIA,0,away,Sub,,,,,G. Green,D. Wade
264,3,4:35.0,63,57,CLE,MIA,12,home,JS,assist,25,make3,3,K. Love,M. Dellavedova
265,3,4:20.0,63,59,CLE,MIA,15,away,LU,,0,make2,2,G. Dragić,
266,3,4:05.0,66,59,CLE,MIA,15,home,JS,assist,26,make3,3,K. Love,M. Williams
267,3,3:48.0,66,59,CLE,MIA,17,away,LostBall,steal,,turnover,,G. Dragić,M. Williams
268,3,3:43.0,66,59,CLE,MIA,5,home,BadPass,steal,,turnover,,L. James,C. Bosh
269,3,3:36.0,66,59,CLE,MIA,7,away,JS,,23,miss3,0,G. Green,
270,3,3:35.0,66,59,CLE,MIA,1,away,OffReb,,,OffReb,,L. Deng,
271,3,3:35.0,66,59,CLE,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,L. Deng
272,3,3:35.0,66,60,CLE,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
273,3,3:35.0,66,60,CLE,MIA,0,away,Sub,,,,,M. Chalmers,G. Dragić
274,3,3:35.0,66,60,CLE,MIA,0,away,Sub,,,,,J. McRoberts,C. Bosh
275,3,3:35.0,66,60,CLE,MIA,0,home,Sub,,,,,A. Varejão,K. Love
276,3,3:35.0,66,60,CLE,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
277,3,3:34.0,66,60,CLE,MIA,1,home,DefReb,,,DefReb,,T. Thompson,
278,3,3:17.0,66,60,CLE,MIA,17,home,JS,,15,miss2,0,M. Williams,
279,3,3:17.0,66,60,CLE,MIA,0,home,OffReb,,,OffReb,,A. Varejão,
280,3,3:12.0,68,60,CLE,MIA,5,home,LU,assist,1,make2,2,L. James,M. Dellavedova
281,3,2:46.0,68,63,CLE,MIA,26,away,JS,assist,23,make3,3,G. Green,H. Whiteside
282,3,2:15.0,70,63,CLE,MIA,31,home,JS,assist,17,make2,2,A. Varejão,L. James
283,3,2:03.0,70,63,CLE,MIA,12,away,Timeout,,,,,,
