,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:54.0,72,79,OKC,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Powell
279,3,4:54.0,72,79,OKC,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
280,3,4:54.0,72,79,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
281,3,4:54.0,72,80,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
282,3,4:36.0,72,80,OKC,DAL,18,home,LU,,2,miss2,0,A. Roberson,
283,3,4:36.0,72,80,OKC,DAL,0,away,DefReb,,,DefReb,,J. McGee,
284,3,4:31.0,72,82,OKC,DAL,5,away,LU,,2,make2,2,D. Harris,
285,3,4:19.0,72,82,OKC,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,A. Morrow
286,3,4:19.0,73,82,OKC,DAL,0,home,FreeThrow,,,make1,1,A. Morrow,
287,3,4:19.0,74,82,OKC,DAL,0,home,FreeThrow,,,make1,1,A. Morrow,
288,3,4:02.0,74,82,OKC,DAL,17,away,JS,,24,miss3,0,D. Harris,
289,3,4:01.0,74,82,OKC,DAL,1,home,DefReb,,,DefReb,,A. Morrow,
290,3,3:52.0,76,82,OKC,DAL,9,home,JS,assist,8,make2,2,N. Collison,R. Westbrook
291,3,3:52.0,76,82,OKC,DAL,0,away,Timeout,,,,,,
292,3,3:52.0,76,82,OKC,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
293,3,3:41.0,76,82,OKC,DAL,11,away,JS,,4,miss2,0,R. Felton,
294,3,3:41.0,76,82,OKC,DAL,0,away,OffReb,,,OffReb,,J. McGee,
295,3,3:41.0,76,82,OKC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,J. McGee
296,3,3:41.0,76,82,OKC,DAL,0,away,FreeThrow,,,make1,0,J. McGee,
297,3,3:41.0,76,82,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
298,3,3:41.0,76,82,OKC,DAL,0,away,FreeThrow,,,make1,0,J. McGee,
299,3,3:40.0,76,82,OKC,DAL,1,home,DefReb,,,DefReb,,E. Freedom,
300,3,3:22.0,76,82,OKC,DAL,18,home,LU,,2,miss2,0,E. Freedom,
301,3,3:21.0,76,82,OKC,DAL,1,home,OffReb,,,OffReb,,N. Collison,
302,3,3:21.0,76,82,OKC,DAL,0,home,JS,,1,miss2,0,N. Collison,
303,3,3:20.0,76,82,OKC,DAL,1,away,DefReb,,,DefReb,,Team,
304,3,3:06.0,76,82,OKC,DAL,14,away,JS,,5,miss2,0,C. Parsons,
305,3,3:05.0,76,82,OKC,DAL,1,home,DefReb,,,DefReb,,A. Morrow,
306,3,2:59.0,78,82,OKC,DAL,6,home,JS,,14,make2,2,R. Westbrook,
307,3,2:39.0,78,82,OKC,DAL,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Freedom,D. Harris
308,3,2:39.0,78,82,OKC,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
309,3,2:39.0,78,82,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
310,3,2:39.0,78,82,OKC,DAL,0,away,Sub,,,,,W. Matthews,C. Parsons
311,3,2:39.0,78,83,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
312,3,2:26.0,81,83,OKC,DAL,13,home,JS,assist,24,make3,3,A. Morrow,R. Westbrook
313,3,2:10.0,81,83,OKC,DAL,16,away,JS,,24,miss3,0,W. Matthews,
314,3,2:09.0,81,83,OKC,DAL,1,home,DefReb,,,DefReb,,R. Westbrook,
315,3,1:56.0,81,83,OKC,DAL,13,away,KickBallViolation,,,KickBallViolation,,J. McGee,
316,3,1:43.0,81,83,OKC,DAL,13,home,JS,,22,miss2,0,A. Morrow,
317,3,1:42.0,81,83,OKC,DAL,1,away,DefReb,,,DefReb,,J. McGee,
318,3,1:34.0,81,83,OKC,DAL,8,away,LostBall,,,turnover,,J. McGee,
319,3,1:18.0,81,83,OKC,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,E. Freedom
320,3,1:18.0,82,83,OKC,DAL,0,home,FreeThrow,,,make1,1,E. Freedom,
321,3,1:18.0,83,83,OKC,DAL,0,home,FreeThrow,,,make1,1,E. Freedom,
322,3,1:03.0,83,83,OKC,DAL,15,away,OutOfBounds,,,turnover,,D. Harris,
323,3,0:54.0,83,83,OKC,DAL,9,home,BadPass,steal,,turnover,,R. Westbrook,R. Felton
324,3,0:49.0,83,83,OKC,DAL,5,away,LU,block,2,miss2,0,R. Felton,R. Westbrook
325,3,0:48.0,83,83,OKC,DAL,1,home,DefReb,,,DefReb,,A. Roberson,
326,3,0:43.0,85,83,OKC,DAL,5,home,JS,,4,make2,2,A. Morrow,
327,3,0:24.0,85,85,OKC,DAL,19,away,JS,,4,make2,2,W. Matthews,
328,3,0:02.0,85,85,OKC,DAL,22,away,Sub,,,,,D. Powell,D. Nowitzki
329,3,0:00.0,87,85,OKC,DAL,2,home,JS,assist,11,make2,2,E. Freedom,R. Westbrook
330,4,11:49.0,87,85,OKC,DAL,11,away,LostBall,steal,,turnover,,W. Matthews,A. Roberson
331,4,11:38.0,89,85,OKC,DAL,11,home,JS,assist,18,make2,2,N. Collison,D. Augustin
332,4,11:19.0,89,85,OKC,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Williams
333,4,11:19.0,89,86,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
334,4,11:19.0,89,86,OKC,DAL,0,away,FreeThrow,,,make1,0,D. Williams,
335,4,11:18.0,89,86,OKC,DAL,1,home,DefReb,,,DefReb,,A. Roberson,
336,4,11:00.0,91,86,OKC,DAL,18,home,JS,,13,make2,2,E. Freedom,
337,4,10:43.0,91,89,OKC,DAL,17,away,JS,assist,25,make3,3,W. Matthews,Z. Pachulia
338,4,10:28.0,91,89,OKC,DAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Collison,D. Nowitzki
339,4,10:28.0,91,89,OKC,DAL,0,home,OffensiveFoul,,,turnover,,N. Collison,
340,4,10:13.0,91,89,OKC,DAL,15,away,LU,,2,miss2,0,D. Williams,
341,4,10:13.0,91,89,OKC,DAL,0,away,OffReb,,,OffReb,,Z. Pachulia,
342,4,10:05.0,91,89,OKC,DAL,8,away,JS,,22,miss3,0,W. Matthews,
343,4,10:04.0,91,89,OKC,DAL,1,away,OffReb,,,OffReb,,W. Matthews,
344,4,10:01.0,91,89,OKC,DAL,3,away,JS,,16,miss2,0,W. Matthews,
345,4,10:00.0,91,89,OKC,DAL,1,home,DefReb,,,DefReb,,N. Collison,
346,4,9:54.0,91,89,OKC,DAL,6,home,JS,,23,miss3,0,A. Morrow,
347,4,9:52.0,91,89,OKC,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
348,4,9:32.0,91,91,OKC,DAL,20,away,LU,assist,2,make2,2,J. Barea,Z. Pachulia
349,4,9:17.0,91,91,OKC,DAL,15,home,LU,block,0,miss2,0,D. Augustin,Z. Pachulia
350,4,9:17.0,91,91,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
351,4,9:17.0,91,91,OKC,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
352,4,9:12.0,93,91,OKC,DAL,5,home,LU,assist,2,make2,2,A. Morrow,N. Collison
353,4,8:57.0,93,91,OKC,DAL,15,away,LU,,2,miss2,0,Z. Pachulia,
354,4,8:56.0,93,91,OKC,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
355,4,8:55.0,93,91,OKC,DAL,1,away,LU,block,0,miss2,0,Z. Pachulia,N. Collison
356,4,8:54.0,93,91,OKC,DAL,1,home,DefReb,,,DefReb,,N. Collison,
357,4,8:49.0,93,91,OKC,DAL,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,A. Roberson
358,4,8:49.0,93,91,OKC,DAL,0,away,Timeout,,,,,,
359,4,8:49.0,93,91,OKC,DAL,0,away,Sub,,,,,C. Villanueva,D. Powell
360,4,8:41.0,93,91,OKC,DAL,8,home,JS,,16,miss2,0,D. Augustin,
361,4,8:40.0,93,91,OKC,DAL,1,home,OffReb,,,OffReb,,E. Freedom,
362,4,8:39.0,95,91,OKC,DAL,1,home,LU,,1,make2,2,E. Freedom,
363,4,8:19.0,95,93,OKC,DAL,20,away,LU,assist,1,make2,2,Z. Pachulia,C. Villanueva
364,4,7:56.0,98,93,OKC,DAL,23,home,JS,,24,make3,3,D. Augustin,
365,4,7:38.0,98,95,OKC,DAL,18,away,JS,,13,make2,2,J. Barea,
366,4,7:27.0,98,95,OKC,DAL,11,home,JS,block,22,miss3,0,A. Roberson,D. Williams
367,4,7:26.0,98,95,OKC,DAL,1,home,OffReb,,,OffReb,,A. Roberson,
368,4,7:20.0,98,95,OKC,DAL,6,home,JS,,15,miss2,0,A. Morrow,
369,4,7:18.0,98,95,OKC,DAL,2,home,OffReb,,,OffReb,,A. Roberson,
370,4,7:15.0,98,95,OKC,DAL,3,home,JS,,24,miss3,0,D. Augustin,
371,4,7:14.0,98,95,OKC,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
372,4,7:00.0,98,98,OKC,DAL,14,away,JS,assist,24,make3,3,C. Villanueva,W. Matthews
373,4,6:46.0,98,98,OKC,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,E. Freedom
374,4,6:46.0,98,98,OKC,DAL,0,home,Sub,,,,,R. Westbrook,A. Morrow
375,4,6:46.0,98,98,OKC,DAL,0,home,Sub,,,,,S. Ibaka,N. Collison
376,4,6:33.0,101,98,OKC,DAL,13,home,JS,assist,24,make3,3,R. Westbrook,A. Roberson
377,4,6:27.0,101,98,OKC,DAL,6,away,Timeout,,,,,,
378,4,6:20.0,101,101,OKC,DAL,7,away,JS,assist,22,make3,3,C. Villanueva,D. Williams
379,4,5:59.0,101,101,OKC,DAL,21,home,JS,,24,miss3,0,A. Roberson,
380,4,5:59.0,101,101,OKC,DAL,0,home,OffReb,,,OffReb,,E. Freedom,
381,4,5:58.0,101,101,OKC,DAL,1,home,PersonalFoul,,,,,J. Barea,
382,4,5:54.0,101,101,OKC,DAL,4,home,JS,,24,miss3,0,R. Westbrook,
383,4,5:53.0,101,101,OKC,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
384,4,5:39.0,101,101,OKC,DAL,14,away,JS,,10,miss2,0,J. Barea,
385,4,5:38.0,101,101,OKC,DAL,1,home,DefReb,,,DefReb,,E. Freedom,
386,4,5:33.0,101,101,OKC,DAL,5,home,LostBall,,,turnover,,R. Westbrook,
387,4,5:24.0,101,101,OKC,DAL,9,away,LU,,2,miss2,0,J. Barea,
388,4,5:24.0,101,101,OKC,DAL,0,home,DefReb,,,DefReb,,S. Ibaka,
389,4,5:20.0,101,101,OKC,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,A. Roberson
390,4,5:20.0,101,101,OKC,DAL,0,home,FreeThrow,,,make1,0,A. Roberson,
391,4,5:20.0,101,101,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
392,4,5:20.0,101,101,OKC,DAL,0,home,Sub,,,,,D. Waiters,D. Augustin
393,4,5:20.0,101,101,OKC,DAL,0,away,Sub,,,,,R. Felton,W. Matthews
394,4,5:20.0,101,101,OKC,DAL,0,away,Sub,,,,,D. Nowitzki,J. Barea
395,4,5:20.0,101,101,OKC,DAL,0,away,Sub,,,,,D. Harris,C. Villanueva
396,4,5:20.0,102,101,OKC,DAL,0,home,FreeThrow,,,make1,1,A. Roberson,
397,4,4:58.0,102,101,OKC,DAL,22,away,JS,,18,miss2,0,R. Felton,
398,4,4:57.0,102,101,OKC,DAL,1,away,OffReb,,,OffReb,,D. Williams,
399,4,4:51.0,102,103,OKC,DAL,6,away,LU,assist,1,make2,2,Z. Pachulia,D. Nowitzki
400,4,4:51.0,102,103,OKC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,Z. Pachulia
401,4,4:51.0,102,104,OKC,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
402,4,4:39.0,104,104,OKC,DAL,12,home,LU,,2,make2,2,R. Westbrook,
403,4,4:14.0,104,106,OKC,DAL,25,away,JS,,16,make2,2,D. Nowitzki,
404,4,3:55.0,104,106,OKC,DAL,19,home,JS,,17,miss2,0,S. Ibaka,
405,4,3:55.0,104,106,OKC,DAL,0,away,DefReb,,,DefReb,,R. Felton,
406,4,3:41.0,104,108,OKC,DAL,14,away,JS,assist,16,make2,2,D. Nowitzki,D. Williams
407,4,3:39.0,104,108,OKC,DAL,2,home,Timeout,,,,,,
408,4,3:39.0,104,108,OKC,DAL,0,home,Sub,,,,,A. Morrow,A. Roberson
409,4,3:39.0,104,108,OKC,DAL,0,home,Sub,,,,,S. Adams,E. Freedom
410,4,3:27.0,107,108,OKC,DAL,12,home,JS,assist,22,make3,3,D. Waiters,R. Westbrook
411,4,3:09.0,107,108,OKC,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,Z. Pachulia
412,4,3:09.0,107,108,OKC,DAL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
413,4,3:09.0,107,108,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
414,4,3:09.0,107,108,OKC,DAL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
415,4,3:08.0,107,108,OKC,DAL,1,home,DefReb,,,DefReb,,D. Waiters,
416,4,2:52.0,109,108,OKC,DAL,16,home,JS,assist,5,make2,2,S. Ibaka,R. Westbrook
417,4,2:32.0,109,108,OKC,DAL,20,away,JS,,6,miss2,0,R. Felton,
418,4,2:32.0,109,108,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
419,4,2:32.0,109,108,OKC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Waiters,Z. Pachulia
420,4,2:23.0,109,108,OKC,DAL,9,away,BadPass,steal,,turnover,,D. Williams,D. Waiters
421,4,2:19.0,111,108,OKC,DAL,4,home,LU,,1,make2,2,D. Waiters,
422,4,2:19.0,111,108,OKC,DAL,0,away,Timeout,,,,,,
423,4,2:19.0,111,108,OKC,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
424,4,2:19.0,111,108,OKC,DAL,0,away,Sub,,,,,J. Barea,R. Felton
425,4,2:06.0,111,108,OKC,DAL,13,away,LostBall,steal,,turnover,,D. Nowitzki,R. Westbrook
426,4,2:02.0,113,108,OKC,DAL,4,home,DK,assist,0,make2,2,R. Westbrook,A. Morrow
427,4,1:38.0,113,111,OKC,DAL,24,away,JS,assist,25,make3,3,W. Matthews,Z. Pachulia
428,4,1:20.0,113,111,OKC,DAL,18,home,BadPass,steal,,turnover,,R. Westbrook,D. Williams
429,4,1:16.0,113,111,OKC,DAL,4,away,LU,,1,miss2,0,W. Matthews,
430,4,1:16.0,113,111,OKC,DAL,0,away,OffReb,,,OffReb,,J. Barea,
431,4,1:16.0,113,113,OKC,DAL,0,away,LU,,2,make2,2,J. Barea,
432,4,1:16.0,113,113,OKC,DAL,0,home,Timeout,,,,,,
433,4,1:03.0,115,113,OKC,DAL,13,home,JS,,12,make2,2,R. Westbrook,
434,4,0:53.0,115,113,OKC,DAL,10,away,JS,,24,miss3,0,W. Matthews,
435,4,0:53.0,115,113,OKC,DAL,0,home,DefReb,,,DefReb,,R. Westbrook,
436,4,0:42.0,115,113,OKC,DAL,11,home,JS,,12,miss2,0,R. Westbrook,
437,4,0:41.0,115,113,OKC,DAL,1,away,DefReb,,,DefReb,,Team,
438,4,0:41.0,115,113,OKC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,Z. Pachulia
439,4,0:41.0,115,113,OKC,DAL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
440,4,0:41.0,115,113,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
441,4,0:41.0,115,113,OKC,DAL,0,home,Sub,,,,,E. Freedom,S. Adams
442,4,0:41.0,115,113,OKC,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
443,4,0:41.0,115,113,OKC,DAL,0,away,Sub,,,,,D. Harris,J. Barea
444,4,0:41.0,115,114,OKC,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
445,4,0:24.0,117,114,OKC,DAL,17,home,JS,,18,make2,2,R. Westbrook,
446,4,0:24.0,117,114,OKC,DAL,0,away,Timeout,,,,,,
447,4,0:24.0,117,114,OKC,DAL,0,home,Sub,,,,,A. Roberson,E. Freedom
448,4,0:24.0,117,114,OKC,DAL,0,home,Sub,,,,,S. Adams,A. Morrow
449,4,0:24.0,117,114,OKC,DAL,0,away,Sub,,,,,J. Barea,D. Harris
450,4,0:24.0,117,114,OKC,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
451,4,0:19.0,117,114,OKC,DAL,5,away,JS,,17,miss2,0,D. Williams,
452,4,0:18.0,117,114,OKC,DAL,1,home,DefReb,,,DefReb,,Team,
453,4,0:18.0,117,114,OKC,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,S. Adams
454,4,0:18.0,117,114,OKC,DAL,0,home,FreeThrow,,,make1,0,S. Adams,
455,4,0:18.0,117,114,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
456,4,0:18.0,117,114,OKC,DAL,0,home,FreeThrow,,,make1,0,S. Adams,
457,4,0:18.0,117,114,OKC,DAL,0,away,DefReb,,,DefReb,,J. Barea,
458,4,0:17.0,117,114,OKC,DAL,1,away,Timeout,,,,,,
459,4,0:17.0,117,114,OKC,DAL,0,away,Sub,,,,,C. Villanueva,Z. Pachulia
460,4,0:17.0,117,114,OKC,DAL,0,home,Sub,,,,,N. Collison,S. Adams
461,4,0:08.0,117,114,OKC,DAL,9,away,LU,block,2,miss2,0,D. Williams,S. Ibaka
462,4,0:08.0,117,114,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
463,4,0:02.0,117,114,OKC,DAL,6,away,JS,,25,miss3,0,W. Matthews,
464,4,0:01.0,117,114,OKC,DAL,1,home,DefReb,,,DefReb,,R. Westbrook,
