,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
147,2,5:51.0,41,23,CLE,ORL,0,away,Sub,,,,,E. Fournier,B. Gordon
148,2,5:51.0,41,23,CLE,ORL,0,away,Sub,,,,,V. Oladipo,L. Ridnour
149,2,5:51.0,41,23,CLE,ORL,0,away,Sub,,,,,N. Vučević,A. Nicholson
150,2,5:37.0,41,23,CLE,ORL,14,away,JS,,23,miss3,0,E. Fournier,
151,2,5:35.0,41,23,CLE,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
152,2,5:35.0,41,25,CLE,ORL,0,away,TI,,0,make2,2,N. Vučević,
153,2,5:16.0,44,25,CLE,ORL,19,home,JS,assist,23,make3,3,S. Marion,L. James
154,2,5:00.0,44,27,CLE,ORL,16,away,LU,assist,0,make2,2,N. Vučević,V. Oladipo
155,2,4:34.0,44,27,CLE,ORL,26,home,JS,,25,miss3,0,K. Love,
156,2,4:33.0,44,27,CLE,ORL,1,home,OffReb,,,OffReb,,T. Thompson,
157,2,4:32.0,44,27,CLE,ORL,1,home,TI,,0,miss2,0,T. Thompson,
158,2,4:32.0,44,27,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
159,2,4:32.0,44,27,CLE,ORL,0,home,Sub,,,,,W. Cherry,K. Irving
160,2,4:27.0,44,27,CLE,ORL,5,home,JS,,19,miss2,0,L. James,
161,2,4:25.0,44,27,CLE,ORL,2,home,OffReb,,,OffReb,,L. James,
162,2,4:07.0,44,27,CLE,ORL,18,home,JS,,8,miss2,0,W. Cherry,
163,2,4:05.0,44,27,CLE,ORL,2,home,OffReb,,,OffReb,,T. Thompson,
164,2,4:04.0,44,27,CLE,ORL,1,home,LU,block,0,miss2,0,T. Thompson,W. Green
165,2,4:02.0,44,27,CLE,ORL,2,home,OffReb,,,OffReb,,K. Love,
166,2,3:59.0,46,27,CLE,ORL,3,home,LU,,1,make2,2,K. Love,
167,2,3:44.0,46,27,CLE,ORL,15,away,BadPass,steal,,turnover,,V. Oladipo,T. Thompson
168,2,3:39.0,48,27,CLE,ORL,5,home,DK,assist,0,make2,2,T. Thompson,W. Cherry
169,2,3:23.0,48,27,CLE,ORL,16,away,LU,block,1,miss2,0,V. Oladipo,T. Thompson
170,2,3:22.0,48,27,CLE,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
171,2,3:21.0,48,27,CLE,ORL,1,away,LU,,0,miss2,0,N. Vučević,
172,2,3:20.0,48,27,CLE,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
173,2,3:20.0,48,27,CLE,ORL,0,away,TI,,1,miss2,0,N. Vučević,
174,2,3:19.0,48,27,CLE,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
175,2,3:19.0,48,29,CLE,ORL,0,away,LU,,1,make2,2,N. Vučević,
176,2,2:56.0,48,29,CLE,ORL,23,home,LU,,0,miss2,0,K. Love,
177,2,2:53.0,48,29,CLE,ORL,3,away,DefReb,,,DefReb,,V. Oladipo,
178,2,2:53.0,48,29,CLE,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cherry,V. Oladipo
179,2,2:53.0,48,29,CLE,ORL,0,home,Timeout,,,,,,
180,2,2:53.0,48,29,CLE,ORL,0,home,Sub,,,,,D. Waiters,S. Marion
181,2,2:53.0,48,29,CLE,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
182,2,2:53.0,48,29,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
183,2,2:53.0,48,30,CLE,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
184,2,2:37.0,48,30,CLE,ORL,16,home,LostBall,steal,,turnover,,T. Thompson,N. Vučević
185,2,2:34.0,48,30,CLE,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cherry,V. Oladipo
186,2,2:34.0,48,30,CLE,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
187,2,2:34.0,48,30,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
188,2,2:34.0,48,30,CLE,ORL,0,home,Sub,,,,,A. Varejão,T. Thompson
189,2,2:34.0,48,30,CLE,ORL,0,home,Sub,,,,,K. Irving,W. Cherry
190,2,2:34.0,48,30,CLE,ORL,0,away,Sub,,,,,A. Nicholson,C. Frye
191,2,2:34.0,48,31,CLE,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
192,2,2:22.0,48,31,CLE,ORL,12,home,BadPass,,,turnover,,A. Varejão,
193,2,2:06.0,48,31,CLE,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,N. Vučević
194,2,2:06.0,48,32,CLE,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
195,2,2:06.0,48,33,CLE,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
196,2,1:55.0,50,33,CLE,ORL,11,home,LU,assist,0,make2,2,L. James,K. Love
197,2,1:40.0,50,33,CLE,ORL,15,away,JS,,17,miss2,0,N. Vučević,
198,2,1:39.0,50,33,CLE,ORL,1,home,DefReb,,,DefReb,,K. Love,
199,2,1:30.0,50,33,CLE,ORL,9,home,JS,,16,miss2,0,A. Varejão,
200,2,1:29.0,50,33,CLE,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
201,2,1:22.0,50,36,CLE,ORL,7,away,JS,assist,25,make3,3,E. Fournier,W. Green
202,2,1:04.0,52,36,CLE,ORL,18,home,LU,assist,0,make2,2,L. James,A. Varejão
203,2,0:48.0,52,36,CLE,ORL,16,away,JS,,3,miss2,0,N. Vučević,
204,2,0:46.0,52,36,CLE,ORL,2,home,DefReb,,,DefReb,,A. Varejão,
205,2,0:41.0,54,36,CLE,ORL,5,home,LU,,0,make2,2,K. Irving,
206,2,0:26.0,54,36,CLE,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,V. Oladipo
207,2,0:26.0,54,37,CLE,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
208,2,0:26.0,54,38,CLE,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
209,2,0:03.0,56,38,CLE,ORL,23,home,JS,,16,make2,2,L. James,
210,2,0:00.0,56,38,CLE,ORL,3,away,JS,,8,miss2,0,V. Oladipo,
211,2,0:00.0,56,38,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
212,3,11:39.0,56,38,CLE,ORL,21,home,LU,,1,miss2,0,A. Varejão,
213,3,11:38.0,56,38,CLE,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
214,3,11:24.0,56,40,CLE,ORL,14,away,LU,,1,make2,2,V. Oladipo,
215,3,10:58.0,56,40,CLE,ORL,26,home,JS,,17,miss2,0,L. James,
216,3,10:55.0,56,40,CLE,ORL,3,away,DefReb,,,DefReb,,V. Oladipo,
217,3,10:47.0,56,42,CLE,ORL,8,away,JS,assist,5,make2,2,V. Oladipo,M. Harkless
218,3,10:27.0,58,42,CLE,ORL,20,home,JS,assist,18,make2,2,A. Varejão,K. Love
219,3,10:03.0,58,44,CLE,ORL,24,away,LU,,0,make2,2,V. Oladipo,
220,3,9:44.0,58,44,CLE,ORL,19,home,JS,,26,miss3,0,K. Irving,
221,3,9:43.0,58,44,CLE,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
222,3,9:28.0,58,44,CLE,ORL,15,away,LU,block,2,miss2,0,E. Fournier,S. Marion
223,3,9:28.0,58,44,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
224,3,9:22.0,58,44,CLE,ORL,6,home,DefGoaltending,,,DefGoaltending,,L. James,
225,3,9:22.0,58,46,CLE,ORL,0,away,LU,,1,make2,2,N. Vučević,
226,3,8:59.0,60,46,CLE,ORL,23,home,JS,assist,16,make2,2,A. Varejão,K. Irving
227,3,8:47.0,60,46,CLE,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,C. Frye
228,3,8:35.0,60,48,CLE,ORL,12,away,DK,,0,make2,2,M. Harkless,
229,3,8:22.0,60,48,CLE,ORL,13,home,BadPass,,,turnover,,L. James,
230,3,8:08.0,60,48,CLE,ORL,14,away,JS,,23,miss2,0,V. Oladipo,
231,3,8:07.0,60,48,CLE,ORL,1,home,DefReb,,,DefReb,,A. Varejão,
232,3,7:55.0,62,48,CLE,ORL,12,home,JS,assist,13,make2,2,A. Varejão,L. James
233,3,7:36.0,62,48,CLE,ORL,19,away,JS,,26,miss3,0,V. Oladipo,
234,3,7:35.0,62,48,CLE,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
235,3,7:29.0,62,48,CLE,ORL,6,away,JS,,23,miss3,0,M. Harkless,
236,3,7:28.0,62,48,CLE,ORL,1,home,DefReb,,,DefReb,,A. Varejão,
237,3,7:21.0,64,48,CLE,ORL,7,home,JS,assist,15,make2,2,A. Varejão,L. James
238,3,6:59.0,64,48,CLE,ORL,22,away,JS,,24,miss3,0,E. Fournier,
239,3,6:58.0,64,48,CLE,ORL,1,home,DefReb,,,DefReb,,L. James,
240,3,6:54.0,66,48,CLE,ORL,4,home,DK,assist,0,make2,2,S. Marion,L. James
241,3,6:52.0,66,48,CLE,ORL,2,away,Timeout,,,,,,
242,3,6:37.0,66,48,CLE,ORL,15,away,LostBall,steal,,turnover,,N. Vučević,A. Varejão
243,3,6:36.0,66,48,CLE,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,K. Irving
244,3,6:14.0,66,48,CLE,ORL,22,home,JS,,7,miss2,0,K. Love,
245,3,6:12.0,66,48,CLE,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
246,3,6:08.0,66,48,CLE,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,N. Vučević
247,3,5:59.0,66,48,CLE,ORL,9,away,BadPass,steal,,turnover,,V. Oladipo,L. James
248,3,5:58.0,66,48,CLE,ORL,1,home,ClearPathFoul,,,ClearPathFoul,,C. Frye,
249,3,5:58.0,67,48,CLE,ORL,0,home,FreeThrow,,,make1,1,L. James makes clear path free throw 1 of 2,
250,3,5:58.0,68,48,CLE,ORL,0,home,FreeThrow,,,make1,1,L. James makes clear path free throw 2 of 2,
251,3,5:40.0,70,48,CLE,ORL,18,home,HS,,7,make2,2,A. Varejão,
252,3,5:17.0,70,48,CLE,ORL,23,away,LostBall,steal,,turnover,,N. Vučević,L. James
253,3,5:14.0,72,48,CLE,ORL,3,home,DK,assist,0,make2,2,L. James,K. Love
254,3,4:54.0,72,48,CLE,ORL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,N. Vučević
255,3,4:54.0,72,48,CLE,ORL,0,away,Sub,,,,,W. Green,M. Harkless
256,3,4:46.0,72,50,CLE,ORL,8,away,LU,,0,make2,2,V. Oladipo,
257,3,4:29.0,72,50,CLE,ORL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,A. Varejão
258,3,4:15.0,74,50,CLE,ORL,14,home,JS,assist,11,make2,2,S. Marion,A. Varejão
259,3,4:05.0,74,50,CLE,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Marion,E. Fournier
260,3,4:00.0,74,50,CLE,ORL,5,home,Sub,,,,,W. Cherry,K. Irving
261,3,3:46.0,76,50,CLE,ORL,14,home,DK,assist,0,make2,2,K. Love,L. James
262,3,3:34.0,76,50,CLE,ORL,12,away,LU,,1,miss2,0,V. Oladipo,
263,3,3:31.0,76,50,CLE,ORL,3,home,DefReb,,,DefReb,,K. Love,
264,3,3:27.0,76,50,CLE,ORL,4,home,BadPass,steal,,turnover,,K. Love,V. Oladipo
265,3,3:16.0,76,53,CLE,ORL,11,away,JS,assist,26,make3,3,C. Frye,W. Green
266,3,2:56.0,76,53,CLE,ORL,20,home,JS,,25,miss3,0,L. James,
267,3,2:55.0,76,53,CLE,ORL,1,home,OffReb,,,OffReb,,K. Love,
268,3,2:55.0,76,53,CLE,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,K. Love
269,3,2:55.0,76,53,CLE,ORL,0,home,Timeout,,,,,,
270,3,2:55.0,76,53,CLE,ORL,0,home,Sub,,,,,J. Harris,A. Varejão
271,3,2:55.0,76,53,CLE,ORL,0,home,Sub,,,,,T. Thompson,S. Marion
272,3,2:55.0,76,53,CLE,ORL,0,away,Sub,,,,,E. Payton,V. Oladipo
273,3,2:47.0,76,53,CLE,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Love
274,3,2:47.0,76,53,CLE,ORL,0,home,FreeThrow,,,make1,0,K. Love,
275,3,2:47.0,76,53,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
276,3,2:47.0,77,53,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
277,3,2:28.0,77,53,CLE,ORL,19,away,JS,,7,miss2,0,N. Vučević,
278,3,2:25.0,77,53,CLE,ORL,3,home,DefReb,,,DefReb,,W. Cherry,
279,3,2:20.0,77,53,CLE,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Thompson
280,3,2:20.0,78,53,CLE,ORL,0,home,FreeThrow,,,make1,1,T. Thompson,
281,3,2:20.0,78,53,CLE,ORL,0,home,FreeThrow,,,make1,0,T. Thompson,
282,3,2:20.0,78,53,CLE,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
