,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:19.0,56,63,NYK,SAC,17,away,JS,,19,make2,2,D. Cousins,
284,3,5:04.0,58,63,NYK,SAC,15,home,JS,,7,make2,2,K. Porziņģis,
285,3,4:47.0,58,63,NYK,SAC,17,away,JS,,15,miss2,0,R. Gay,
286,3,4:46.0,58,63,NYK,SAC,1,away,OffReb,,,OffReb,,R. Rondo,
287,3,4:40.0,58,63,NYK,SAC,6,away,JS,,19,miss2,0,D. Cousins,
288,3,4:39.0,58,63,NYK,SAC,1,home,DefReb,,,DefReb,,R. Lopez,
289,3,4:20.0,60,63,NYK,SAC,19,home,HS,assist,7,make2,2,R. Lopez,K. Porziņģis
290,3,3:55.0,60,63,NYK,SAC,25,away,BadPass,,,turnover,,R. Gay,
291,3,3:55.0,60,63,NYK,SAC,0,away,Sub,,,,,M. Belinelli,Q. Acy
292,3,3:55.0,60,63,NYK,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
293,3,3:55.0,60,63,NYK,SAC,0,away,Sub,,,,,K. Koufos,D. Collison
294,3,3:41.0,60,63,NYK,SAC,14,home,LostBall,steal,,turnover,,A. Afflalo,M. Belinelli
295,3,3:35.0,60,63,NYK,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,O. Casspi
296,3,3:35.0,60,64,NYK,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
297,3,3:35.0,60,65,NYK,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
298,3,3:13.0,60,65,NYK,SAC,22,home,JS,,18,miss2,0,D. Williams,
299,3,3:12.0,60,65,NYK,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
300,3,2:56.0,60,65,NYK,SAC,16,away,JS,,25,miss3,0,M. Belinelli,
301,3,2:55.0,60,65,NYK,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
302,3,2:52.0,60,65,NYK,SAC,3,away,LU,,1,miss2,0,O. Casspi,
303,3,2:51.0,60,65,NYK,SAC,1,home,DefReb,,,DefReb,,R. Lopez,
304,3,2:34.0,62,65,NYK,SAC,17,home,LU,assist,0,make2,2,R. Lopez,D. Williams
305,3,2:34.0,62,65,NYK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,R. Lopez
306,3,2:34.0,62,65,NYK,SAC,0,away,Timeout,,,,,,
307,3,2:34.0,62,65,NYK,SAC,0,home,Sub,,,,,J. Grant,K. Porziņģis
308,3,2:34.0,62,65,NYK,SAC,0,home,Sub,,,,,L. Amundson,J. Calderón
309,3,2:34.0,63,65,NYK,SAC,0,home,FreeThrow,,,make1,1,R. Lopez,
310,3,2:11.0,63,65,NYK,SAC,23,away,JS,,25,miss3,0,O. Casspi,
311,3,2:10.0,63,65,NYK,SAC,1,away,OffReb,,,OffReb,,R. Rondo,
312,3,2:05.0,63,65,NYK,SAC,5,away,LU,,1,miss2,0,D. Cousins,
313,3,2:04.0,63,65,NYK,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
314,3,2:03.0,63,67,NYK,SAC,1,away,LU,,1,make2,2,D. Cousins,
315,3,1:41.0,63,67,NYK,SAC,22,home,HS,,0,miss2,0,R. Lopez,
316,3,1:40.0,63,67,NYK,SAC,1,home,OffReb,,,OffReb,,R. Lopez,
317,3,1:40.0,65,67,NYK,SAC,0,home,LU,,0,make2,2,R. Lopez,
318,3,1:19.0,65,69,NYK,SAC,21,away,JS,assist,13,make2,2,D. Cousins,M. Belinelli
319,3,0:56.0,65,69,NYK,SAC,23,home,LU,,2,miss2,0,L. Amundson,
320,3,0:55.0,65,69,NYK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
321,3,0:50.0,65,69,NYK,SAC,5,away,LostBall,,,turnover,,K. Koufos,
322,3,0:50.0,65,69,NYK,SAC,0,home,Sub,,,,,L. Galloway,A. Afflalo
323,3,0:50.0,65,69,NYK,SAC,0,away,Sub,,,,,R. Gay,D. Cousins
324,3,0:35.0,65,69,NYK,SAC,15,home,JS,,20,miss2,0,L. Galloway,
325,3,0:34.0,65,69,NYK,SAC,1,home,OffReb,,,OffReb,,L. Amundson,
326,3,0:34.0,65,69,NYK,SAC,0,home,LU,,1,miss2,0,L. Amundson,
327,3,0:32.0,65,69,NYK,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
328,3,0:20.0,65,69,NYK,SAC,12,away,LU,block,2,miss2,0,K. Koufos,L. Amundson
329,3,0:19.0,65,69,NYK,SAC,1,home,DefReb,,,DefReb,,L. Galloway,
330,3,0:06.0,65,69,NYK,SAC,13,home,PersonalFoul,,,,,R. Rondo,
331,3,0:01.0,65,69,NYK,SAC,5,home,JS,,17,miss2,0,J. Grant,
332,3,0:00.0,65,69,NYK,SAC,1,home,OffReb,,,OffReb,,Team,
333,4,11:39.0,65,69,NYK,SAC,21,away,LU,,1,miss2,0,K. Koufos,
334,4,11:38.0,65,69,NYK,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
335,4,11:38.0,65,71,NYK,SAC,0,away,LU,,1,make2,2,K. Koufos,
336,4,11:15.0,65,71,NYK,SAC,23,home,BadPass,steal,,turnover,,J. Grant,D. Collison
337,4,11:09.0,65,73,NYK,SAC,6,away,LU,assist,1,make2,2,O. Casspi,D. Collison
338,4,11:07.0,65,73,NYK,SAC,2,home,Timeout,,,,,,
339,4,11:07.0,65,73,NYK,SAC,0,home,Sub,,,,,A. Afflalo,L. Amundson
340,4,10:46.0,67,73,NYK,SAC,21,home,JS,assist,20,make2,2,K. O'Quinn,D. Williams
341,4,10:23.0,67,75,NYK,SAC,23,away,JS,,5,make2,2,O. Casspi,
342,4,10:08.0,69,75,NYK,SAC,15,home,LU,,1,make2,2,D. Williams,
343,4,9:46.0,69,75,NYK,SAC,22,away,JS,,25,miss3,0,D. Collison,
344,4,9:45.0,69,75,NYK,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
345,4,9:45.0,69,77,NYK,SAC,0,away,LU,,0,make2,2,K. Koufos,
346,4,9:30.0,71,77,NYK,SAC,15,home,LU,,1,make2,2,J. Grant,
347,4,9:11.0,71,77,NYK,SAC,19,away,JS,,26,miss3,0,O. Casspi,
348,4,9:10.0,71,77,NYK,SAC,1,home,DefReb,,,DefReb,,K. O'Quinn,
349,4,9:04.0,71,77,NYK,SAC,6,home,PersonalFoul,,,,,O. Casspi,
350,4,8:46.0,71,77,NYK,SAC,18,home,ShotClockViolation,,,turnover,,Team,
351,4,8:29.0,71,77,NYK,SAC,17,away,BadPass,,,turnover,,R. Gay,
352,4,8:18.0,71,77,NYK,SAC,11,home,LU,,3,miss2,0,J. Grant,
353,4,8:17.0,71,77,NYK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
354,4,8:12.0,71,77,NYK,SAC,5,away,LU,block,1,miss2,0,D. Collison,D. Williams
355,4,8:11.0,71,77,NYK,SAC,1,away,OffReb,,,OffReb,,Team,
356,4,8:11.0,71,77,NYK,SAC,0,home,Sub,,,,,R. Lopez,K. O'Quinn
357,4,8:11.0,71,77,NYK,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
358,4,8:09.0,71,79,NYK,SAC,2,away,JS,assist,23,make2,2,M. Belinelli,D. Collison
359,4,7:44.0,71,79,NYK,SAC,25,home,HS,,10,miss2,0,R. Lopez,
360,4,7:43.0,71,79,NYK,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
361,4,7:28.0,71,79,NYK,SAC,15,away,JS,,22,miss2,0,M. Belinelli,
362,4,7:27.0,71,79,NYK,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
363,4,7:21.0,71,79,NYK,SAC,6,away,JS,,25,miss3,0,R. Gay,
364,4,7:20.0,71,79,NYK,SAC,1,home,DefReb,,,DefReb,,D. Williams,
365,4,7:14.0,71,79,NYK,SAC,6,home,LostBall,,,turnover,,D. Williams,
366,4,7:01.0,71,79,NYK,SAC,13,away,LU,,2,miss2,0,D. Collison,
367,4,7:00.0,71,79,NYK,SAC,1,home,DefReb,,,DefReb,,R. Lopez,
368,4,6:56.0,71,79,NYK,SAC,4,home,BadPass,steal,,turnover,,J. Grant,R. Gay
369,4,6:50.0,71,79,NYK,SAC,6,away,JS,,13,miss2,0,M. Belinelli,
370,4,6:49.0,71,79,NYK,SAC,1,home,DefReb,,,DefReb,,R. Lopez,
371,4,6:45.0,71,79,NYK,SAC,4,away,Sub,,,,,R. Rondo,O. Casspi
372,4,6:45.0,71,79,NYK,SAC,0,home,Sub,,,,,K. Porziņģis,D. Williams
373,4,6:45.0,71,79,NYK,SAC,0,home,Sub,,,,,J. Calderón,J. Grant
374,4,6:39.0,71,79,NYK,SAC,6,home,JS,,19,miss2,0,L. Galloway,
375,4,6:38.0,71,79,NYK,SAC,1,home,OffReb,,,OffReb,,K. Porziņģis,
376,4,6:36.0,71,79,NYK,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,R. Lopez
377,4,6:36.0,72,79,NYK,SAC,0,home,FreeThrow,,,make1,1,R. Lopez,
378,4,6:36.0,72,79,NYK,SAC,0,home,FreeThrow,,,make1,0,R. Lopez,
379,4,6:35.0,72,79,NYK,SAC,1,home,OffReb,,,OffReb,,A. Afflalo,
380,4,6:32.0,72,79,NYK,SAC,3,home,JS,,7,miss2,0,A. Afflalo,
381,4,6:31.0,72,79,NYK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
382,4,6:12.0,72,79,NYK,SAC,19,away,JS,,22,miss2,0,R. Gay,
383,4,6:11.0,72,79,NYK,SAC,1,home,DefReb,,,DefReb,,L. Galloway,
384,4,5:56.0,74,79,NYK,SAC,15,home,JS,assist,5,make2,2,K. Porziņģis,J. Calderón
385,4,5:40.0,74,81,NYK,SAC,16,away,JS,,16,make2,2,D. Cousins,
386,4,5:25.0,76,81,NYK,SAC,15,home,JS,assist,12,make2,2,R. Lopez,L. Galloway
387,4,5:07.0,76,83,NYK,SAC,18,away,LU,assist,2,make2,2,D. Cousins,R. Rondo
388,4,5:05.0,76,83,NYK,SAC,2,home,Timeout,,,,,,
389,4,5:05.0,76,83,NYK,SAC,0,away,Timeout,,,,,,
390,4,4:44.0,76,83,NYK,SAC,21,home,JS,,24,miss3,0,L. Galloway,
391,4,4:43.0,76,83,NYK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
392,4,4:27.0,76,83,NYK,SAC,16,away,JS,,5,miss2,0,D. Cousins,
393,4,4:26.0,76,83,NYK,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
394,4,4:25.0,76,83,NYK,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Cousins
395,4,4:25.0,76,84,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
396,4,4:25.0,76,84,NYK,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
397,4,4:24.0,76,84,NYK,SAC,1,home,DefReb,,,DefReb,,K. Porziņģis,
398,4,4:04.0,76,84,NYK,SAC,20,home,JS,,12,miss2,0,A. Afflalo,
399,4,4:03.0,76,84,NYK,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
400,4,3:56.0,76,84,NYK,SAC,7,away,JS,,24,miss3,0,R. Gay,
401,4,3:55.0,76,84,NYK,SAC,1,home,DefReb,,,DefReb,,R. Lopez,
402,4,3:48.0,76,84,NYK,SAC,7,home,JS,,20,miss2,0,J. Calderón,
403,4,3:47.0,76,84,NYK,SAC,1,home,OffReb,,,OffReb,,A. Afflalo,
404,4,3:45.0,76,84,NYK,SAC,2,home,BadPass,steal,,turnover,,A. Afflalo,R. Gay
405,4,3:43.0,76,84,NYK,SAC,2,away,PersonalFoul,,,,,L. Galloway,
406,4,3:43.0,76,84,NYK,SAC,0,home,Sub,,,,,J. Grant,A. Afflalo
407,4,3:29.0,76,84,NYK,SAC,14,away,JS,,24,miss3,0,M. Belinelli,
408,4,3:28.0,76,84,NYK,SAC,1,away,OffReb,,,OffReb,,Team,
409,4,3:19.0,76,86,NYK,SAC,9,away,DK,assist,0,make2,2,R. Gay,M. Belinelli
410,4,3:00.0,78,86,NYK,SAC,19,home,HS,,4,make2,2,J. Grant,
411,4,2:41.0,78,88,NYK,SAC,19,away,JS,,21,make2,2,D. Cousins,
412,4,2:26.0,78,88,NYK,SAC,15,home,JS,,20,miss2,0,J. Grant,
413,4,2:25.0,78,88,NYK,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
414,4,2:04.0,78,88,NYK,SAC,21,away,JS,,9,miss2,0,R. Gay,
415,4,2:03.0,78,88,NYK,SAC,1,home,DefReb,,,DefReb,,Team,
416,4,2:03.0,78,88,NYK,SAC,0,away,LooseBallFoul,,,LooseBallFoul,,D. Cousins,
417,4,2:03.0,78,88,NYK,SAC,0,away,Timeout,,,,,,
418,4,1:40.0,78,88,NYK,SAC,23,home,JS,,15,miss2,0,K. Porziņģis,
419,4,1:39.0,78,88,NYK,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
420,4,1:16.0,78,88,NYK,SAC,23,away,JS,,19,miss2,0,R. Rondo,
421,4,1:15.0,78,88,NYK,SAC,1,home,DefReb,,,DefReb,,R. Lopez,
422,4,1:06.0,78,88,NYK,SAC,9,home,LU,,1,miss2,0,J. Grant,
423,4,1:05.0,78,88,NYK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
424,4,0:43.0,78,88,NYK,SAC,22,away,JS,,21,miss2,0,D. Cousins,
425,4,0:42.0,78,88,NYK,SAC,1,home,DefReb,,,DefReb,,K. Porziņģis,
426,4,0:34.0,78,88,NYK,SAC,8,home,JS,,29,miss3,0,K. Porziņģis,
427,4,0:33.0,78,88,NYK,SAC,1,away,DefReb,,,DefReb,,Team,
428,4,0:09.0,78,88,NYK,SAC,24,away,ShotClockViolation,,,turnover,,Team,
429,4,0:04.0,78,88,NYK,SAC,5,home,JS,,24,miss3,0,J. Grant,
430,4,0:03.0,78,88,NYK,SAC,1,home,OffReb,,,OffReb,,L. Galloway,
431,4,0:01.0,80,88,NYK,SAC,2,home,JS,,7,make2,2,L. Galloway,
