,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
156,2,5:27.0,54,39,MIA,CLE,17,home,bad pass,steal,,turnover,,J. Butler,C. Osman
157,2,5:25.0,54,39,MIA,CLE,2,away,DiscontinueDribbleTurnover,,,turnover,,C. Osman,
158,2,5:14.0,54,39,MIA,CLE,11,home,LU,,2,miss2,0,J. Butler,
159,2,5:14.0,54,39,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
160,2,5:14.0,54,39,MIA,CLE,0,home,Sub,,,,,K. Nunn,G. Dragić
161,2,5:14.0,54,39,MIA,CLE,0,home,Sub,,,,,D. Robinson,K. Olynyk
162,2,5:09.0,56,39,MIA,CLE,5,home,JS,assist,22,make2,2,T. Herro,J. Butler
163,2,4:54.0,56,39,MIA,CLE,15,away,JS,,26,miss3,0,J. Clarkson,
164,2,4:54.0,56,39,MIA,CLE,0,home,DefReb,,,DefReb,,B. Adebayo,
165,2,4:43.0,56,39,MIA,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,B. Adebayo
166,2,4:43.0,56,39,MIA,CLE,0,away,Sub,,,,,A. McKinnie,J. Clarkson
167,2,4:34.0,56,39,MIA,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,J. Butler
168,2,4:34.0,57,39,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
169,2,4:34.0,58,39,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
170,2,4:23.0,58,39,MIA,CLE,11,away,bad pass,steal,,turnover,,C. Sexton,J. Butler
171,2,4:13.0,58,39,MIA,CLE,10,home,bad pass,steal,,turnover,,J. Butler,A. McKinnie
172,2,4:06.0,58,39,MIA,CLE,7,away,JS,,20,miss2,0,C. Osman,
173,2,4:03.0,58,39,MIA,CLE,3,home,DefReb,,,DefReb,,J. Butler,
174,2,3:50.0,58,39,MIA,CLE,13,home,JS,,25,miss3,0,T. Herro,
175,2,3:48.0,58,39,MIA,CLE,2,away,DefReb,,,DefReb,,K. Porter,
176,2,3:44.0,58,42,MIA,CLE,4,away,JS,assist,26,make3,3,K. Love,K. Porter
177,2,3:18.0,58,42,MIA,CLE,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,B. Adebayo
178,2,3:18.0,59,42,MIA,CLE,0,home,FreeThrow,,,make1,1,B. Adebayo,
179,2,3:18.0,59,42,MIA,CLE,0,home,FreeThrow,,,make1,0,B. Adebayo,
180,2,3:16.0,59,42,MIA,CLE,2,away,DefReb,,,DefReb,,K. Love,
181,2,3:07.0,59,45,MIA,CLE,9,away,JS,assist,28,make3,3,K. Love,K. Porter
182,2,2:49.0,62,45,MIA,CLE,18,home,JS,assist,27,make3,3,D. Robinson,J. Butler
183,2,2:34.0,62,45,MIA,CLE,15,away,HS,,9,miss2,0,C. Sexton,
184,2,2:31.0,62,45,MIA,CLE,3,home,DefReb,,,DefReb,,T. Herro,
185,2,2:25.0,65,45,MIA,CLE,6,home,JS,assist,23,make3,3,D. Robinson,T. Herro
186,2,2:11.0,65,45,MIA,CLE,14,away,JS,,26,miss3,0,K. Love,
187,2,2:09.0,65,45,MIA,CLE,2,home,DefReb,,,DefReb,,D. Robinson,
188,2,2:02.0,68,45,MIA,CLE,7,home,JS,assist,22,make3,3,D. Robinson,T. Herro
189,2,2:02.0,68,45,MIA,CLE,0,away,Timeout,,,,,,
190,2,2:02.0,68,45,MIA,CLE,0,away,Sub,,,,,D. Garland,C. Osman
191,2,2:02.0,68,45,MIA,CLE,0,away,Sub,,,,,L. Nance,K. Porter
192,2,1:50.0,68,45,MIA,CLE,12,away,JS,,25,miss3,0,L. Nance,
193,2,1:48.0,68,45,MIA,CLE,2,home,DefReb,,,DefReb,,K. Nunn,
194,2,1:35.0,68,45,MIA,CLE,13,home,JS,,26,miss3,0,D. Robinson,
195,2,1:35.0,68,45,MIA,CLE,0,home,OffReb,,,OffReb,,B. Adebayo,
196,2,1:27.0,70,45,MIA,CLE,8,home,DK,assist,1,make2,2,B. Adebayo,K. Nunn
197,2,1:11.0,70,45,MIA,CLE,16,away,JS,,26,miss3,0,C. Sexton,
198,2,1:09.0,70,45,MIA,CLE,2,home,DefReb,,,DefReb,,B. Adebayo,
199,2,1:00.0,72,45,MIA,CLE,9,home,DK,assist,2,make2,2,K. Nunn,J. Butler
200,2,0:52.0,72,48,MIA,CLE,8,away,JS,,27,make3,3,D. Garland,
201,2,0:29.0,75,48,MIA,CLE,23,home,JS,,35,make3,3,D. Robinson,
202,2,0:17.0,75,48,MIA,CLE,12,away,HS,,5,miss2,0,D. Garland,
203,2,0:17.0,75,48,MIA,CLE,0,away,OffReb,,,OffReb,,K. Love,
204,2,0:17.0,75,48,MIA,CLE,0,home,Sub,,,,,C. Silva,B. Adebayo
205,2,0:16.0,75,48,MIA,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Herro,K. Love
206,2,0:05.0,75,48,MIA,CLE,11,away,JS,,18,miss2,0,K. Love,
207,2,0:05.0,75,48,MIA,CLE,0,home,DefReb,,,DefReb,,Team,
208,2,0:05.0,75,48,MIA,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,C. Silva
209,2,0:05.0,75,48,MIA,CLE,0,home,FreeThrow,,,make1,0,C. Silva,
210,2,0:05.0,75,48,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
211,2,0:05.0,75,48,MIA,CLE,0,home,FreeThrow,,,make1,0,C. Silva,
212,2,0:03.0,75,48,MIA,CLE,2,away,DefReb,,,DefReb,,K. Love,
213,2,0:00.0,75,48,MIA,CLE,3,away,JS,,27,miss3,0,L. Nance,
214,2,0:00.0,75,48,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
215,3,11:42.0,75,48,MIA,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,D. Robinson
216,3,11:35.0,75,48,MIA,CLE,7,home,JS,,25,miss3,0,K. Nunn,
217,3,11:32.0,75,48,MIA,CLE,3,away,DefReb,,,DefReb,,K. Love,
218,3,11:20.0,75,48,MIA,CLE,12,away,JS,,18,miss2,0,K. Porter,
219,3,11:17.0,75,48,MIA,CLE,3,home,DefReb,,,DefReb,,M. Leonard,
220,3,10:58.0,75,48,MIA,CLE,19,home,JS,,17,miss2,0,J. Butler,
221,3,10:51.0,75,48,MIA,CLE,7,away,DefReb,,,DefReb,,K. Love,
222,3,10:48.0,75,48,MIA,CLE,3,away,BadPass,,,turnover,,K. Love,
223,3,10:27.0,75,48,MIA,CLE,21,home,lost ball,steal,,turnover,,M. Leonard,L. Nance
224,3,10:27.0,75,48,MIA,CLE,0,away,LU,block,1,miss2,0,J. Clarkson,J. Butler
225,3,10:27.0,75,48,MIA,CLE,0,home,DefReb,,,DefReb,,Team,
226,3,10:15.0,75,48,MIA,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,J. Butler
227,3,10:15.0,76,48,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
228,3,10:15.0,77,48,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
229,3,9:55.0,77,48,MIA,CLE,20,away,JS,,25,miss3,0,J. Clarkson,
230,3,9:55.0,77,48,MIA,CLE,0,home,DefReb,,,DefReb,,Team,
231,3,9:42.0,77,48,MIA,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,B. Adebayo
232,3,9:42.0,78,48,MIA,CLE,0,home,FreeThrow,,,make1,1,B. Adebayo,
233,3,9:42.0,78,48,MIA,CLE,0,away,Sub,,,,,A. McKinnie,K. Porter
234,3,9:42.0,78,48,MIA,CLE,0,home,FreeThrow,,,make1,0,B. Adebayo,
235,3,9:39.0,78,48,MIA,CLE,3,away,DefReb,,,DefReb,,L. Nance,
236,3,9:28.0,78,51,MIA,CLE,11,away,JS,assist,23,make3,3,K. Love,M. Dellavedova
237,3,9:03.0,78,51,MIA,CLE,25,home,JS,,11,miss2,0,J. Butler,
238,3,9:01.0,78,51,MIA,CLE,2,away,DefReb,,,DefReb,,K. Love,
239,3,8:57.0,78,51,MIA,CLE,4,away,bad pass,steal,,turnover,,J. Clarkson,B. Adebayo
240,3,8:56.0,78,51,MIA,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Love,B. Adebayo
241,3,8:47.0,78,51,MIA,CLE,9,home,bad pass,steal,,turnover,,K. Nunn,A. McKinnie
242,3,8:42.0,78,51,MIA,CLE,5,away,LU,,1,miss2,0,A. McKinnie,
243,3,8:37.0,78,51,MIA,CLE,5,away,OffReb,,,OffReb,,J. Clarkson,
244,3,8:37.0,78,53,MIA,CLE,0,away,LU,,1,make2,2,J. Clarkson,
245,3,8:25.0,80,53,MIA,CLE,12,home,JS,assist,18,make2,2,K. Nunn,B. Adebayo
246,3,8:07.0,80,53,MIA,CLE,18,away,JS,,13,miss2,0,L. Nance,
247,3,8:04.0,80,53,MIA,CLE,3,away,OffReb,,,OffReb,,J. Clarkson,
248,3,8:01.0,80,53,MIA,CLE,3,away,bad pass,steal,,turnover,,J. Clarkson,B. Adebayo
249,3,7:56.0,80,53,MIA,CLE,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,M. Dellavedova
250,3,7:56.0,80,53,MIA,CLE,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
251,3,7:36.0,80,55,MIA,CLE,20,away,DK,,1,make2,2,J. Clarkson,
252,3,7:21.0,80,55,MIA,CLE,15,home,bad pass,steal,,turnover,,B. Adebayo,A. McKinnie
253,3,7:14.0,80,55,MIA,CLE,7,away,JS,,27,miss3,0,J. Clarkson,
254,3,7:09.0,80,55,MIA,CLE,5,home,DefReb,,,DefReb,,B. Adebayo,
255,3,6:56.0,80,55,MIA,CLE,13,home,JS,,11,miss2,0,J. Butler,
256,3,6:56.0,80,55,MIA,CLE,0,home,OffReb,,,OffReb,,B. Adebayo,
257,3,6:56.0,80,55,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,B. Adebayo
258,3,6:56.0,80,55,MIA,CLE,0,home,Timeout,,,,,,
259,3,6:56.0,80,55,MIA,CLE,0,home,FreeThrow,,,make1,0,B. Adebayo,
260,3,6:56.0,80,55,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
261,3,6:56.0,81,55,MIA,CLE,0,home,FreeThrow,,,make1,1,B. Adebayo,
262,3,6:47.0,81,55,MIA,CLE,9,away,BadPass,,,turnover,,M. Dellavedova,
263,3,6:34.0,81,55,MIA,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,D. Robinson
264,3,6:34.0,82,55,MIA,CLE,0,home,FreeThrow,,,make1,1,D. Robinson,
265,3,6:34.0,83,55,MIA,CLE,0,home,FreeThrow,,,make1,1,D. Robinson,
266,3,6:24.0,83,57,MIA,CLE,10,away,LU,,2,make2,2,J. Clarkson,
267,3,6:24.0,83,57,MIA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,J. Clarkson
268,3,6:24.0,83,58,MIA,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
269,3,6:11.0,83,58,MIA,CLE,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,A. McKinnie
270,3,6:11.0,83,58,MIA,CLE,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
271,3,5:56.0,83,58,MIA,CLE,15,away,JS,,5,miss2,0,J. Clarkson,
272,3,5:53.0,83,58,MIA,CLE,3,home,DefReb,,,DefReb,,M. Leonard,
273,3,5:33.0,83,58,MIA,CLE,20,home,JS,,17,miss2,0,J. Butler,
274,3,5:33.0,83,58,MIA,CLE,0,away,DefReb,,,DefReb,,Team,
275,3,5:33.0,83,58,MIA,CLE,0,home,Sub,,,,,C. Silva,B. Adebayo
276,3,5:28.0,83,58,MIA,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Silva,K. Love
277,3,5:28.0,83,58,MIA,CLE,0,home,Sub,,,,,G. Dragić,D. Robinson
278,3,5:22.0,83,58,MIA,CLE,6,away,JS,,27,miss3,0,K. Love,
