,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:56.0,7,0,BRK,NOP,2,away,DefReb,,,DefReb,,T. Douglas,
42,1,6:51.0,7,0,BRK,NOP,5,away,LU,block,1,miss2,0,D. Cunningham,R. Hollis-Jefferson
43,1,6:49.0,7,0,BRK,NOP,2,home,DefReb,,,DefReb,,H. Sims,
44,1,6:39.0,7,0,BRK,NOP,10,home,JS,,13,miss2,0,H. Sims,
45,1,6:38.0,7,0,BRK,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
46,1,6:34.0,7,0,BRK,NOP,4,away,Timeout,,,,,,
47,1,6:25.0,7,2,BRK,NOP,9,away,JS,assist,5,make2,2,L. Babbitt,D. Cunningham
48,1,6:04.0,7,2,BRK,NOP,21,home,JS,,7,miss2,0,R. Hollis-Jefferson,
49,1,6:03.0,7,2,BRK,NOP,1,away,DefReb,,,DefReb,,Team,
50,1,6:03.0,7,2,BRK,NOP,0,home,LooseBallFoul,,,LooseBallFoul,,T. Robinson,
51,1,5:40.0,7,2,BRK,NOP,23,away,JS,,25,miss3,0,D. Cunningham,
52,1,5:39.0,7,2,BRK,NOP,1,home,DefReb,,,DefReb,,W. Ellington,
53,1,5:14.0,7,2,BRK,NOP,25,home,JS,,19,miss2,0,T. Robinson,
54,1,5:13.0,7,2,BRK,NOP,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
55,1,5:01.0,7,2,BRK,NOP,12,home,3sec,,,turnover,,H. Sims,
56,1,4:50.0,7,2,BRK,NOP,11,away,LostBall,steal,,turnover,,A. Ajinça,H. Sims
57,1,4:36.0,7,2,BRK,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,T. Robinson
58,1,4:36.0,7,2,BRK,NOP,0,home,FreeThrow,,,make1,0,T. Robinson,
59,1,4:36.0,7,2,BRK,NOP,0,home,OffReb,,,OffReb,,Team,
60,1,4:36.0,7,2,BRK,NOP,0,home,Sub,,,,,S. Kilpatrick,W. Ellington
61,1,4:36.0,7,2,BRK,NOP,0,home,Sub,,,,,S. Karasev,R. Hollis-Jefferson
62,1,4:36.0,7,2,BRK,NOP,0,away,Sub,,,,,T. Frazier,J. Hamilton
63,1,4:36.0,8,2,BRK,NOP,0,home,FreeThrow,,,make1,1,T. Robinson,
64,1,4:22.0,8,2,BRK,NOP,14,away,BadPass,steal,,turnover,,T. Douglas,S. Larkin
65,1,4:19.0,10,2,BRK,NOP,3,home,LU,,3,make2,2,S. Larkin,
66,1,4:06.0,10,4,BRK,NOP,13,away,JS,assist,17,make2,2,A. Ajinça,L. Babbitt
67,1,3:53.0,10,4,BRK,NOP,13,home,JS,,25,miss3,0,S. Larkin,
68,1,3:52.0,10,4,BRK,NOP,1,home,OffReb,,,OffReb,,T. Robinson,
69,1,3:50.0,12,4,BRK,NOP,2,home,LU,,2,make2,2,T. Robinson,
70,1,3:40.0,12,6,BRK,NOP,10,away,DK,assist,0,make2,2,A. Ajinça,T. Douglas
71,1,3:31.0,12,6,BRK,NOP,9,home,PersonalFoul,,,,,L. Babbitt,
72,1,3:20.0,12,6,BRK,NOP,11,home,BadPass,steal,,turnover,,T. Robinson,T. Frazier
73,1,3:12.0,12,9,BRK,NOP,8,away,JS,assist,24,make3,3,L. Babbitt,A. Ajinça
74,1,3:04.0,12,9,BRK,NOP,8,home,BadPass,steal,,turnover,,S. Larkin,T. Frazier
75,1,3:00.0,12,11,BRK,NOP,4,away,LU,assist,0,make2,2,D. Cunningham,T. Frazier
76,1,3:00.0,12,11,BRK,NOP,0,home,Timeout,,,,,,
77,1,3:00.0,12,11,BRK,NOP,0,home,Sub,,,,,C. McCullough,T. Robinson
78,1,2:45.0,12,11,BRK,NOP,15,home,LU,,1,miss2,0,H. Sims,
79,1,2:44.0,12,11,BRK,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
80,1,2:34.0,12,11,BRK,NOP,10,away,JS,,24,miss3,0,L. Babbitt,
81,1,2:33.0,12,11,BRK,NOP,1,home,DefReb,,,DefReb,,S. Larkin,
82,1,2:22.0,12,11,BRK,NOP,11,home,JS,,19,miss2,0,S. Karasev,
83,1,2:21.0,12,11,BRK,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
84,1,2:19.0,12,13,BRK,NOP,2,away,LU,assist,3,make2,2,L. Babbitt,T. Douglas
85,1,2:19.0,12,13,BRK,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Karasev,L. Babbitt
86,1,2:19.0,12,13,BRK,NOP,0,away,Sub,,,,,J. Ennis,D. Cunningham
87,1,2:19.0,12,13,BRK,NOP,0,home,Sub,,,,,W. Reed,H. Sims
88,1,2:19.0,12,13,BRK,NOP,0,home,Sub,,,,,M. Brown,S. Larkin
89,1,2:19.0,12,14,BRK,NOP,0,away,FreeThrow,,,make1,1,L. Babbitt,
90,1,2:05.0,12,14,BRK,NOP,14,home,LU,block,2,miss2,0,W. Reed,L. Babbitt
91,1,2:02.0,12,14,BRK,NOP,3,away,DefReb,,,DefReb,,A. Ajinça,
92,1,1:57.0,12,14,BRK,NOP,5,away,JS,,4,miss2,0,J. Ennis,
93,1,1:56.0,12,14,BRK,NOP,1,home,DefReb,,,DefReb,,S. Karasev,
94,1,1:42.0,12,14,BRK,NOP,14,home,BadPass,steal,,turnover,,M. Brown,J. Ennis
95,1,1:36.0,12,16,BRK,NOP,6,away,LU,assist,1,make2,2,T. Frazier,T. Douglas
96,1,1:19.0,12,16,BRK,NOP,17,home,JS,,14,miss2,0,C. McCullough,
97,1,1:18.0,12,16,BRK,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
98,1,1:06.0,12,16,BRK,NOP,12,away,JS,,16,miss2,0,T. Douglas,
99,1,1:05.0,12,16,BRK,NOP,1,home,DefReb,,,DefReb,,W. Reed,
100,1,0:54.0,12,16,BRK,NOP,11,home,LU,block,1,miss2,0,C. McCullough,A. Ajinça
101,1,0:52.0,12,16,BRK,NOP,2,away,DefReb,,,DefReb,,T. Douglas,
102,1,0:40.0,12,16,BRK,NOP,12,away,PersonalFoul,,,,,M. Brown,
103,1,0:40.0,12,16,BRK,NOP,0,away,Sub,,,,,J. Hamilton,T. Douglas
104,1,0:28.0,12,16,BRK,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,A. Ajinça
105,1,0:28.0,12,17,BRK,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
106,1,0:28.0,12,18,BRK,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
107,1,0:12.0,12,18,BRK,NOP,16,home,PersonalFoul,,,,,T. Frazier,
108,1,0:12.0,13,18,BRK,NOP,0,home,FreeThrow,,,make1,1,M. Brown,
109,1,0:12.0,14,18,BRK,NOP,0,home,FreeThrow,,,make1,1,M. Brown,
110,1,0:00.0,14,18,BRK,NOP,12,away,JS,,16,miss2,0,L. Babbitt,
111,1,0:00.0,14,18,BRK,NOP,0,away,OffReb,,,OffReb,,Team,
112,2,11:41.0,14,18,BRK,NOP,19,home,JS,,10,miss2,0,S. Kilpatrick,
113,2,11:39.0,14,18,BRK,NOP,2,home,OffReb,,,OffReb,,W. Reed,
114,2,11:38.0,14,18,BRK,NOP,1,home,LU,,2,miss2,0,W. Reed,
115,2,11:37.0,14,18,BRK,NOP,1,home,OffReb,,,OffReb,,W. Reed,
116,2,11:35.0,14,18,BRK,NOP,2,home,LU,,3,miss2,0,W. Reed,
117,2,11:34.0,14,18,BRK,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
118,2,11:29.0,14,21,BRK,NOP,5,away,JS,assist,24,make3,3,J. Ennis,T. Frazier
119,2,11:15.0,14,21,BRK,NOP,14,home,JS,,19,miss2,0,W. Reed,
120,2,11:14.0,14,21,BRK,NOP,1,home,OffReb,,,OffReb,,S. Karasev,
121,2,11:12.0,16,21,BRK,NOP,2,home,HS,,7,make2,2,S. Karasev,
122,2,10:57.0,16,21,BRK,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCullough,L. Babbitt
123,2,10:57.0,16,22,BRK,NOP,0,away,FreeThrow,,,make1,1,L. Babbitt,
124,2,10:57.0,16,22,BRK,NOP,0,away,FreeThrow,,,make1,0,L. Babbitt,
125,2,10:56.0,16,22,BRK,NOP,1,home,DefReb,,,DefReb,,W. Reed,
126,2,10:37.0,19,22,BRK,NOP,19,home,JS,assist,25,make3,3,S. Kilpatrick,S. Karasev
127,2,10:29.0,19,22,BRK,NOP,8,home,KickBallViolation,,,KickBallViolation,,M. Brown,
128,2,10:29.0,19,22,BRK,NOP,0,away,Sub,,,,,D. Cunningham,L. Babbitt
129,2,10:20.0,19,22,BRK,NOP,9,away,JS,,5,miss2,0,A. Ajinça,
130,2,10:19.0,19,22,BRK,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
131,2,10:06.0,19,25,BRK,NOP,13,away,JS,assist,23,make3,3,D. Cunningham,J. Hamilton
132,2,9:57.0,19,25,BRK,NOP,9,home,PersonalFoul,,,,,J. Hamilton,
133,2,9:48.0,19,25,BRK,NOP,9,home,JS,,13,miss2,0,S. Karasev,
134,2,9:47.0,19,25,BRK,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
135,2,9:43.0,19,27,BRK,NOP,4,away,DK,assist,0,make2,2,J. Ennis,T. Frazier
136,2,9:26.0,19,27,BRK,NOP,17,home,JS,,24,miss3,0,C. McCullough,
137,2,9:25.0,19,27,BRK,NOP,1,home,OffReb,,,OffReb,,W. Reed,
138,2,9:19.0,22,27,BRK,NOP,6,home,JS,assist,25,make3,3,S. Kilpatrick,S. Karasev
139,2,9:06.0,22,30,BRK,NOP,13,away,JS,assist,24,make3,3,T. Frazier,J. Hamilton
140,2,8:49.0,24,30,BRK,NOP,17,home,JS,assist,8,make2,2,S. Kilpatrick,M. Brown
141,2,8:44.0,24,30,BRK,NOP,5,away,PersonalBlockFoul,,,,,M. Brown,
142,2,8:44.0,24,30,BRK,NOP,0,away,Timeout,,,,,,
143,2,8:34.0,24,32,BRK,NOP,10,away,DK,assist,0,make2,2,A. Ajinça,T. Frazier
144,2,8:14.0,24,32,BRK,NOP,20,home,BadPass,steal,,turnover,,M. Brown,J. Ennis
145,2,8:04.0,24,35,BRK,NOP,10,away,JS,assist,23,make3,3,J. Ennis,T. Frazier
146,2,7:49.0,26,35,BRK,NOP,15,home,JS,assist,19,make2,2,M. Brown,S. Karasev
147,2,7:32.0,26,35,BRK,NOP,17,away,JS,,24,miss3,0,D. Cunningham,
148,2,7:31.0,26,35,BRK,NOP,1,home,DefReb,,,DefReb,,S. Karasev,
149,2,7:26.0,26,35,BRK,NOP,5,home,JS,,24,miss3,0,S. Kilpatrick,
150,2,7:25.0,26,35,BRK,NOP,1,home,OffReb,,,OffReb,,C. McCullough,
151,2,7:16.0,29,35,BRK,NOP,9,home,JS,assist,23,make3,3,M. Brown,S. Karasev
152,2,6:57.0,29,35,BRK,NOP,19,away,JS,,7,miss2,0,J. Hamilton,
153,2,6:56.0,29,35,BRK,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
154,2,6:48.0,29,37,BRK,NOP,8,away,HS,assist,7,make2,2,A. Ajinça,T. Frazier
155,2,6:37.0,29,37,BRK,NOP,11,home,BadPass,steal,,turnover,,S. Karasev,D. Cunningham
156,2,6:33.0,29,39,BRK,NOP,4,away,LU,assist,1,make2,2,T. Frazier,D. Cunningham
157,2,6:12.0,29,39,BRK,NOP,21,home,JS,,23,miss3,0,C. McCullough,
158,2,6:10.0,29,39,BRK,NOP,2,away,DefReb,,,DefReb,,J. Hamilton,
159,2,6:04.0,29,39,BRK,NOP,6,away,PersonalFoul,,,,,M. Brown,
160,2,6:03.0,29,39,BRK,NOP,1,away,Sub,,,,,K. Perkins,A. Ajinça
161,2,6:03.0,29,39,BRK,NOP,0,home,Sub,,,,,S. Larkin,M. Brown
162,2,5:52.0,29,39,BRK,NOP,11,away,JS,,24,miss3,0,J. Ennis,
163,2,5:51.0,29,39,BRK,NOP,1,home,DefReb,,,DefReb,,S. Karasev,
164,2,5:39.0,29,39,BRK,NOP,12,home,JS,,24,miss3,0,S. Karasev,
165,2,5:37.0,29,39,BRK,NOP,2,home,OffReb,,,OffReb,,C. McCullough,
166,2,5:25.0,29,39,BRK,NOP,12,home,PersonalFoul,,,,,J. Ennis,
167,2,5:25.0,29,39,BRK,NOP,0,home,Timeout,,,,,,
168,2,5:25.0,29,39,BRK,NOP,0,away,Sub,,,,,T. Douglas,J. Hamilton
169,2,5:22.0,29,39,BRK,NOP,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Kilpatrick,T. Douglas
170,2,5:22.0,29,39,BRK,NOP,0,home,OffensiveFoul,,,turnover,,S. Kilpatrick,
171,2,5:10.0,29,39,BRK,NOP,12,away,Traveling,,,turnover,,D. Cunningham,
172,2,4:56.0,29,39,BRK,NOP,14,home,LostBall,steal,,turnover,,S. Karasev,J. Ennis
173,2,4:53.0,29,39,BRK,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,J. Ennis
174,2,4:53.0,29,40,BRK,NOP,0,away,FreeThrow,,,make1,1,J. Ennis,
175,2,4:53.0,29,40,BRK,NOP,0,home,Sub,,,,,T. Robinson,C. McCullough
176,2,4:53.0,29,40,BRK,NOP,0,home,Sub,,,,,W. Ellington,S. Karasev
177,2,4:53.0,29,41,BRK,NOP,0,away,FreeThrow,,,make1,1,J. Ennis,
178,2,4:38.0,29,41,BRK,NOP,15,home,JS,,5,miss2,0,W. Ellington,
179,2,4:37.0,29,41,BRK,NOP,1,home,OffReb,,,OffReb,,W. Reed,
180,2,4:36.0,31,41,BRK,NOP,1,home,DK,,0,make2,2,W. Reed,
181,2,4:30.0,31,41,BRK,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,D. Cunningham
182,2,4:30.0,31,42,BRK,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
183,2,4:30.0,31,42,BRK,NOP,0,away,FreeThrow,,,make1,0,D. Cunningham,
184,2,4:29.0,31,42,BRK,NOP,1,home,DefReb,,,DefReb,,W. Reed,
185,2,4:17.0,31,42,BRK,NOP,12,home,BadPass,steal,,turnover,,S. Larkin,J. Ennis
186,2,4:12.0,31,44,BRK,NOP,5,away,DK,assist,0,make2,2,D. Cunningham,J. Ennis
187,2,4:12.0,31,44,BRK,NOP,0,home,Timeout,,,,,,
188,2,4:12.0,31,44,BRK,NOP,0,home,Sub,,,,,H. Sims,W. Reed
189,2,4:12.0,31,44,BRK,NOP,0,home,Sub,,,,,R. Hollis-Jefferson,S. Kilpatrick
190,2,3:50.0,33,44,BRK,NOP,22,home,LU,,2,make2,2,H. Sims,
191,2,3:36.0,33,46,BRK,NOP,14,away,JS,assist,19,make2,2,D. Cunningham,T. Frazier
192,2,3:21.0,35,46,BRK,NOP,15,home,JS,,20,make2,2,S. Larkin,
193,2,2:56.0,35,46,BRK,NOP,25,away,JS,,16,miss2,0,J. Ennis,
194,2,2:55.0,35,46,BRK,NOP,1,away,OffReb,,,OffReb,,Team,
195,2,2:55.0,35,46,BRK,NOP,0,home,LooseBallFoul,,,LooseBallFoul,,T. Robinson,
196,2,2:55.0,35,46,BRK,NOP,0,away,FreeThrow,,,make1,0,K. Perkins,
197,2,2:55.0,35,46,BRK,NOP,0,away,OffReb,,,OffReb,,Team,
198,2,2:55.0,35,46,BRK,NOP,0,home,Sub,,,,,C. McCullough,T. Robinson
199,2,2:55.0,35,47,BRK,NOP,0,away,FreeThrow,,,make1,1,K. Perkins,
200,2,2:38.0,35,47,BRK,NOP,17,home,PersonalFoul,,,,,T. Frazier,
201,2,2:38.0,35,47,BRK,NOP,0,away,Sub,,,,,L. Babbitt,D. Cunningham
202,2,2:25.0,38,47,BRK,NOP,13,home,JS,assist,25,make3,3,W. Ellington,S. Larkin
203,2,2:10.0,38,47,BRK,NOP,15,away,JS,,16,miss2,0,T. Douglas,
204,2,2:09.0,38,47,BRK,NOP,1,home,DefReb,,,DefReb,,Team,
205,2,2:09.0,38,47,BRK,NOP,0,away,LooseBallFoul,,,LooseBallFoul,,J. Ennis,
206,2,2:09.0,38,47,BRK,NOP,0,away,Sub,,,,,J. Hamilton,J. Ennis
207,2,1:56.0,38,47,BRK,NOP,13,home,JS,,17,miss2,0,S. Larkin,
208,2,1:55.0,38,47,BRK,NOP,1,home,OffReb,,,OffReb,,H. Sims,
209,2,1:53.0,38,47,BRK,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,C. McCullough
210,2,1:53.0,39,47,BRK,NOP,0,home,FreeThrow,,,make1,1,C. McCullough,
211,2,1:53.0,40,47,BRK,NOP,0,home,FreeThrow,,,make1,1,C. McCullough,
212,2,1:30.0,40,49,BRK,NOP,23,away,JS,assist,7,make2,2,K. Perkins,J. Hamilton
213,2,1:20.0,40,49,BRK,NOP,10,home,LU,,3,miss2,0,S. Larkin,
214,2,1:19.0,40,49,BRK,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
215,2,1:09.0,40,51,BRK,NOP,10,away,JS,,8,make2,2,L. Babbitt,
216,2,0:57.0,40,51,BRK,NOP,12,home,JS,,15,miss2,0,H. Sims,
217,2,0:56.0,40,51,BRK,NOP,1,away,DefReb,,,DefReb,,J. Hamilton,
218,2,0:49.0,40,53,BRK,NOP,7,away,LU,assist,1,make2,2,K. Perkins,T. Frazier
219,2,0:27.0,42,53,BRK,NOP,22,home,HS,,8,make2,2,C. McCullough,
220,2,0:05.0,42,53,BRK,NOP,22,away,JS,block,14,miss2,0,T. Frazier,R. Hollis-Jefferson
221,2,0:03.0,42,53,BRK,NOP,2,home,DefReb,,,DefReb,,C. McCullough,
222,2,0:02.0,42,53,BRK,NOP,1,home,JS,,75,miss3,0,C. McCullough,
223,2,0:00.0,42,53,BRK,NOP,2,home,OffReb,,,OffReb,,Team,
224,3,11:49.0,42,53,BRK,NOP,11,home,BadPass,,,turnover,,W. Ellington,
225,3,11:25.0,42,53,BRK,NOP,24,away,ShotClockViolation,,,turnover,,Team,
226,3,11:25.0,42,53,BRK,NOP,0,home,Timeout,,,,,,
227,3,11:06.0,42,53,BRK,NOP,19,home,JS,,26,miss3,0,W. Ellington,
228,3,11:05.0,42,53,BRK,NOP,1,home,OffReb,,,OffReb,,S. Larkin,
229,3,11:03.0,42,53,BRK,NOP,2,home,JS,,8,miss2,0,S. Larkin,
230,3,11:02.0,42,53,BRK,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
231,3,10:45.0,42,53,BRK,NOP,17,away,JS,,25,miss3,0,T. Douglas,
232,3,10:44.0,42,53,BRK,NOP,1,home,DefReb,,,DefReb,,T. Robinson,
233,3,10:28.0,45,53,BRK,NOP,16,home,JS,,25,make3,3,W. Ellington,
234,3,10:10.0,45,53,BRK,NOP,18,away,PersonalFoul,,,,,H. Sims,
235,3,10:02.0,45,53,BRK,NOP,8,away,JS,,19,miss2,0,A. Ajinça,
236,3,10:01.0,45,53,BRK,NOP,1,home,DefReb,,,DefReb,,T. Robinson,
237,3,9:54.0,45,53,BRK,NOP,7,home,JS,,23,miss3,0,W. Ellington,
238,3,9:53.0,45,53,BRK,NOP,1,home,OffReb,,,OffReb,,T. Robinson,
239,3,9:52.0,47,53,BRK,NOP,1,home,DK,,0,make2,2,T. Robinson,
240,3,9:39.0,47,55,BRK,NOP,13,away,LU,assist,2,make2,2,J. Hamilton,L. Babbitt
241,3,9:22.0,49,55,BRK,NOP,17,home,JS,assist,14,make2,2,W. Ellington,H. Sims
242,3,9:20.0,49,55,BRK,NOP,2,home,JumpBallViolation,,,JumpBallViolation,,Team,
243,3,9:01.0,49,55,BRK,NOP,19,away,JS,,12,miss2,0,T. Douglas,
244,3,9:00.0,49,55,BRK,NOP,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
245,3,8:45.0,49,55,BRK,NOP,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Sims,J. Hamilton
246,3,8:45.0,49,55,BRK,NOP,0,home,OffensiveFoul,,,turnover,,H. Sims,
247,3,8:45.0,49,55,BRK,NOP,0,away,Sub,,,,,T. Frazier,J. Hamilton
248,3,8:35.0,49,55,BRK,NOP,10,away,JS,,6,miss2,0,L. Babbitt,
249,3,8:33.0,49,55,BRK,NOP,2,home,DefReb,,,DefReb,,H. Sims,
250,3,8:25.0,49,55,BRK,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,T. Robinson
251,3,8:25.0,49,55,BRK,NOP,0,home,FreeThrow,,,make1,0,T. Robinson,
252,3,8:25.0,49,55,BRK,NOP,0,home,OffReb,,,OffReb,,Team,
253,3,8:25.0,49,55,BRK,NOP,0,home,FreeThrow,,,make1,0,T. Robinson,
254,3,8:23.0,49,55,BRK,NOP,2,home,OffReb,,,OffReb,,H. Sims,
255,3,8:11.0,49,55,BRK,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,R. Hollis-Jefferson
256,3,8:11.0,50,55,BRK,NOP,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
257,3,8:11.0,51,55,BRK,NOP,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
258,3,7:49.0,51,55,BRK,NOP,22,away,BadPass,steal,,turnover,,D. Cunningham,R. Hollis-Jefferson
259,3,7:31.0,51,55,BRK,NOP,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,T. Douglas
260,3,7:31.0,51,55,BRK,NOP,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
261,3,7:31.0,51,55,BRK,NOP,0,away,Timeout,,,,,,
262,3,7:08.0,51,57,BRK,NOP,23,away,JS,assist,16,make2,2,A. Ajinça,L. Babbitt
263,3,6:48.0,51,57,BRK,NOP,20,home,JS,,20,miss2,0,S. Larkin,
264,3,6:47.0,51,57,BRK,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
265,3,6:36.0,51,59,BRK,NOP,11,away,LU,assist,1,make2,2,D. Cunningham,T. Frazier
266,3,6:17.0,53,59,BRK,NOP,19,home,JS,assist,19,make2,2,W. Ellington,S. Larkin
267,3,6:03.0,53,59,BRK,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,T. Frazier
268,3,6:03.0,53,60,BRK,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
269,3,6:03.0,53,60,BRK,NOP,0,away,FreeThrow,,,make1,0,T. Frazier,
270,3,6:02.0,53,60,BRK,NOP,1,home,DefReb,,,DefReb,,T. Robinson,
271,3,5:47.0,53,60,BRK,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,R. Hollis-Jefferson
272,3,5:47.0,53,60,BRK,NOP,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
273,3,5:47.0,53,60,BRK,NOP,0,home,OffReb,,,OffReb,,Team,
274,3,5:47.0,54,60,BRK,NOP,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
275,3,5:33.0,54,62,BRK,NOP,14,away,JS,assist,12,make2,2,L. Babbitt,D. Cunningham
276,3,5:14.0,56,62,BRK,NOP,19,home,LU,assist,2,make2,2,S. Larkin,W. Ellington
277,3,5:02.0,56,62,BRK,NOP,12,away,JS,,14,miss2,0,T. Frazier,
