,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:13.0,12,6,DET,WAS,5,away,HS,,2,make2,2,M. Gortat,
29,1,6:50.0,12,6,DET,WAS,23,home,JS,,25,miss3,0,R. Jackson,
30,1,6:50.0,12,6,DET,WAS,0,away,DefReb,,,DefReb,,K. Humphries,
31,1,6:43.0,12,9,DET,WAS,7,away,JS,assist,23,make3,3,O. Porter,J. Wall
32,1,6:30.0,12,9,DET,WAS,13,home,BadPass,steal,,turnover,,M. Morris,J. Wall
33,1,6:23.0,12,11,DET,WAS,7,away,LU,assist,0,make2,2,O. Porter,J. Wall
34,1,5:53.0,12,11,DET,WAS,30,home,JS,,25,miss3,0,R. Jackson,
35,1,5:53.0,12,11,DET,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
36,1,5:47.0,12,13,DET,WAS,6,away,LU,,1,make2,2,J. Wall,
37,1,5:41.0,12,13,DET,WAS,6,home,Timeout,,,,,,
38,1,5:34.0,12,13,DET,WAS,7,home,BadPass,steal,,turnover,,R. Jackson,O. Porter
39,1,5:27.0,12,15,DET,WAS,7,away,LU,,0,make2,2,J. Wall,
40,1,5:05.0,14,15,DET,WAS,22,home,JS,,17,make2,2,M. Morris,
41,1,4:51.0,14,15,DET,WAS,14,away,JS,,18,miss2,0,B. Beal,
42,1,4:50.0,14,15,DET,WAS,1,home,DefReb,,,DefReb,,A. Drummond,
43,1,4:34.0,16,15,DET,WAS,16,home,LU,assist,0,make2,2,E. İlyasova,R. Jackson
44,1,4:29.0,16,17,DET,WAS,5,away,LU,assist,1,make2,2,M. Gortat,J. Wall
45,1,4:17.0,16,17,DET,WAS,12,home,JS,,6,miss2,0,R. Jackson,
46,1,4:14.0,16,17,DET,WAS,3,home,OffReb,,,OffReb,,R. Jackson,
47,1,4:08.0,18,17,DET,WAS,6,home,HS,assist,4,make2,2,A. Drummond,R. Jackson
48,1,3:58.0,18,20,DET,WAS,10,away,JS,assist,23,make3,3,O. Porter,J. Wall
49,1,3:39.0,18,20,DET,WAS,19,home,JS,,5,miss2,0,E. İlyasova,
50,1,3:39.0,18,20,DET,WAS,0,away,DefReb,,,DefReb,,O. Porter,
51,1,3:34.0,18,22,DET,WAS,5,away,LU,,1,make2,2,J. Wall,
52,1,3:13.0,20,22,DET,WAS,21,home,JS,,6,make2,2,R. Jackson,
53,1,2:52.0,20,22,DET,WAS,21,away,JS,,26,miss3,0,K. Humphries,
54,1,2:51.0,20,22,DET,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
55,1,2:45.0,20,24,DET,WAS,6,away,JS,,4,make2,2,M. Gortat,
56,1,2:36.0,20,24,DET,WAS,9,home,Timeout,,,,,,
57,1,2:36.0,20,24,DET,WAS,0,away,Timeout,,,,,,
58,1,2:36.0,20,24,DET,WAS,0,away,Sub,,,,,J. Dudley,K. Humphries
59,1,2:36.0,20,24,DET,WAS,0,away,Sub,,,,,R. Sessions,B. Beal
60,1,2:36.0,20,24,DET,WAS,0,away,Sub,,,,,G. Temple,J. Wall
61,1,2:36.0,20,24,DET,WAS,0,home,Sub,,,,,S. Dinwiddie,E. İlyasova
62,1,2:36.0,20,24,DET,WAS,0,home,Sub,,,,,A. Tolliver,R. Jackson
63,1,2:21.0,20,24,DET,WAS,15,home,JS,,16,miss2,0,S. Dinwiddie,
64,1,2:20.0,20,24,DET,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
65,1,2:04.0,20,24,DET,WAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,G. Temple
66,1,1:52.0,20,26,DET,WAS,12,away,LU,assist,1,make2,2,G. Temple,R. Sessions
67,1,1:40.0,20,26,DET,WAS,12,home,D3SecTech,,,,,,
68,1,1:40.0,20,26,DET,WAS,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope misses technical free throw,
69,1,1:40.0,20,26,DET,WAS,0,home,OffReb,,,OffReb,,Team,
70,1,1:40.0,20,26,DET,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
71,1,1:24.0,20,26,DET,WAS,16,home,JS,,15,miss2,0,K. Caldwell-Pope,
72,1,1:23.0,20,26,DET,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
73,1,1:12.0,20,28,DET,WAS,11,away,JS,,15,make2,2,N. Hilário,
74,1,1:00.0,22,28,DET,WAS,12,home,DK,,0,make2,2,S. Dinwiddie,
75,1,0:54.0,22,28,DET,WAS,6,away,OutOfBounds,,,turnover,,G. Temple,
76,1,0:54.0,22,28,DET,WAS,0,home,Sub,,,,,R. Bullock,K. Caldwell-Pope
77,1,0:37.0,24,28,DET,WAS,17,home,JS,,14,make2,2,M. Morris,
78,1,0:23.0,24,30,DET,WAS,14,away,HS,,4,make2,2,N. Hilário,
79,1,0:08.0,24,30,DET,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,S. Dinwiddie
80,1,0:01.0,24,30,DET,WAS,7,home,JS,,6,miss2,0,A. Drummond,
81,1,0:00.0,24,30,DET,WAS,1,home,OffReb,,,OffReb,,Team,
82,2,11:47.0,24,30,DET,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,S. Dinwiddie
83,2,11:30.0,24,30,DET,WAS,17,home,JS,,6,miss2,0,S. Dinwiddie,
84,2,11:28.0,24,30,DET,WAS,2,home,OffReb,,,OffReb,,A. Tolliver,
85,2,11:19.0,24,30,DET,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,S. Johnson
86,2,11:08.0,24,30,DET,WAS,11,home,JS,,24,miss3,0,R. Bullock,
87,2,11:08.0,24,30,DET,WAS,0,away,DefReb,,,DefReb,,G. Temple,
88,2,11:02.0,24,30,DET,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,R. Sessions
89,2,10:50.0,24,32,DET,WAS,12,away,LU,,0,make2,2,N. Hilário,
90,2,10:21.0,24,32,DET,WAS,29,home,JS,,17,miss2,0,S. Dinwiddie,
91,2,10:20.0,24,32,DET,WAS,1,away,DefReb,,,DefReb,,G. Neal,
92,2,10:14.0,24,32,DET,WAS,6,away,JS,,26,miss3,0,G. Temple,
93,2,10:13.0,24,32,DET,WAS,1,home,DefReb,,,DefReb,,S. Dinwiddie,
94,2,10:04.0,24,32,DET,WAS,9,home,Traveling,,,turnover,,A. Baynes,
95,2,10:04.0,24,32,DET,WAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
96,2,9:51.0,24,32,DET,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,G. Neal
97,2,9:41.0,24,32,DET,WAS,10,away,JS,,26,miss3,0,G. Temple,
98,2,9:40.0,24,32,DET,WAS,1,home,DefReb,,,DefReb,,A. Baynes,
99,2,9:31.0,26,32,DET,WAS,9,home,JS,,12,make2,2,S. Johnson,
100,2,9:24.0,26,32,DET,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,R. Sessions
101,2,9:24.0,26,32,DET,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
102,2,9:24.0,26,32,DET,WAS,0,away,OffReb,,,OffReb,,Team,
103,2,9:24.0,26,33,DET,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
104,2,9:07.0,26,33,DET,WAS,17,home,JS,,17,miss2,0,S. Johnson,
105,2,9:06.0,26,33,DET,WAS,1,away,DefReb,,,DefReb,,G. Neal,
106,2,9:06.0,26,33,DET,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,G. Neal
107,2,8:55.0,26,33,DET,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,R. Sessions
108,2,8:55.0,26,33,DET,WAS,0,away,Timeout,,,,,,
109,2,8:55.0,26,34,DET,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
110,2,8:55.0,26,35,DET,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
111,2,8:40.0,26,35,DET,WAS,15,home,BadPass,steal,,turnover,,S. Johnson,G. Temple
112,2,8:36.0,26,37,DET,WAS,4,away,DK,assist,0,make2,2,G. Temple,N. Hilário
113,2,8:19.0,26,37,DET,WAS,17,home,D3SecTech,,,,,,
114,2,8:19.0,27,37,DET,WAS,0,home,FreeThrow,,,make1,1,R. Bullock makes technical free throw,
115,2,8:08.0,27,37,DET,WAS,11,home,JS,,23,miss3,0,R. Bullock,
116,2,8:07.0,27,37,DET,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
117,2,7:56.0,27,39,DET,WAS,11,away,JS,assist,13,make2,2,N. Hilário,R. Sessions
118,2,7:35.0,27,39,DET,WAS,21,home,JS,,6,miss2,0,S. Dinwiddie,
119,2,7:35.0,27,39,DET,WAS,0,home,OffReb,,,OffReb,,A. Baynes,
120,2,7:33.0,27,39,DET,WAS,2,home,JS,,3,miss2,0,A. Baynes,
121,2,7:32.0,27,39,DET,WAS,1,home,OffReb,,,OffReb,,R. Bullock,
122,2,7:28.0,27,39,DET,WAS,4,home,LU,,0,miss2,0,R. Bullock,
123,2,7:27.0,27,39,DET,WAS,1,away,DefReb,,,DefReb,,G. Neal,
124,2,7:23.0,27,41,DET,WAS,4,away,LU,assist,1,make2,2,N. Hilário,R. Sessions
125,2,7:09.0,27,41,DET,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,S. Dinwiddie
126,2,7:09.0,27,41,DET,WAS,0,home,Sub,,,,,A. Drummond,S. Dinwiddie
127,2,7:09.0,27,41,DET,WAS,0,home,Sub,,,,,R. Jackson,R. Bullock
128,2,7:09.0,27,41,DET,WAS,0,home,Sub,,,,,K. Caldwell-Pope,A. Baynes
129,2,7:09.0,27,41,DET,WAS,0,away,Sub,,,,,B. Beal,G. Temple
130,2,7:05.0,29,41,DET,WAS,4,home,LU,,1,make2,2,R. Jackson,
131,2,7:05.0,29,41,DET,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,R. Jackson
132,2,7:05.0,29,41,DET,WAS,0,home,Sub,,,,,E. İlyasova,A. Tolliver
133,2,7:05.0,30,41,DET,WAS,0,home,FreeThrow,,,make1,1,R. Jackson,
134,2,6:55.0,30,41,DET,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,R. Sessions
135,2,6:55.0,30,41,DET,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
136,2,6:55.0,30,41,DET,WAS,0,away,OffReb,,,OffReb,,Team,
137,2,6:55.0,30,42,DET,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
138,2,6:35.0,30,42,DET,WAS,20,home,BadPass,steal,,turnover,,R. Jackson,N. Hilário
139,2,6:25.0,30,44,DET,WAS,10,away,LU,,0,make2,2,N. Hilário,
140,2,6:06.0,32,44,DET,WAS,19,home,JS,assist,10,make2,2,K. Caldwell-Pope,S. Johnson
141,2,5:57.0,32,46,DET,WAS,9,away,LU,assist,0,make2,2,N. Hilário,R. Sessions
142,2,5:42.0,32,46,DET,WAS,15,home,JS,,13,miss2,0,R. Jackson,
143,2,5:42.0,32,46,DET,WAS,0,away,DefReb,,,DefReb,,Team,
144,2,5:42.0,32,46,DET,WAS,0,home,Timeout,,,,,,
145,2,5:42.0,32,46,DET,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
146,2,5:42.0,32,46,DET,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
147,2,5:42.0,32,46,DET,WAS,0,home,Sub,,,,,M. Morris,S. Johnson
148,2,5:20.0,32,46,DET,WAS,22,away,JS,,19,miss2,0,J. Dudley,
149,2,5:19.0,32,46,DET,WAS,1,home,DefReb,,,DefReb,,M. Morris,
150,2,5:12.0,34,46,DET,WAS,7,home,LU,,0,make2,2,R. Jackson,
151,2,4:58.0,34,46,DET,WAS,14,away,JS,,16,miss2,0,G. Neal,
152,2,4:57.0,34,46,DET,WAS,1,home,DefReb,,,DefReb,,A. Drummond,
153,2,4:51.0,36,46,DET,WAS,6,home,DK,assist,0,make2,2,A. Drummond,M. Morris
154,2,4:20.0,36,48,DET,WAS,31,away,HS,,7,make2,2,M. Gortat,
155,2,3:57.0,39,48,DET,WAS,23,home,JS,assist,22,make3,3,R. Jackson,M. Morris
156,2,3:47.0,39,50,DET,WAS,10,away,JS,,13,make2,2,B. Beal,
157,2,3:33.0,39,50,DET,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,E. İlyasova
158,2,3:33.0,40,50,DET,WAS,0,home,FreeThrow,,,make1,1,E. İlyasova,
159,2,3:33.0,40,50,DET,WAS,0,away,Sub,,,,,O. Porter,J. Dudley
160,2,3:33.0,40,50,DET,WAS,0,away,Sub,,,,,K. Humphries,G. Neal
161,2,3:33.0,41,50,DET,WAS,0,home,FreeThrow,,,make1,1,E. İlyasova,
162,2,3:19.0,41,50,DET,WAS,14,away,LU,,0,miss2,0,M. Gortat,
163,2,3:18.0,41,50,DET,WAS,1,home,DefReb,,,DefReb,,R. Jackson,
164,2,3:15.0,43,50,DET,WAS,3,home,LU,,0,make2,2,R. Jackson,
165,2,3:04.0,43,50,DET,WAS,11,away,JS,,25,miss3,0,J. Wall,
166,2,3:03.0,43,50,DET,WAS,1,home,DefReb,,,DefReb,,A. Drummond,
167,2,2:47.0,43,50,DET,WAS,16,home,Traveling,,,turnover,,E. İlyasova,
168,2,2:47.0,43,50,DET,WAS,0,away,Timeout,,,,,,
169,2,2:31.0,43,50,DET,WAS,16,away,JS,,16,miss2,0,O. Porter,
170,2,2:30.0,43,50,DET,WAS,1,home,DefReb,,,DefReb,,E. İlyasova,
171,2,2:04.0,43,50,DET,WAS,26,home,JS,,23,miss3,0,R. Jackson,
172,2,2:03.0,43,50,DET,WAS,1,away,DefReb,,,DefReb,,J. Wall,
173,2,1:49.0,43,50,DET,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,O. Porter
174,2,1:49.0,43,51,DET,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
175,2,1:49.0,43,52,DET,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
176,2,1:33.0,43,52,DET,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,M. Morris
177,2,1:33.0,44,52,DET,WAS,0,home,FreeThrow,,,make1,1,M. Morris,
178,2,1:33.0,45,52,DET,WAS,0,home,FreeThrow,,,make1,1,M. Morris,
179,2,1:21.0,45,52,DET,WAS,12,away,JS,,24,miss3,0,K. Humphries,
180,2,1:20.0,45,52,DET,WAS,1,away,OffReb,,,OffReb,,O. Porter,
181,2,1:19.0,45,52,DET,WAS,1,away,JS,,0,miss2,0,O. Porter,
182,2,1:18.0,45,52,DET,WAS,1,away,OffReb,,,OffReb,,K. Humphries,
183,2,1:17.0,45,52,DET,WAS,1,away,DK,,1,miss2,0,K. Humphries,
184,2,1:16.0,45,52,DET,WAS,1,home,DefReb,,,DefReb,,M. Morris,
185,2,1:08.0,48,52,DET,WAS,8,home,JS,assist,26,make3,3,K. Caldwell-Pope,R. Jackson
186,2,0:59.0,48,52,DET,WAS,9,away,JS,,16,miss2,0,B. Beal,
187,2,0:58.0,48,52,DET,WAS,1,home,DefReb,,,DefReb,,R. Jackson,
188,2,0:51.0,50,52,DET,WAS,7,home,LU,assist,1,make2,2,E. İlyasova,R. Jackson
189,2,0:36.0,50,52,DET,WAS,15,away,JS,,6,miss2,0,J. Wall,
190,2,0:35.0,50,52,DET,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
191,2,0:28.0,50,52,DET,WAS,7,away,JS,,24,miss3,0,O. Porter,
192,2,0:27.0,50,52,DET,WAS,1,home,DefReb,,,DefReb,,A. Drummond,
193,2,0:22.0,50,52,DET,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,M. Morris
194,2,0:22.0,51,52,DET,WAS,0,home,FreeThrow,,,make1,1,M. Morris,
195,2,0:22.0,51,52,DET,WAS,0,away,Timeout,,,,,,
196,2,0:22.0,51,52,DET,WAS,0,away,Sub,,,,,G. Neal,K. Humphries
197,2,0:22.0,52,52,DET,WAS,0,home,FreeThrow,,,make1,1,M. Morris,
198,2,0:05.0,52,52,DET,WAS,17,away,LU,,0,miss2,0,M. Gortat,
199,2,0:03.0,52,52,DET,WAS,2,home,DefReb,,,DefReb,,A. Drummond,
200,3,11:42.0,54,52,DET,WAS,18,home,LU,,1,make2,2,R. Jackson,
201,3,11:21.0,54,52,DET,WAS,21,away,LU,block,0,miss2,0,K. Humphries,A. Drummond
202,3,11:20.0,54,52,DET,WAS,1,away,OffReb,,,OffReb,,K. Humphries,
203,3,11:18.0,54,52,DET,WAS,2,away,BadPass,steal,,turnover,,K. Humphries,K. Caldwell-Pope
204,3,11:02.0,54,52,DET,WAS,16,home,OffensiveFoul,,,turnover,,A. Drummond,
205,3,11:02.0,54,52,DET,WAS,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Drummond,M. Gortat
206,3,11:02.0,54,52,DET,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
207,3,11:02.0,54,52,DET,WAS,0,away,FreeThrow,,,make1,0,B. Beal misses technical free throw,
208,3,11:02.0,54,52,DET,WAS,0,away,OffReb,,,OffReb,,Team,
209,3,10:37.0,54,54,DET,WAS,25,away,LU,,0,make2,2,B. Beal,
210,3,10:21.0,56,54,DET,WAS,16,home,LU,,0,make2,2,R. Jackson,
211,3,10:09.0,56,56,DET,WAS,12,away,JS,assist,21,make2,2,O. Porter,M. Gortat
212,3,10:01.0,56,56,DET,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,R. Jackson
213,3,9:54.0,56,56,DET,WAS,7,home,JS,,25,miss3,0,R. Jackson,
214,3,9:52.0,56,56,DET,WAS,2,away,DefReb,,,DefReb,,B. Beal,
215,3,9:34.0,56,58,DET,WAS,18,away,LU,assist,0,make2,2,M. Gortat,O. Porter
216,3,9:20.0,59,58,DET,WAS,14,home,JS,assist,25,make3,3,K. Caldwell-Pope,R. Jackson
217,3,9:07.0,59,58,DET,WAS,13,away,JS,,18,miss2,0,B. Beal,
218,3,9:07.0,59,58,DET,WAS,0,home,DefReb,,,DefReb,,Team,
219,3,8:44.0,61,58,DET,WAS,23,home,HS,assist,5,make2,2,A. Drummond,K. Caldwell-Pope
220,3,8:36.0,61,58,DET,WAS,8,away,JS,,15,miss2,0,J. Wall,
221,3,8:36.0,61,58,DET,WAS,0,home,DefReb,,,DefReb,,E. İlyasova,
222,3,8:27.0,63,58,DET,WAS,9,home,JS,,8,make2,2,E. İlyasova,
223,3,8:27.0,63,58,DET,WAS,0,away,Timeout,,,,,,
224,3,8:05.0,63,58,DET,WAS,22,away,JS,,25,miss3,0,K. Humphries,
225,3,8:05.0,63,58,DET,WAS,0,home,DefReb,,,DefReb,,A. Drummond,
226,3,7:49.0,63,58,DET,WAS,16,home,LU,,0,miss2,0,R. Jackson,
227,3,7:49.0,63,58,DET,WAS,0,away,DefReb,,,DefReb,,K. Humphries,
228,3,7:47.0,63,58,DET,WAS,2,away,BadPass,,,turnover,,M. Gortat,
229,3,7:47.0,63,58,DET,WAS,0,away,Sub,,,,,J. Dudley,K. Humphries
230,3,7:41.0,63,58,DET,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,M. Morris
231,3,7:22.0,63,58,DET,WAS,19,home,JS,,12,miss2,0,M. Morris,
232,3,7:21.0,63,58,DET,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
233,3,7:17.0,63,58,DET,WAS,4,away,LostBall,,,turnover,,J. Wall,
234,3,7:01.0,66,58,DET,WAS,16,home,JS,assist,23,make3,3,K. Caldwell-Pope,R. Jackson
235,3,6:49.0,66,58,DET,WAS,12,away,BadPass,steal,,turnover,,J. Dudley,A. Drummond
236,3,6:38.0,69,58,DET,WAS,11,home,JS,assist,27,make3,3,E. İlyasova,R. Jackson
237,3,6:12.0,69,58,DET,WAS,26,away,ShotClockViolation,,,turnover,,Team,
238,3,6:12.0,69,58,DET,WAS,0,away,Sub,,,,,G. Temple,B. Beal
239,3,6:02.0,69,58,DET,WAS,10,away,Sub,,,,,N. Hilário,M. Gortat
240,3,6:02.0,69,58,DET,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
241,3,5:45.0,69,58,DET,WAS,17,home,JS,,27,miss3,0,M. Morris,
242,3,5:43.0,69,58,DET,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
243,3,5:31.0,69,58,DET,WAS,12,away,JS,block,4,miss2,0,O. Porter,A. Drummond
244,3,5:30.0,69,58,DET,WAS,1,home,DefReb,,,DefReb,,M. Morris,
245,3,5:27.0,69,58,DET,WAS,3,home,BadPass,steal,,turnover,,R. Jackson,O. Porter
246,3,5:26.0,69,58,DET,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,O. Porter
247,3,5:07.0,69,61,DET,WAS,19,away,JS,assist,23,make3,3,J. Dudley,R. Sessions
248,3,4:39.0,69,61,DET,WAS,28,home,BadPass,steal,,turnover,,R. Jackson,N. Hilário
249,3,4:35.0,69,61,DET,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Temple
250,3,4:35.0,69,61,DET,WAS,0,away,FreeThrow,,,make1,0,G. Temple,
251,3,4:35.0,69,61,DET,WAS,0,away,OffReb,,,OffReb,,Team,
252,3,4:35.0,69,61,DET,WAS,0,home,Sub,,,,,S. Dinwiddie,R. Jackson
253,3,4:35.0,69,61,DET,WAS,0,home,Sub,,,,,S. Johnson,M. Morris
254,3,4:35.0,69,62,DET,WAS,0,away,FreeThrow,,,make1,1,G. Temple,
255,3,4:20.0,69,62,DET,WAS,15,home,JS,,25,miss3,0,K. Caldwell-Pope,
256,3,4:20.0,69,62,DET,WAS,0,away,DefReb,,,DefReb,,N. Hilário,
257,3,4:14.0,69,64,DET,WAS,6,away,LU,assist,0,make2,2,O. Porter,R. Sessions
258,3,3:52.0,69,64,DET,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,E. İlyasova
259,3,3:52.0,69,64,DET,WAS,0,home,FreeThrow,,,make1,0,E. İlyasova,
260,3,3:52.0,69,64,DET,WAS,0,home,OffReb,,,OffReb,,Team,
261,3,3:52.0,70,64,DET,WAS,0,home,FreeThrow,,,make1,1,E. İlyasova,
262,3,3:36.0,70,64,DET,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,R. Sessions
263,3,3:36.0,70,65,DET,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
264,3,3:36.0,70,66,DET,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
265,3,3:22.0,72,66,DET,WAS,14,home,LU,,0,make2,2,S. Dinwiddie,
266,3,3:22.0,72,66,DET,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,S. Dinwiddie
267,3,3:22.0,72,66,DET,WAS,0,home,Sub,,,,,A. Tolliver,E. İlyasova
268,3,3:22.0,73,66,DET,WAS,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
269,3,2:57.0,73,66,DET,WAS,25,away,LU,,4,miss2,0,O. Porter,
270,3,2:57.0,73,66,DET,WAS,0,home,DefReb,,,DefReb,,A. Drummond,
271,3,2:53.0,73,66,DET,WAS,4,home,BadPass,steal,,turnover,,A. Drummond,J. Dudley
272,3,2:43.0,73,69,DET,WAS,10,away,JS,,26,make3,3,R. Sessions,
273,3,2:23.0,73,69,DET,WAS,20,home,JS,,11,miss2,0,S. Dinwiddie,
274,3,2:23.0,73,69,DET,WAS,0,away,DefReb,,,DefReb,,N. Hilário,
275,3,2:11.0,73,71,DET,WAS,12,away,DK,assist,0,make2,2,N. Hilário,R. Sessions
276,3,1:46.0,73,71,DET,WAS,25,home,JS,,24,miss3,0,S. Johnson,
277,3,1:45.0,73,71,DET,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
278,3,1:33.0,73,71,DET,WAS,12,away,JS,,7,miss2,0,O. Porter,
279,3,1:31.0,73,71,DET,WAS,2,home,DefReb,,,DefReb,,A. Drummond,
280,3,1:18.0,73,71,DET,WAS,13,home,JS,,23,miss3,0,S. Johnson,
281,3,1:17.0,73,71,DET,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
282,3,1:10.0,73,73,DET,WAS,7,away,LU,assist,0,make2,2,J. Dudley,R. Sessions
283,3,1:10.0,73,73,DET,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Dudley
284,3,1:10.0,73,73,DET,WAS,0,home,Timeout,,,,,,
285,3,1:10.0,73,73,DET,WAS,0,home,Sub,,,,,A. Baynes,A. Drummond
286,3,1:10.0,73,74,DET,WAS,0,away,FreeThrow,,,make1,1,J. Dudley,
