,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:53.0,7,9,UTA,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,G. Hayward
27,1,7:45.0,9,9,UTA,OKC,8,home,JS,,18,make2,2,G. Hayward,
28,1,7:38.0,9,9,UTA,OKC,7,away,Timeout,,,,,,
29,1,7:31.0,9,9,UTA,OKC,7,away,LU,block,1,miss2,0,S. Adams,R. Gobert
30,1,7:30.0,9,9,UTA,OKC,1,home,DefReb,,,DefReb,,G. Hayward,
31,1,7:15.0,11,9,UTA,OKC,15,home,LU,,3,make2,2,J. Ingles,
32,1,6:59.0,11,9,UTA,OKC,16,away,JS,,20,miss2,0,R. Westbrook,
33,1,6:58.0,11,9,UTA,OKC,1,home,DefReb,,,DefReb,,R. Gobert,
34,1,6:37.0,11,9,UTA,OKC,21,home,JS,,27,miss3,0,G. Hayward,
35,1,6:36.0,11,9,UTA,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
36,1,6:30.0,11,11,UTA,OKC,6,away,JS,assist,21,make2,2,R. Westbrook,A. Roberson
37,1,6:12.0,11,11,UTA,OKC,18,home,HS,,4,miss2,0,R. Gobert,
38,1,6:12.0,11,11,UTA,OKC,0,home,OffReb,,,OffReb,,D. Favors,
39,1,6:12.0,13,11,UTA,OKC,0,home,LU,,2,make2,2,D. Favors,
40,1,6:01.0,13,13,UTA,OKC,11,away,LU,assist,3,make2,2,V. Oladipo,R. Westbrook
41,1,5:34.0,13,13,UTA,OKC,27,home,JS,,24,miss3,0,D. Favors,
42,1,5:34.0,13,13,UTA,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
43,1,5:25.0,13,15,UTA,OKC,9,away,JS,assist,5,make2,2,S. Adams,D. Sabonis
44,1,5:06.0,13,15,UTA,OKC,19,home,bad pass,steal,,turnover,,G. Hill,V. Oladipo
45,1,5:01.0,13,17,UTA,OKC,5,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
46,1,4:52.0,13,17,UTA,OKC,9,home,Timeout,,,,,,
47,1,4:52.0,13,17,UTA,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
48,1,4:52.0,13,17,UTA,OKC,0,away,Sub,,,,,J. Grant,A. Roberson
49,1,4:52.0,13,17,UTA,OKC,0,home,Sub,,,,,T. Lyles,D. Favors
50,1,4:52.0,13,17,UTA,OKC,0,home,Sub,,,,,D. Exum,G. Hill
51,1,4:34.0,15,17,UTA,OKC,18,home,LU,assist,2,make2,2,R. Gobert,D. Exum
52,1,4:17.0,15,17,UTA,OKC,17,away,JS,,15,miss2,0,R. Westbrook,
53,1,4:17.0,15,17,UTA,OKC,0,home,DefReb,,,DefReb,,J. Ingles,
54,1,3:53.0,15,17,UTA,OKC,24,home,JS,,23,miss2,0,J. Ingles,
55,1,3:52.0,15,17,UTA,OKC,1,away,DefReb,,,DefReb,,J. Grant,
56,1,3:47.0,15,19,UTA,OKC,5,away,JS,assist,19,make2,2,R. Westbrook,J. Grant
57,1,3:38.0,15,19,UTA,OKC,9,home,bad pass,steal,,turnover,,T. Lyles,V. Oladipo
58,1,3:35.0,15,21,UTA,OKC,3,away,DK,,0,make2,2,V. Oladipo,
59,1,3:20.0,15,21,UTA,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,R. Gobert
60,1,3:20.0,15,21,UTA,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
61,1,3:20.0,15,21,UTA,OKC,0,away,Sub,,,,,S. Adams,D. Sabonis
62,1,3:20.0,15,21,UTA,OKC,0,home,Sub,,,,,A. Burks,J. Ingles
63,1,3:10.0,17,21,UTA,OKC,10,home,JS,,8,make2,2,T. Lyles,
64,1,3:04.0,17,21,UTA,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,R. Westbrook
65,1,3:04.0,17,22,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
66,1,3:04.0,17,22,UTA,OKC,0,home,Sub,,,,,D. Favors,R. Gobert
67,1,3:04.0,17,23,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
68,1,2:54.0,17,23,UTA,OKC,10,home,LU,,2,miss2,0,G. Hayward,
69,1,2:54.0,17,23,UTA,OKC,0,away,DefReb,,,DefReb,,S. Adams,
70,1,2:42.0,17,25,UTA,OKC,12,away,JS,,11,make2,2,R. Westbrook,
71,1,2:20.0,17,25,UTA,OKC,22,home,LU,,2,miss2,0,T. Lyles,
72,1,2:20.0,17,25,UTA,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
73,1,2:14.0,17,25,UTA,OKC,6,away,LU,block,2,miss2,0,E. Freedom,A. Burks
74,1,2:13.0,17,25,UTA,OKC,1,home,DefReb,,,DefReb,,T. Lyles,
75,1,2:04.0,20,25,UTA,OKC,9,home,JS,assist,25,make3,3,T. Lyles,A. Burks
76,1,1:52.0,20,25,UTA,OKC,12,away,lost ball,steal,,turnover,,S. Adams,D. Exum
77,1,1:51.0,20,25,UTA,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,G. Hayward
78,1,1:51.0,20,25,UTA,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
79,1,1:51.0,20,25,UTA,OKC,0,home,Sub,,,,,J. Johnson,G. Hayward
80,1,1:33.0,20,25,UTA,OKC,18,home,JS,block,5,miss2,0,D. Favors,J. Grant
81,1,1:32.0,20,25,UTA,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
82,1,1:23.0,20,25,UTA,OKC,9,away,JS,,25,miss3,0,C. Payne,
83,1,1:22.0,20,25,UTA,OKC,1,home,DefReb,,,DefReb,,D. Favors,
84,1,1:16.0,20,25,UTA,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,A. Burks
85,1,1:16.0,21,25,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
86,1,1:16.0,21,25,UTA,OKC,0,home,Sub,,,,,G. Hill,D. Exum
87,1,1:16.0,22,25,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
88,1,1:00.0,22,25,UTA,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,Á. Abrines
89,1,0:53.0,22,27,UTA,OKC,7,away,HS,assist,7,make2,2,E. Freedom,S. Adams
90,1,0:39.0,24,27,UTA,OKC,14,home,JS,assist,15,make2,2,D. Favors,G. Hill
91,1,0:28.0,24,27,UTA,OKC,11,away,LU,block,2,miss2,0,E. Freedom,T. Lyles
92,1,0:26.0,24,27,UTA,OKC,2,home,DefReb,,,DefReb,,D. Favors,
93,1,0:06.0,26,27,UTA,OKC,20,home,LU,,3,make2,2,G. Hill,
94,2,11:41.0,29,27,UTA,OKC,19,home,JS,assist,23,make3,3,T. Lyles,G. Hill
95,2,11:23.0,29,27,UTA,OKC,18,away,JS,,25,miss3,0,Á. Abrines,
96,2,11:22.0,29,27,UTA,OKC,1,home,DefReb,,,DefReb,,G. Hill,
97,2,11:11.0,29,27,UTA,OKC,11,home,JS,,24,miss3,0,T. Lyles,
98,2,11:11.0,29,27,UTA,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
99,2,10:51.0,29,27,UTA,OKC,20,away,JS,,21,miss2,0,C. Payne,
100,2,10:50.0,29,27,UTA,OKC,1,home,DefReb,,,DefReb,,D. Favors,
101,2,10:36.0,29,27,UTA,OKC,14,home,JS,,24,miss3,0,G. Hill,
102,2,10:35.0,29,27,UTA,OKC,1,home,OffReb,,,OffReb,,D. Favors,
103,2,10:23.0,29,27,UTA,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,G. Hill
104,2,10:16.0,29,27,UTA,OKC,7,home,LU,,1,miss2,0,D. Favors,
105,2,10:16.0,29,27,UTA,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
106,2,10:08.0,29,27,UTA,OKC,8,away,JS,,25,miss3,0,Á. Abrines,
107,2,10:08.0,29,27,UTA,OKC,0,home,DefReb,,,DefReb,,J. Johnson,
108,2,9:55.0,31,27,UTA,OKC,13,home,JS,,5,make2,2,J. Johnson,
109,2,9:32.0,31,27,UTA,OKC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,E. Freedom
110,2,9:32.0,31,28,UTA,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
111,2,9:32.0,31,28,UTA,OKC,0,away,Sub,,,,,V. Oladipo,C. Payne
112,2,9:32.0,31,28,UTA,OKC,0,home,Sub,,,,,J. Ingles,A. Burks
113,2,9:32.0,31,28,UTA,OKC,0,home,Sub,,,,,B. Diaw,D. Favors
114,2,9:32.0,31,29,UTA,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
115,2,9:21.0,31,29,UTA,OKC,11,home,JS,,25,miss3,0,J. Johnson,
116,2,9:21.0,31,29,UTA,OKC,0,away,DefReb,,,DefReb,,Á. Abrines,
117,2,9:07.0,31,29,UTA,OKC,14,away,JS,,9,miss2,0,J. Grant,
118,2,9:07.0,31,29,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
119,2,8:55.0,31,29,UTA,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,E. Freedom
120,2,8:55.0,31,29,UTA,OKC,0,away,Timeout,,,,,,
121,2,8:55.0,31,30,UTA,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
122,2,8:55.0,31,29,UTA,OKC,0,home,Sub,,,,,R. Gobert,T. Lyles
123,2,8:55.0,31,29,UTA,OKC,0,home,Sub,,,,,D. Exum,G. Hill
124,2,8:55.0,31,31,UTA,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
125,2,8:42.0,33,31,UTA,OKC,13,home,JS,,20,make2,2,J. Ingles,
126,2,8:27.0,33,33,UTA,OKC,15,away,JS,,13,make2,2,V. Oladipo,
127,2,8:10.0,33,33,UTA,OKC,17,away,KickBallViolation,,,KickBallViolation,,J. Lauvergne,
128,2,8:10.0,33,33,UTA,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
129,2,8:03.0,33,33,UTA,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,R. Gobert
130,2,8:03.0,33,33,UTA,OKC,0,home,FreeThrow,,,make1,0,R. Gobert,
131,2,8:03.0,33,33,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
132,2,8:03.0,33,33,UTA,OKC,0,home,FreeThrow,,,make1,0,R. Gobert,
133,2,8:03.0,33,33,UTA,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
134,2,7:54.0,33,33,UTA,OKC,9,away,bad pass,steal,,turnover,,R. Westbrook,J. Ingles
135,2,7:51.0,35,33,UTA,OKC,3,home,DK,,0,make2,2,J. Ingles,
136,2,7:35.0,35,33,UTA,OKC,16,away,bad pass,steal,,turnover,,R. Westbrook,B. Diaw
137,2,7:28.0,38,33,UTA,OKC,7,home,JS,assist,25,make3,3,D. Exum,B. Diaw
138,2,7:26.0,38,33,UTA,OKC,2,away,Timeout,,,,,,
139,2,7:26.0,38,33,UTA,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
140,2,7:26.0,38,33,UTA,OKC,0,home,Sub,,,,,G. Hayward,J. Johnson
141,2,7:09.0,38,35,UTA,OKC,17,away,JS,,14,make2,2,R. Westbrook,
142,2,6:52.0,38,35,UTA,OKC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,J. Grant
143,2,6:52.0,38,35,UTA,OKC,0,home,OffensiveFoul,,,turnover,,R. Gobert,
144,2,6:52.0,38,35,UTA,OKC,0,away,Sub,,,,,D. Sabonis,J. Lauvergne
145,2,6:37.0,38,37,UTA,OKC,15,away,JS,,15,make2,2,R. Westbrook,
146,2,6:29.0,38,37,UTA,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Ingles
147,2,6:29.0,38,37,UTA,OKC,0,home,Sub,,,,,G. Hill,D. Exum
148,2,6:12.0,38,37,UTA,OKC,17,home,JS,block,3,miss2,0,G. Hill,S. Adams
149,2,6:10.0,38,37,UTA,OKC,2,away,DefReb,,,DefReb,,D. Sabonis,
150,2,6:08.0,38,37,UTA,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,R. Westbrook
151,2,6:08.0,38,38,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
152,2,6:08.0,38,38,UTA,OKC,0,away,Sub,,,,,A. Roberson,J. Grant
153,2,6:08.0,38,39,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
154,2,5:53.0,40,39,UTA,OKC,15,home,DK,assist,0,make2,2,R. Gobert,B. Diaw
155,2,5:53.0,40,39,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,R. Gobert
156,2,5:53.0,40,39,UTA,OKC,0,home,FreeThrow,,,make1,0,R. Gobert,
157,2,5:52.0,40,39,UTA,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
158,2,5:40.0,40,39,UTA,OKC,12,away,bad pass,steal,,turnover,,D. Sabonis,J. Ingles
159,2,5:25.0,40,39,UTA,OKC,15,home,JS,,23,miss3,0,G. Hill,
160,2,5:25.0,40,39,UTA,OKC,0,away,DefReb,,,DefReb,,V. Oladipo,
161,2,5:17.0,40,41,UTA,OKC,8,away,JS,,14,make2,2,V. Oladipo,
162,2,5:08.0,42,41,UTA,OKC,9,home,LU,assist,2,make2,2,B. Diaw,J. Ingles
163,2,4:53.0,42,41,UTA,OKC,15,away,JS,,5,miss2,0,S. Adams,
164,2,4:53.0,42,41,UTA,OKC,0,home,DefReb,,,DefReb,,J. Ingles,
165,2,4:36.0,42,41,UTA,OKC,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Sabonis,G. Hill
166,2,4:36.0,43,41,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hill,
167,2,4:36.0,43,41,UTA,OKC,0,away,Sub,,,,,E. Freedom,D. Sabonis
168,2,4:36.0,44,41,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hill,
169,2,4:25.0,44,44,UTA,OKC,11,away,JS,,25,make3,3,R. Westbrook,
170,2,4:10.0,44,44,UTA,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,G. Hayward
171,2,4:10.0,45,44,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
172,2,4:10.0,45,44,UTA,OKC,0,home,Sub,,,,,A. Burks,J. Ingles
173,2,4:10.0,46,44,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
174,2,3:58.0,46,44,UTA,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,R. Westbrook
175,2,3:58.0,46,45,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
176,2,3:58.0,46,45,UTA,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
177,2,3:58.0,46,46,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
178,2,3:45.0,46,46,UTA,OKC,13,home,BadPass,,,turnover,,G. Hill,
179,2,3:34.0,46,46,UTA,OKC,11,away,DK,,0,miss2,0,S. Adams,
180,2,3:34.0,46,46,UTA,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
181,2,3:31.0,46,48,UTA,OKC,3,away,JS,,4,make2,2,E. Freedom,
182,2,3:13.0,46,48,UTA,OKC,18,home,JS,,3,miss2,0,G. Hayward,
183,2,3:12.0,46,48,UTA,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
184,2,3:07.0,46,51,UTA,OKC,5,away,JS,assist,26,make3,3,R. Westbrook,A. Roberson
185,2,3:05.0,46,51,UTA,OKC,2,home,Timeout,,,,,,
186,2,3:05.0,46,51,UTA,OKC,0,home,Sub,,,,,D. Favors,B. Diaw
187,2,2:46.0,46,51,UTA,OKC,19,home,JS,,18,miss2,0,G. Hill,
188,2,2:46.0,46,51,UTA,OKC,0,away,DefReb,,,DefReb,,Á. Abrines,
189,2,2:28.0,46,51,UTA,OKC,18,away,JS,,24,miss3,0,R. Westbrook,
190,2,2:28.0,46,51,UTA,OKC,0,home,DefReb,,,DefReb,,D. Favors,
191,2,2:19.0,46,51,UTA,OKC,9,home,JS,block,3,miss2,0,G. Hayward,R. Westbrook
192,2,2:18.0,46,51,UTA,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
193,2,2:12.0,46,54,UTA,OKC,6,away,JS,assist,24,make3,3,Á. Abrines,R. Westbrook
194,2,1:48.0,46,54,UTA,OKC,24,home,JS,,23,miss3,0,G. Hayward,
195,2,1:47.0,46,54,UTA,OKC,1,away,DefReb,,,DefReb,,S. Adams,
196,2,1:35.0,46,54,UTA,OKC,12,away,bad pass,steal,,turnover,,R. Westbrook,D. Favors
197,2,1:34.0,46,54,UTA,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,G. Hill
198,2,1:34.0,46,54,UTA,OKC,0,home,FreeThrow,,,make1,0,G. Hill,
199,2,1:34.0,46,54,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
200,2,1:34.0,46,54,UTA,OKC,0,home,Sub,,,,,J. Ingles,A. Burks
201,2,1:34.0,47,54,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hill,
202,2,1:23.0,47,54,UTA,OKC,11,away,JS,,20,miss2,0,R. Westbrook,
203,2,1:22.0,47,54,UTA,OKC,1,home,DefReb,,,DefReb,,G. Hayward,
204,2,1:12.0,47,54,UTA,OKC,10,home,bad pass,steal,,turnover,,J. Ingles,R. Westbrook
205,2,1:07.0,47,56,UTA,OKC,5,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
206,2,0:50.0,47,56,UTA,OKC,17,home,JS,,5,miss2,0,G. Hill,
207,2,0:49.0,47,56,UTA,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
208,2,0:46.0,47,56,UTA,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,R. Westbrook
209,2,0:46.0,47,56,UTA,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
210,2,0:46.0,47,56,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
211,2,0:46.0,47,56,UTA,OKC,0,home,Timeout,,,,,,
212,2,0:46.0,47,56,UTA,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
213,2,0:46.0,47,56,UTA,OKC,0,home,DefReb,,,DefReb,,D. Favors,
214,2,0:30.0,49,56,UTA,OKC,16,home,DK,assist,0,make2,2,D. Favors,R. Gobert
215,2,0:11.0,49,56,UTA,OKC,19,away,DK,block,0,miss2,0,R. Westbrook,R. Gobert
216,2,0:11.0,49,56,UTA,OKC,0,home,DefReb,,,DefReb,,G. Hayward,
217,2,0:06.0,51,56,UTA,OKC,5,home,LU,,1,make2,2,G. Hayward,
218,2,0:01.0,51,56,UTA,OKC,5,away,bad pass,steal,,turnover,,R. Westbrook,G. Hill
219,2,0:01.0,51,56,UTA,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,G. Hill
220,2,0:01.0,52,56,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hill,
221,2,0:01.0,53,56,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hill,
222,3,11:40.0,53,56,UTA,OKC,20,home,JS,,25,miss3,0,G. Hill,
223,3,11:40.0,53,56,UTA,OKC,0,away,DefReb,,,DefReb,,Team,
224,3,11:22.0,53,56,UTA,OKC,18,away,HS,,4,miss2,0,S. Adams,
225,3,11:21.0,53,56,UTA,OKC,1,home,DefReb,,,DefReb,,R. Gobert,
226,3,11:06.0,53,56,UTA,OKC,15,home,BadPass,,,turnover,,D. Favors,
227,3,10:53.0,53,56,UTA,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,R. Westbrook
228,3,10:53.0,53,57,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
229,3,10:53.0,53,58,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
230,3,10:35.0,53,58,UTA,OKC,18,home,JS,,7,miss2,0,G. Hayward,
231,3,10:34.0,53,58,UTA,OKC,1,away,DefReb,,,DefReb,,S. Adams,
232,3,10:24.0,53,58,UTA,OKC,10,away,JS,,24,miss3,0,D. Sabonis,
233,3,10:24.0,53,58,UTA,OKC,0,home,DefReb,,,DefReb,,G. Hill,
234,3,10:05.0,53,58,UTA,OKC,19,home,bad pass,steal,,turnover,,J. Ingles,R. Westbrook
235,3,10:01.0,53,60,UTA,OKC,4,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
236,3,9:35.0,53,60,UTA,OKC,26,home,JS,,24,miss3,0,G. Hayward,
237,3,9:35.0,53,60,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
238,3,9:35.0,53,60,UTA,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,D. Favors
239,3,9:35.0,53,60,UTA,OKC,0,home,Sub,,,,,A. Burks,J. Ingles
240,3,9:35.0,53,60,UTA,OKC,0,home,Sub,,,,,T. Lyles,D. Favors
241,3,9:27.0,53,60,UTA,OKC,8,home,JS,,3,miss2,0,R. Gobert,
242,3,9:27.0,53,60,UTA,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
243,3,9:17.0,53,60,UTA,OKC,10,away,JS,,24,miss3,0,D. Sabonis,
244,3,9:17.0,53,60,UTA,OKC,0,home,DefReb,,,DefReb,,Team,
245,3,9:01.0,53,60,UTA,OKC,16,home,JS,,5,miss2,0,T. Lyles,
246,3,9:01.0,53,60,UTA,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
247,3,8:42.0,53,60,UTA,OKC,19,away,JS,,5,miss2,0,D. Sabonis,
248,3,8:42.0,53,60,UTA,OKC,0,away,OffReb,,,OffReb,,V. Oladipo,
249,3,8:33.0,53,60,UTA,OKC,9,away,bad pass,steal,,turnover,,R. Westbrook,G. Hayward
250,3,8:17.0,53,60,UTA,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,A. Burks
251,3,8:17.0,53,60,UTA,OKC,0,home,FreeThrow,,,make1,0,A. Burks,
252,3,8:17.0,53,60,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
253,3,8:17.0,53,60,UTA,OKC,0,away,Timeout,,,,,,
254,3,8:17.0,53,60,UTA,OKC,0,home,Sub,,,,,D. Exum,G. Hill
255,3,8:17.0,54,60,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
256,3,8:04.0,54,60,UTA,OKC,13,away,JS,,20,miss2,0,R. Westbrook,
257,3,8:03.0,54,60,UTA,OKC,1,home,DefReb,,,DefReb,,G. Hayward,
258,3,7:55.0,54,60,UTA,OKC,8,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,D. Exum
259,3,7:55.0,54,60,UTA,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
260,3,7:40.0,54,60,UTA,OKC,15,home,JS,,24,miss3,0,D. Exum,
261,3,7:40.0,54,60,UTA,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
262,3,7:22.0,54,60,UTA,OKC,18,away,JS,,25,miss3,0,R. Westbrook,
263,3,7:21.0,54,60,UTA,OKC,1,home,DefReb,,,DefReb,,A. Burks,
264,3,7:13.0,54,60,UTA,OKC,8,home,LU,block,3,miss2,0,A. Burks,S. Adams
265,3,7:13.0,54,60,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
266,3,7:06.0,56,60,UTA,OKC,7,home,LU,,2,make2,2,D. Exum,
267,3,7:06.0,56,60,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,D. Exum
268,3,7:06.0,57,60,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Exum,
269,3,6:53.0,57,60,UTA,OKC,13,away,JS,,24,miss3,0,Á. Abrines,
270,3,6:52.0,57,60,UTA,OKC,1,away,OffReb,,,OffReb,,S. Adams,
271,3,6:46.0,57,60,UTA,OKC,6,away,LU,,2,miss2,0,D. Sabonis,
272,3,6:46.0,57,60,UTA,OKC,0,home,DefReb,,,DefReb,,T. Lyles,
273,3,6:37.0,57,60,UTA,OKC,9,home,LU,,1,miss2,0,T. Lyles,
274,3,6:35.0,57,60,UTA,OKC,2,away,DefReb,,,DefReb,,D. Sabonis,
275,3,6:15.0,57,60,UTA,OKC,20,away,JS,,24,miss3,0,R. Westbrook,
276,3,6:14.0,57,60,UTA,OKC,1,home,DefReb,,,DefReb,,R. Gobert,
277,3,6:06.0,59,60,UTA,OKC,8,home,LU,,2,make2,2,D. Exum,
278,3,5:53.0,59,60,UTA,OKC,13,away,JS,block,4,miss2,0,R. Westbrook,R. Gobert
279,3,5:53.0,59,60,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
