,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:52.0,5,6,CHI,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
24,1,8:42.0,5,6,CHI,MIN,10,home,HS,,10,miss2,0,R. Lopez,
25,1,8:40.0,5,6,CHI,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
26,1,8:23.0,5,6,CHI,MIN,17,away,JS,,20,miss2,0,T. Gibson,
27,1,8:20.0,5,6,CHI,MIN,3,home,DefReb,,,DefReb,,Z. LaVine,
28,1,8:16.0,7,6,CHI,MIN,4,home,DK,,0,make2,2,Z. LaVine,
29,1,7:59.0,7,8,CHI,MIN,17,away,LU,assist,3,make2,2,T. Gibson,J. Butler
30,1,7:53.0,7,8,CHI,MIN,6,home,JS,,4,miss2,0,R. Lopez,
31,1,7:53.0,7,8,CHI,MIN,0,away,DefReb,,,DefReb,,J. Butler,
32,1,7:42.0,7,10,CHI,MIN,11,away,LU,,1,make2,2,J. Butler,
33,1,7:36.0,9,10,CHI,MIN,6,home,LU,,2,make2,2,J. Grant,
34,1,7:27.0,9,10,CHI,MIN,9,away,LU,,2,miss2,0,J. Teague,
35,1,7:27.0,9,10,CHI,MIN,0,home,DefReb,,,DefReb,,J. Grant,
36,1,7:14.0,11,10,CHI,MIN,13,home,HS,assist,4,make2,2,R. Lopez,Z. LaVine
37,1,6:59.0,11,12,CHI,MIN,15,away,LU,,0,make2,2,J. Butler,
38,1,6:47.0,11,12,CHI,MIN,12,home,Traveling,,,turnover,,R. Lopez,
39,1,6:47.0,11,12,CHI,MIN,0,home,Timeout,,,,,,
40,1,6:32.0,11,12,CHI,MIN,15,away,JS,,8,miss2,0,J. Butler,
41,1,6:29.0,11,12,CHI,MIN,3,home,DefReb,,,DefReb,,J. Holiday,
42,1,6:26.0,11,12,CHI,MIN,3,home,LU,block,2,miss2,0,Z. LaVine,A. Wiggins
43,1,6:22.0,11,12,CHI,MIN,4,away,DefReb,,,DefReb,,J. Butler,
44,1,6:14.0,11,14,CHI,MIN,8,away,JS,assist,7,make2,2,A. Wiggins,J. Butler
45,1,5:47.0,13,14,CHI,MIN,27,home,LU,,2,make2,2,Z. LaVine,
46,1,5:42.0,13,14,CHI,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Teague
47,1,5:37.0,13,14,CHI,MIN,5,away,JS,,24,miss3,0,J. Butler,
48,1,5:34.0,13,14,CHI,MIN,3,home,DefReb,,,DefReb,,L. Markkanen,
49,1,5:22.0,15,14,CHI,MIN,12,home,JS,,16,make2,2,J. Grant,
50,1,5:07.0,15,16,CHI,MIN,15,away,JS,assist,22,make2,2,A. Wiggins,J. Teague
51,1,4:52.0,15,16,CHI,MIN,15,home,LU,block,1,miss2,0,Z. LaVine,G. Dieng
52,1,4:50.0,15,16,CHI,MIN,2,away,DefReb,,,DefReb,,J. Teague,
53,1,4:45.0,15,18,CHI,MIN,5,away,DK,assist,1,make2,2,A. Wiggins,J. Teague
54,1,4:32.0,17,18,CHI,MIN,13,home,HS,assist,6,make2,2,R. Lopez,J. Holiday
55,1,4:22.0,17,20,CHI,MIN,10,away,DK,assist,0,make2,2,A. Wiggins,T. Gibson
56,1,4:00.0,20,20,CHI,MIN,22,home,JS,assist,24,make3,3,L. Markkanen,J. Grant
57,1,3:38.0,20,20,CHI,MIN,22,away,LU,block,2,miss2,0,J. Teague,R. Lopez
58,1,3:35.0,20,20,CHI,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
59,1,3:34.0,20,22,CHI,MIN,1,away,DK,,0,make2,2,T. Gibson,
60,1,3:19.0,20,22,CHI,MIN,15,home,bad pass,steal,,turnover,,Z. LaVine,T. Gibson
61,1,3:09.0,20,22,CHI,MIN,10,away,JS,,20,miss2,0,G. Dieng,
62,1,3:06.0,20,22,CHI,MIN,3,home,DefReb,,,DefReb,,Z. LaVine,
63,1,3:03.0,20,22,CHI,MIN,3,home,LU,block,2,miss2,0,Z. LaVine,G. Dieng
64,1,3:01.0,20,22,CHI,MIN,2,home,OffReb,,,OffReb,,L. Markkanen,
65,1,3:00.0,22,22,CHI,MIN,1,home,DK,,3,make2,2,L. Markkanen,
66,1,2:46.0,22,24,CHI,MIN,14,away,JS,,3,make2,2,J. Teague,
67,1,2:35.0,22,24,CHI,MIN,11,home,JS,,24,miss3,0,J. Grant,
68,1,2:35.0,22,24,CHI,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
69,1,2:24.0,22,24,CHI,MIN,11,away,BadPass,,,turnover,,J. Teague,
70,1,2:24.0,22,24,CHI,MIN,0,away,Timeout,,,,,,
71,1,2:24.0,22,24,CHI,MIN,0,home,Sub,,,,,D. Valentine,J. Grant
72,1,2:24.0,22,24,CHI,MIN,0,home,Sub,,,,,B. Portis,Z. LaVine
73,1,2:24.0,22,24,CHI,MIN,0,home,Sub,,,,,R. Arcidiacono,L. Markkanen
74,1,2:24.0,22,24,CHI,MIN,0,away,Sub,,,,,T. Jones,J. Teague
75,1,2:24.0,22,24,CHI,MIN,0,away,Sub,,,,,J. Crawford,J. Butler
76,1,2:14.0,22,24,CHI,MIN,10,home,JS,,25,miss3,0,J. Holiday,
77,1,2:11.0,22,24,CHI,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
78,1,2:01.0,22,24,CHI,MIN,10,away,JS,,26,miss3,0,A. Wiggins,
79,1,2:01.0,22,24,CHI,MIN,0,home,DefReb,,,DefReb,,R. Arcidiacono,
80,1,1:54.0,22,24,CHI,MIN,7,home,JS,,21,miss2,0,D. Valentine,
81,1,1:54.0,22,24,CHI,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
82,1,1:43.0,22,24,CHI,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,J. Crawford
83,1,1:32.0,22,27,CHI,MIN,11,away,JS,assist,25,make3,3,T. Jones,J. Crawford
84,1,1:11.0,24,27,CHI,MIN,21,home,JS,assist,16,make2,2,R. Lopez,J. Holiday
85,1,0:58.0,24,27,CHI,MIN,13,away,Traveling,,,turnover,,A. Wiggins,
86,1,0:48.0,27,27,CHI,MIN,10,home,JS,assist,23,make3,3,R. Arcidiacono,J. Holiday
87,1,0:39.0,27,27,CHI,MIN,9,away,JS,,20,miss2,0,G. Dieng,
88,1,0:36.0,27,27,CHI,MIN,3,home,DefReb,,,DefReb,,D. Valentine,
89,1,0:31.0,29,27,CHI,MIN,5,home,HS,assist,3,make2,2,R. Lopez,D. Valentine
90,1,0:31.0,29,27,CHI,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,R. Lopez
91,1,0:31.0,30,27,CHI,MIN,0,home,FreeThrow,,,make1,1,R. Lopez,
92,1,0:16.0,30,27,CHI,MIN,15,away,JS,,25,miss3,0,J. Crawford,
93,1,0:11.0,30,27,CHI,MIN,5,home,DefReb,,,DefReb,,B. Portis,
94,1,0:00.0,30,27,CHI,MIN,11,home,JS,,25,miss3,0,R. Lopez,
95,1,0:00.0,30,27,CHI,MIN,0,home,OffReb,,,OffReb,,Team,
96,2,11:43.0,30,27,CHI,MIN,17,away,bad pass,steal,,turnover,,A. Wiggins,B. Portis
97,2,11:37.0,32,27,CHI,MIN,6,home,DK,assist,2,make2,2,B. Portis,D. Nwaba
98,2,11:21.0,32,27,CHI,MIN,16,away,JS,,26,miss3,0,T. Jones,
99,2,11:19.0,32,27,CHI,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
100,2,11:11.0,32,27,CHI,MIN,8,away,JS,block,12,miss2,0,J. Crawford,D. Nwaba
101,2,11:08.0,32,27,CHI,MIN,3,home,DefReb,,,DefReb,,D. Nwaba,
102,2,11:00.0,32,27,CHI,MIN,8,home,JS,,22,miss3,0,P. Zipser,
103,2,11:00.0,32,27,CHI,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
104,2,10:50.0,32,29,CHI,MIN,10,away,JS,,12,make2,2,A. Wiggins,
105,2,10:43.0,32,29,CHI,MIN,7,home,bad pass,steal,,turnover,,R. Arcidiacono,J. Crawford
106,2,10:35.0,32,32,CHI,MIN,8,away,JS,assist,23,make3,3,N. Bjelica,T. Jones
107,2,10:14.0,32,32,CHI,MIN,21,home,lost ball,steal,,turnover,,B. Portis,J. Crawford
108,2,10:11.0,32,32,CHI,MIN,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Jones,R. Arcidiacono
109,2,10:11.0,32,32,CHI,MIN,0,away,OffensiveFoul,,,turnover,,T. Jones,
110,2,10:11.0,32,32,CHI,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
111,2,10:11.0,32,32,CHI,MIN,0,away,Sub,,,,,J. Butler,A. Wiggins
112,2,10:01.0,35,32,CHI,MIN,10,home,JS,assist,24,make3,3,P. Zipser,D. Valentine
113,2,9:44.0,35,34,CHI,MIN,17,away,JS,,21,make2,2,J. Crawford,
114,2,9:30.0,35,34,CHI,MIN,14,away,KickBallViolation,,,KickBallViolation,,K. Towns,
115,2,9:19.0,35,34,CHI,MIN,11,home,bad pass,steal,,turnover,,D. Valentine,J. Butler
116,2,9:17.0,35,34,CHI,MIN,2,away,bad pass,steal,,turnover,,T. Jones,R. Arcidiacono
117,2,9:09.0,37,34,CHI,MIN,8,home,JS,,13,make2,2,D. Valentine,
118,2,8:57.0,37,34,CHI,MIN,12,away,JS,,14,miss2,0,J. Butler,
119,2,8:57.0,37,34,CHI,MIN,0,away,OffReb,,,OffReb,,N. Bjelica,
120,2,8:55.0,37,34,CHI,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,N. Bjelica
121,2,8:55.0,37,35,CHI,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
122,2,8:55.0,37,36,CHI,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
123,2,8:44.0,37,36,CHI,MIN,11,home,JS,,13,miss2,0,D. Valentine,
124,2,8:40.0,37,36,CHI,MIN,4,away,DefReb,,,DefReb,,K. Towns,
125,2,8:31.0,37,36,CHI,MIN,9,away,LU,,1,miss2,0,K. Towns,
126,2,8:23.0,37,36,CHI,MIN,8,away,OffReb,,,OffReb,,N. Bjelica,
127,2,8:23.0,37,38,CHI,MIN,0,away,LU,,0,make2,2,N. Bjelica,
128,2,8:21.0,37,38,CHI,MIN,2,home,JS,,4,miss2,0,P. Zipser,
129,2,8:17.0,37,38,CHI,MIN,4,away,DefReb,,,DefReb,,J. Butler,
130,2,8:10.0,37,38,CHI,MIN,7,away,JS,,19,miss2,0,J. Crawford,
131,2,8:09.0,37,38,CHI,MIN,1,away,OffReb,,,OffReb,,Team,
132,2,8:09.0,37,38,CHI,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Zipser,N. Bjelica
133,2,8:01.0,37,41,CHI,MIN,8,away,JS,assist,24,make3,3,J. Crawford,J. Butler
134,2,8:00.0,37,41,CHI,MIN,1,home,Timeout,,,,,,
135,2,8:00.0,37,41,CHI,MIN,0,home,Sub,,,,,L. Markkanen,P. Zipser
136,2,7:45.0,37,41,CHI,MIN,15,home,JS,,9,miss2,0,D. Nwaba,
137,2,7:42.0,37,41,CHI,MIN,3,away,DefReb,,,DefReb,,K. Towns,
138,2,7:27.0,37,43,CHI,MIN,15,away,JS,,16,make2,2,J. Butler,
139,2,7:15.0,37,43,CHI,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,L. Markkanen
140,2,7:15.0,37,43,CHI,MIN,0,home,Sub,,,,,J. Grant,R. Arcidiacono
141,2,7:03.0,40,43,CHI,MIN,12,home,JS,assist,25,make3,3,B. Portis,D. Nwaba
142,2,6:42.0,40,43,CHI,MIN,21,away,JS,,25,miss3,0,J. Crawford,
143,2,6:40.0,40,43,CHI,MIN,2,away,OffReb,,,OffReb,,Team,
144,2,6:40.0,40,43,CHI,MIN,0,home,Sub,,,,,Z. LaVine,D. Nwaba
145,2,6:30.0,40,45,CHI,MIN,10,away,JS,,4,make2,2,J. Butler,
146,2,6:15.0,40,45,CHI,MIN,15,home,HS,,5,miss2,0,L. Markkanen,
147,2,6:12.0,40,45,CHI,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
148,2,6:03.0,40,45,CHI,MIN,9,away,JS,,27,miss3,0,N. Bjelica,
149,2,6:00.0,40,45,CHI,MIN,3,home,DefReb,,,DefReb,,J. Grant,
150,2,5:54.0,40,45,CHI,MIN,6,home,JS,,12,miss2,0,J. Grant,
151,2,5:51.0,40,45,CHI,MIN,3,away,DefReb,,,DefReb,,K. Towns,
152,2,5:41.0,40,45,CHI,MIN,10,away,Turnover,,,turnover,,J. Butler,
153,2,5:41.0,40,45,CHI,MIN,0,home,Sub,,,,,J. Holiday,D. Valentine
154,2,5:27.0,40,45,CHI,MIN,14,home,JS,,18,miss2,0,B. Portis,
155,2,5:24.0,40,45,CHI,MIN,3,away,DefReb,,,DefReb,,T. Jones,
156,2,5:19.0,40,47,CHI,MIN,5,away,LU,,2,make2,2,T. Jones,
157,2,5:09.0,40,47,CHI,MIN,10,home,JS,,22,miss2,0,J. Holiday,
158,2,5:09.0,40,47,CHI,MIN,0,away,DefReb,,,DefReb,,Team,
159,2,5:08.0,40,47,CHI,MIN,1,away,Sub,,,,,J. Teague,T. Jones
160,2,4:52.0,40,50,CHI,MIN,16,away,JS,assist,23,make3,3,J. Butler,J. Crawford
161,2,4:51.0,40,50,CHI,MIN,1,home,Timeout,,,,,,
162,2,4:51.0,40,50,CHI,MIN,0,home,Sub,,,,,R. Lopez,B. Portis
163,2,4:51.0,40,50,CHI,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
164,2,4:37.0,40,50,CHI,MIN,14,home,JS,,23,miss3,0,J. Holiday,
165,2,4:35.0,40,50,CHI,MIN,2,home,OffReb,,,OffReb,,Team,
166,2,4:27.0,40,50,CHI,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Grant
167,2,4:27.0,41,50,CHI,MIN,0,home,FreeThrow,,,make1,1,J. Grant,
168,2,4:27.0,42,50,CHI,MIN,0,home,FreeThrow,,,make1,1,J. Grant,
169,2,4:17.0,42,50,CHI,MIN,10,away,D3SecTech,,,,,,
170,2,4:17.0,42,50,CHI,MIN,0,away,FreeThrow,,,make1,0,J. Butler misses technical free throw,
171,2,4:17.0,42,50,CHI,MIN,0,away,OffReb,,,OffReb,,Team,
172,2,4:05.0,42,50,CHI,MIN,12,away,JS,,11,miss2,0,J. Teague,
173,2,4:02.0,42,50,CHI,MIN,3,home,DefReb,,,DefReb,,L. Markkanen,
174,2,3:56.0,44,50,CHI,MIN,6,home,JS,,20,make2,2,Z. LaVine,
175,2,3:43.0,44,50,CHI,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,K. Towns
176,2,3:43.0,44,51,CHI,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
177,2,3:43.0,44,51,CHI,MIN,0,away,Sub,,,,,T. Gibson,N. Bjelica
178,2,3:43.0,44,52,CHI,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
179,2,3:22.0,44,52,CHI,MIN,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,L. Markkanen
180,2,3:07.0,46,52,CHI,MIN,15,home,JS,,15,make2,2,Z. LaVine,
181,2,2:54.0,46,54,CHI,MIN,13,away,JS,assist,9,make2,2,K. Towns,J. Teague
182,2,2:39.0,48,54,CHI,MIN,15,home,LU,assist,1,make2,2,R. Lopez,J. Grant
183,2,2:12.0,48,56,CHI,MIN,27,away,JS,,7,make2,2,J. Teague,
184,2,1:56.0,48,56,CHI,MIN,16,home,LU,,2,miss2,0,Z. LaVine,
185,2,1:56.0,48,56,CHI,MIN,0,home,OffReb,,,OffReb,,Z. LaVine,
186,2,1:56.0,48,56,CHI,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,Z. LaVine
187,2,1:56.0,49,56,CHI,MIN,0,home,FreeThrow,,,make1,1,Z. LaVine,
188,2,1:56.0,50,56,CHI,MIN,0,home,FreeThrow,,,make1,1,Z. LaVine,
189,2,1:33.0,50,58,CHI,MIN,23,away,LU,assist,1,make2,2,T. Gibson,K. Towns
190,2,1:27.0,50,58,CHI,MIN,6,home,JS,,25,miss3,0,Z. LaVine,
191,2,1:27.0,50,58,CHI,MIN,0,away,DefReb,,,DefReb,,J. Butler,
192,2,1:19.0,50,60,CHI,MIN,8,away,DK,assist,0,make2,2,A. Wiggins,J. Butler
193,2,0:55.0,52,60,CHI,MIN,24,home,HS,,2,make2,2,R. Lopez,
194,2,0:47.0,52,60,CHI,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Butler
195,2,0:47.0,52,61,CHI,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
196,2,0:47.0,52,61,CHI,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
197,2,0:47.0,52,62,CHI,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
198,2,0:33.0,55,62,CHI,MIN,14,home,JS,assist,24,make3,3,J. Holiday,J. Grant
199,2,0:12.0,55,64,CHI,MIN,21,away,LU,,1,make2,2,J. Butler,
200,2,0:05.0,55,64,CHI,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,R. Lopez
201,2,0:05.0,55,64,CHI,MIN,0,home,FreeThrow,,,make1,0,R. Lopez,
202,2,0:05.0,55,64,CHI,MIN,0,home,OffReb,,,OffReb,,Team,
203,2,0:05.0,55,64,CHI,MIN,0,home,Sub,,,,,D. Nwaba,L. Markkanen
204,2,0:05.0,55,64,CHI,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
205,2,0:05.0,56,64,CHI,MIN,0,home,FreeThrow,,,make1,1,R. Lopez,
206,2,0:01.0,56,67,CHI,MIN,4,away,JS,assist,26,make3,3,J. Butler,K. Towns
207,3,11:40.0,56,70,CHI,MIN,20,away,JS,assist,24,make3,3,J. Butler,J. Teague
208,3,11:28.0,56,70,CHI,MIN,12,home,bad pass,steal,,turnover,,L. Markkanen,J. Butler
209,3,11:17.0,56,73,CHI,MIN,11,away,JS,,25,make3,3,J. Teague,
210,3,10:57.0,56,73,CHI,MIN,20,home,lost ball,steal,,turnover,,R. Lopez,J. Teague
211,3,10:51.0,56,73,CHI,MIN,6,away,bad pass,steal,,turnover,,J. Teague,Z. LaVine
212,3,10:43.0,56,73,CHI,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,Z. LaVine
213,3,10:43.0,57,73,CHI,MIN,0,home,FreeThrow,,,make1,1,Z. LaVine,
214,3,10:43.0,58,73,CHI,MIN,0,home,FreeThrow,,,make1,1,Z. LaVine,
215,3,10:30.0,58,73,CHI,MIN,13,away,OutOfBoundsLB,,,turnover,,A. Wiggins,
216,3,10:15.0,58,73,CHI,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Holiday
217,3,10:15.0,59,73,CHI,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
218,3,10:15.0,60,73,CHI,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
219,3,10:01.0,60,73,CHI,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Towns
220,3,10:01.0,60,73,CHI,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
221,3,10:01.0,60,73,CHI,MIN,0,away,OffReb,,,OffReb,,Team,
222,3,10:01.0,60,74,CHI,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
223,3,9:47.0,60,74,CHI,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Holiday
224,3,9:47.0,60,74,CHI,MIN,0,home,FreeThrow,,,make1,0,J. Holiday,
225,3,9:47.0,60,74,CHI,MIN,0,home,OffReb,,,OffReb,,Team,
226,3,9:47.0,61,74,CHI,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
227,3,9:47.0,62,74,CHI,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
228,3,9:37.0,62,76,CHI,MIN,10,away,JS,,17,make2,2,J. Butler,
229,3,9:37.0,62,76,CHI,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Butler
230,3,9:37.0,62,76,CHI,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
231,3,9:33.0,62,76,CHI,MIN,4,home,DefReb,,,DefReb,,L. Markkanen,
232,3,9:16.0,64,76,CHI,MIN,17,home,LU,,2,make2,2,Z. LaVine,
233,3,9:04.0,64,78,CHI,MIN,12,away,JS,assist,6,make2,2,A. Wiggins,J. Teague
234,3,8:39.0,64,78,CHI,MIN,25,home,JS,,25,miss3,0,J. Holiday,
235,3,8:36.0,64,78,CHI,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
236,3,8:25.0,64,78,CHI,MIN,11,away,LU,,2,miss2,0,T. Gibson,
237,3,8:23.0,64,78,CHI,MIN,2,home,DefReb,,,DefReb,,L. Markkanen,
238,3,8:17.0,66,78,CHI,MIN,6,home,LU,assist,1,make2,2,J. Grant,L. Markkanen
239,3,8:11.0,66,78,CHI,MIN,6,away,Timeout,,,,,,
240,3,7:51.0,66,78,CHI,MIN,20,away,ShotClockViolation,,,turnover,,Team,
241,3,7:39.0,66,78,CHI,MIN,12,home,JS,,26,miss3,0,Z. LaVine,
242,3,7:36.0,66,78,CHI,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
243,3,7:25.0,66,78,CHI,MIN,11,away,HS,,3,miss2,0,T. Gibson,
244,3,7:23.0,66,78,CHI,MIN,2,home,DefReb,,,DefReb,,J. Holiday,
245,3,7:19.0,69,78,CHI,MIN,4,home,JS,assist,24,make3,3,L. Markkanen,J. Holiday
246,3,7:03.0,69,78,CHI,MIN,16,away,JS,,18,miss2,0,K. Towns,
247,3,7:01.0,69,78,CHI,MIN,2,home,DefReb,,,DefReb,,J. Grant,
248,3,6:58.0,69,78,CHI,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,J. Grant
249,3,6:52.0,71,78,CHI,MIN,6,home,LU,assist,2,make2,2,Z. LaVine,J. Grant
250,3,6:43.0,71,78,CHI,MIN,9,away,Traveling,,,turnover,,A. Wiggins,
251,3,6:31.0,73,78,CHI,MIN,12,home,JS,,20,make2,2,J. Grant,
252,3,6:19.0,73,78,CHI,MIN,12,away,LU,,1,miss2,0,J. Teague,
253,3,6:17.0,73,78,CHI,MIN,2,home,DefReb,,,DefReb,,R. Lopez,
254,3,6:07.0,75,78,CHI,MIN,10,home,LU,assist,1,make2,2,L. Markkanen,J. Grant
255,3,6:07.0,75,78,CHI,MIN,0,away,Timeout,,,,,,
256,3,5:51.0,75,78,CHI,MIN,16,away,JS,,12,miss2,0,T. Gibson,
257,3,5:49.0,75,78,CHI,MIN,2,home,DefReb,,,DefReb,,J. Holiday,
258,3,5:26.0,77,78,CHI,MIN,23,home,JS,,21,make2,2,Z. LaVine,
259,3,5:06.0,77,78,CHI,MIN,20,away,JS,,14,miss2,0,A. Wiggins,
260,3,5:04.0,77,78,CHI,MIN,2,home,DefReb,,,DefReb,,J. Holiday,
261,3,4:49.0,77,78,CHI,MIN,15,home,JS,,18,miss2,0,Z. LaVine,
262,3,4:46.0,77,78,CHI,MIN,3,away,DefReb,,,DefReb,,K. Towns,
263,3,4:42.0,77,78,CHI,MIN,4,away,JS,,12,miss2,0,J. Butler,
264,3,4:42.0,77,78,CHI,MIN,0,away,OffReb,,,OffReb,,T. Gibson,
265,3,4:38.0,77,80,CHI,MIN,4,away,LU,,3,make2,2,T. Gibson,
266,3,4:21.0,79,80,CHI,MIN,17,home,JS,assist,18,make2,2,R. Lopez,J. Grant
267,3,4:06.0,79,80,CHI,MIN,15,away,bad pass,steal,,turnover,,J. Teague,J. Holiday
268,3,3:59.0,79,80,CHI,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,R. Lopez
269,3,3:59.0,80,80,CHI,MIN,0,home,FreeThrow,,,make1,1,R. Lopez,
270,3,3:59.0,80,80,CHI,MIN,0,home,Sub,,,,,D. Valentine,Z. LaVine
271,3,3:59.0,80,80,CHI,MIN,0,away,Sub,,,,,G. Dieng,J. Teague
272,3,3:59.0,80,80,CHI,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
273,3,3:59.0,80,80,CHI,MIN,0,away,Sub,,,,,T. Jones,T. Gibson
274,3,3:59.0,80,80,CHI,MIN,0,home,FreeThrow,,,make1,0,R. Lopez,
275,3,3:55.0,80,80,CHI,MIN,4,away,DefReb,,,DefReb,,N. Bjelica,
276,3,3:42.0,80,80,CHI,MIN,13,away,JS,,19,miss2,0,G. Dieng,
277,3,3:37.0,80,80,CHI,MIN,5,home,DefReb,,,DefReb,,R. Lopez,
278,3,3:27.0,80,80,CHI,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,R. Lopez
279,3,3:27.0,80,80,CHI,MIN,0,home,FreeThrow,,,make1,0,R. Lopez,
280,3,3:27.0,80,80,CHI,MIN,0,home,OffReb,,,OffReb,,Team,
