,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:32.0,84,67,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
284,3,2:09.0,87,67,OKC,UTA,23,home,JS,assist,23,make3,3,Á. Abrines,E. Freedom
285,3,2:00.0,87,67,OKC,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Exum
286,3,2:00.0,87,67,OKC,UTA,0,away,FreeThrow,,,make1,0,D. Exum,
287,3,2:00.0,87,67,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
288,3,2:00.0,87,68,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
289,3,1:49.0,87,68,OKC,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,V. Oladipo
290,3,1:49.0,88,68,OKC,UTA,0,home,FreeThrow,,,make1,1,V. Oladipo,
291,3,1:49.0,89,68,OKC,UTA,0,home,FreeThrow,,,make1,1,V. Oladipo,
292,3,1:40.0,89,70,OKC,UTA,9,away,LU,,2,make2,2,A. Burks,
293,3,1:40.0,89,70,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,A. Burks
294,3,1:40.0,89,70,OKC,UTA,0,home,LaneViolation,,,LaneViolation,,E. Freedom,
295,3,1:40.0,89,71,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
296,3,1:25.0,89,71,OKC,UTA,15,home,LU,,1,miss2,0,S. Christon,
297,3,1:25.0,89,71,OKC,UTA,0,away,DefReb,,,DefReb,,T. Lyles,
298,3,1:06.0,89,73,OKC,UTA,19,away,JS,,4,make2,2,J. Bolomboy,
299,3,1:05.0,89,73,OKC,UTA,1,home,Timeout,,,,,,
300,3,1:05.0,89,73,OKC,UTA,0,away,Sub,,,,,R. Neto,D. Exum
301,3,0:51.0,89,73,OKC,UTA,14,home,HS,,4,miss2,0,E. Freedom,
302,3,0:50.0,89,73,OKC,UTA,1,away,DefReb,,,DefReb,,J. Bolomboy,
303,3,0:34.0,89,75,OKC,UTA,16,away,JS,assist,18,make2,2,T. Lyles,A. Burks
304,3,0:24.0,89,75,OKC,UTA,10,home,JS,,17,miss2,0,E. Freedom,
305,3,0:23.0,89,75,OKC,UTA,1,home,OffReb,,,OffReb,,D. Sabonis,
306,3,0:18.0,91,75,OKC,UTA,5,home,HS,,3,make2,2,D. Sabonis,
307,3,0:03.0,91,75,OKC,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,A. Burks
308,3,0:03.0,91,75,OKC,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
309,3,0:03.0,91,75,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
310,3,0:03.0,91,75,OKC,UTA,0,home,Sub,,,,,J. Grant,D. Sabonis
311,3,0:03.0,91,76,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
312,3,0:00.0,91,76,OKC,UTA,3,home,JS,,33,miss3,0,S. Christon,
313,3,0:00.0,91,76,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
314,4,11:44.0,91,76,OKC,UTA,16,home,JS,,14,miss2,0,J. Grant,
315,4,11:43.0,91,76,OKC,UTA,1,home,OffReb,,,OffReb,,E. Freedom,
316,4,11:42.0,93,76,OKC,UTA,1,home,LU,,2,make2,2,E. Freedom,
317,4,11:22.0,93,76,OKC,UTA,20,away,JS,,22,miss3,0,J. Ingles,
318,4,11:22.0,93,76,OKC,UTA,0,home,DefReb,,,DefReb,,E. Freedom,
319,4,11:02.0,93,76,OKC,UTA,20,home,JS,,22,miss3,0,S. Christon,
320,4,11:01.0,93,76,OKC,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
321,4,10:48.0,93,76,OKC,UTA,13,away,DK,,0,miss2,0,J. Bolomboy,
322,4,10:47.0,93,76,OKC,UTA,1,home,DefReb,,,DefReb,,V. Oladipo,
323,4,10:41.0,93,76,OKC,UTA,6,home,LU,,1,miss2,0,E. Freedom,
324,4,10:41.0,93,76,OKC,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
325,4,10:29.0,93,76,OKC,UTA,12,away,JS,,15,miss2,0,R. Neto,
326,4,10:29.0,93,76,OKC,UTA,0,home,DefReb,,,DefReb,,E. Freedom,
327,4,10:05.0,93,76,OKC,UTA,24,home,JS,,25,miss3,0,V. Oladipo,
328,4,10:05.0,93,76,OKC,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
329,4,9:56.0,93,76,OKC,UTA,9,away,OutOfBounds,,,turnover,,J. Bolomboy,
330,4,9:56.0,93,76,OKC,UTA,0,away,Sub,,,,,D. Exum,J. Ingles
331,4,9:46.0,95,76,OKC,UTA,10,home,DK,assist,0,make2,2,E. Freedom,S. Christon
332,4,9:29.0,95,78,OKC,UTA,17,away,DK,assist,0,make2,2,J. Bolomboy,R. Neto
333,4,9:17.0,95,78,OKC,UTA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,R. Neto
334,4,9:17.0,95,78,OKC,UTA,0,home,OffensiveFoul,,,turnover,,E. Freedom,
335,4,9:17.0,95,78,OKC,UTA,0,home,Sub,,,,,R. Westbrook,V. Oladipo
336,4,8:59.0,95,80,OKC,UTA,18,away,LU,assist,1,make2,2,J. Bolomboy,T. Lyles
337,4,8:47.0,95,80,OKC,UTA,12,home,LU,,2,miss2,0,Á. Abrines,
338,4,8:47.0,95,80,OKC,UTA,0,away,DefReb,,,DefReb,,T. Lyles,
339,4,8:35.0,95,83,OKC,UTA,12,away,JS,assist,23,make3,3,A. Burks,J. Bolomboy
340,4,8:16.0,95,83,OKC,UTA,19,home,LU,,2,miss2,0,R. Westbrook,
341,4,8:15.0,95,83,OKC,UTA,1,away,DefReb,,,DefReb,,A. Burks,
342,4,8:09.0,95,83,OKC,UTA,6,away,LU,,2,miss2,0,A. Burks,
343,4,8:08.0,95,83,OKC,UTA,1,away,OffReb,,,OffReb,,A. Burks,
344,4,8:08.0,95,83,OKC,UTA,0,away,LU,,1,miss2,0,A. Burks,
345,4,8:07.0,95,83,OKC,UTA,1,home,DefReb,,,DefReb,,J. Grant,
346,4,7:59.0,95,83,OKC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,R. Westbrook
347,4,7:59.0,95,83,OKC,UTA,0,away,Timeout,,,,,,
348,4,7:59.0,96,83,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
349,4,7:59.0,95,83,OKC,UTA,0,home,Sub,,,,,S. Adams,E. Freedom
350,4,7:59.0,97,83,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
351,4,7:51.0,97,85,OKC,UTA,8,away,LU,,1,make2,2,D. Exum,
352,4,7:51.0,97,85,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Exum
353,4,7:51.0,97,85,OKC,UTA,0,home,Sub,,,,,A. Roberson,S. Christon
354,4,7:51.0,97,85,OKC,UTA,0,home,Sub,,,,,V. Oladipo,Á. Abrines
355,4,7:51.0,97,86,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
356,4,7:38.0,99,86,OKC,UTA,13,home,JS,assist,15,make2,2,R. Westbrook,V. Oladipo
357,4,7:19.0,99,86,OKC,UTA,19,away,LU,block,1,miss2,0,D. Exum,A. Roberson
358,4,7:19.0,99,86,OKC,UTA,0,home,DefReb,,,DefReb,,S. Adams,
359,4,7:12.0,99,86,OKC,UTA,7,home,bad pass,steal,,turnover,,J. Grant,R. Neto
360,4,6:57.0,99,89,OKC,UTA,15,away,JS,assist,25,make3,3,A. Burks,R. Neto
361,4,6:42.0,99,89,OKC,UTA,15,home,bad pass,steal,,turnover,,R. Westbrook,T. Lyles
362,4,6:38.0,99,91,OKC,UTA,4,away,LU,,1,make2,2,R. Neto,
363,4,6:38.0,99,91,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Neto
364,4,6:38.0,99,92,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
365,4,6:26.0,99,92,OKC,UTA,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Lyles,R. Westbrook
366,4,6:26.0,100,92,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
367,4,6:26.0,101,92,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
368,4,6:07.0,101,92,OKC,UTA,19,away,JS,,23,miss3,0,A. Burks,
369,4,6:06.0,101,92,OKC,UTA,1,home,DefReb,,,DefReb,,A. Roberson,
370,4,5:53.0,101,92,OKC,UTA,13,home,JS,,14,miss2,0,R. Westbrook,
371,4,5:53.0,101,92,OKC,UTA,0,away,DefReb,,,DefReb,,A. Burks,
372,4,5:52.0,101,92,OKC,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,A. Burks
373,4,5:52.0,101,92,OKC,UTA,0,home,Timeout,,,,,,
374,4,5:30.0,101,92,OKC,UTA,22,away,JS,,24,miss3,0,A. Burks,
375,4,5:30.0,101,92,OKC,UTA,0,home,DefReb,,,DefReb,,S. Adams,
376,4,5:16.0,103,92,OKC,UTA,14,home,JS,,20,make2,2,R. Westbrook,
377,4,4:49.0,103,92,OKC,UTA,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. Exum
378,4,4:49.0,103,93,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
379,4,4:49.0,103,94,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
380,4,4:38.0,103,94,OKC,UTA,11,home,JS,,24,miss3,0,R. Westbrook,
381,4,4:38.0,103,94,OKC,UTA,0,away,DefReb,,,DefReb,,Team,
382,4,4:24.0,103,94,OKC,UTA,14,away,LostBall,,,turnover,,D. Exum,
383,4,4:11.0,103,94,OKC,UTA,13,home,JS,,12,miss2,0,R. Westbrook,
384,4,4:10.0,103,94,OKC,UTA,1,away,DefReb,,,DefReb,,A. Burks,
385,4,4:04.0,103,94,OKC,UTA,6,away,LU,block,3,miss2,0,J. Bolomboy,V. Oladipo
386,4,4:02.0,103,94,OKC,UTA,2,away,OffReb,,,OffReb,,T. Lyles,
387,4,3:58.0,103,94,OKC,UTA,4,away,Timeout,,,,,,
388,4,3:50.0,103,94,OKC,UTA,8,away,LU,,2,miss2,0,T. Lyles,
389,4,3:49.0,103,94,OKC,UTA,1,home,DefReb,,,DefReb,,S. Adams,
390,4,3:30.0,103,94,OKC,UTA,19,home,JS,,17,miss2,0,R. Westbrook,
391,4,3:29.0,103,94,OKC,UTA,1,home,OffReb,,,OffReb,,J. Grant,
392,4,3:15.0,103,94,OKC,UTA,14,home,lost ball,steal,,turnover,,V. Oladipo,R. Neto
393,4,3:10.0,103,96,OKC,UTA,5,away,LU,,1,make2,2,D. Exum,
394,4,2:49.0,103,96,OKC,UTA,21,home,LU,,2,miss2,0,R. Westbrook,
395,4,2:49.0,103,96,OKC,UTA,0,home,OffReb,,,OffReb,,S. Adams,
396,4,2:49.0,103,96,OKC,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,S. Adams
397,4,2:43.0,103,96,OKC,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,R. Westbrook
398,4,2:43.0,104,96,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
399,4,2:43.0,105,96,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
400,4,2:30.0,105,96,OKC,UTA,13,away,lost ball,steal,,turnover,,D. Exum,R. Westbrook
401,4,2:29.0,105,96,OKC,UTA,1,home,ClearPathFoul,,,ClearPathFoul,,D. Exum,
402,4,2:29.0,106,96,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook makes clear path free throw 1 of 2,
403,4,2:29.0,107,96,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook makes clear path free throw 2 of 2,
404,4,2:19.0,107,96,OKC,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,V. Oladipo
405,4,2:19.0,108,96,OKC,UTA,0,home,FreeThrow,,,make1,1,V. Oladipo,
406,4,2:19.0,108,96,OKC,UTA,0,home,FreeThrow,,,make1,0,V. Oladipo,
407,4,2:19.0,108,96,OKC,UTA,0,away,DefReb,,,DefReb,,T. Lyles,
408,4,1:59.0,108,98,OKC,UTA,20,away,LU,assist,1,make2,2,J. Bolomboy,D. Exum
409,4,1:43.0,108,98,OKC,UTA,16,home,LU,,0,miss2,0,J. Grant,
410,4,1:43.0,108,98,OKC,UTA,0,away,DefReb,,,DefReb,,Team,
411,4,1:43.0,108,98,OKC,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,A. Burks
412,4,1:43.0,108,99,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
413,4,1:43.0,108,100,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
414,4,1:22.0,108,100,OKC,UTA,21,home,JS,,20,miss2,0,R. Westbrook,
415,4,1:22.0,108,100,OKC,UTA,0,away,DefReb,,,DefReb,,J. Bolomboy,
416,4,1:21.0,108,100,OKC,UTA,1,away,lost ball,steal,,turnover,,T. Lyles,A. Roberson
417,4,1:21.0,108,100,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,A. Roberson
418,4,1:21.0,108,100,OKC,UTA,0,home,FreeThrow,,,make1,0,A. Roberson,
419,4,1:21.0,108,100,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
420,4,1:21.0,108,100,OKC,UTA,0,home,FreeThrow,,,make1,0,A. Roberson,
421,4,1:21.0,108,100,OKC,UTA,0,away,DefReb,,,DefReb,,Team,
422,4,1:21.0,108,100,OKC,UTA,0,away,Timeout,,,,,,
423,4,1:21.0,108,100,OKC,UTA,0,away,Sub,,,,,J. Withey,T. Lyles
424,4,1:21.0,108,100,OKC,UTA,0,away,Sub,,,,,J. Ingles,J. Withey
425,4,1:18.0,108,102,OKC,UTA,3,away,LU,assist,1,make2,2,R. Neto,J. Ingles
426,4,1:01.0,108,102,OKC,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,R. Westbrook
427,4,1:01.0,109,102,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
428,4,1:01.0,110,102,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
429,4,0:50.0,110,102,OKC,UTA,11,away,JS,,22,miss3,0,J. Bolomboy,
430,4,0:49.0,110,102,OKC,UTA,1,home,DefReb,,,DefReb,,R. Westbrook,
431,4,0:37.0,112,102,OKC,UTA,12,home,DK,assist,0,make2,2,R. Westbrook,V. Oladipo
432,4,0:27.0,112,104,OKC,UTA,10,away,LU,,2,make2,2,R. Neto,
433,4,0:04.0,112,104,OKC,UTA,23,home,JS,,23,miss3,0,J. Grant,
434,4,0:04.0,112,104,OKC,UTA,0,home,OffReb,,,OffReb,,J. Grant,
