,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:16.0,14,11,MIN,POR,0,home,FreeThrow,,,make1,0,K. Martin,
59,1,5:16.0,14,11,MIN,POR,0,home,OffReb,,,OffReb,,Team,
60,1,5:16.0,15,11,MIN,POR,0,home,FreeThrow,,,make1,1,K. Martin,
61,1,5:16.0,15,11,MIN,POR,0,home,Sub,,,,,G. Dieng,K. Towns
62,1,5:16.0,15,11,MIN,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
63,1,5:16.0,16,11,MIN,POR,0,home,FreeThrow,,,make1,1,K. Martin,
64,1,5:08.0,16,11,MIN,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,M. Leonard
65,1,5:05.0,16,11,MIN,POR,3,away,BadPass,steal,,turnover,,M. Plumlee,N. Bjelica
66,1,4:56.0,18,11,MIN,POR,9,home,JS,,20,make2,2,R. Rubio,
67,1,4:46.0,18,11,MIN,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,M. Leonard
68,1,4:46.0,18,12,MIN,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
69,1,4:46.0,18,12,MIN,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
70,1,4:46.0,18,13,MIN,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
71,1,4:41.0,18,13,MIN,POR,5,home,Timeout,,,,,,
72,1,4:32.0,20,13,MIN,POR,9,home,JS,assist,8,make2,2,K. Martin,R. Rubio
73,1,4:05.0,20,13,MIN,POR,27,away,JS,,9,miss2,0,M. Leonard,
74,1,4:04.0,20,13,MIN,POR,1,home,DefReb,,,DefReb,,R. Rubio,
75,1,3:56.0,22,13,MIN,POR,8,home,HS,assist,5,make2,2,G. Dieng,N. Bjelica
76,1,3:39.0,22,13,MIN,POR,17,away,BadPass,steal,,turnover,,D. Lillard,T. Prince
77,1,3:29.0,22,13,MIN,POR,10,home,JS,,19,miss2,0,G. Dieng,
78,1,3:27.0,22,13,MIN,POR,2,away,DefReb,,,DefReb,,M. Leonard,
79,1,3:19.0,22,15,MIN,POR,8,away,LU,,2,make2,2,D. Lillard,
80,1,2:59.0,25,15,MIN,POR,20,home,JS,assist,25,make3,3,K. Martin,R. Rubio
81,1,2:45.0,25,15,MIN,POR,14,away,JS,,17,miss2,0,A. Crabbe,
82,1,2:43.0,25,15,MIN,POR,2,home,DefReb,,,DefReb,,R. Rubio,
83,1,2:40.0,27,15,MIN,POR,3,home,DK,assist,0,make2,2,K. Martin,R. Rubio
84,1,2:23.0,27,15,MIN,POR,17,away,JS,,25,miss3,0,M. Leonard,
85,1,2:22.0,27,15,MIN,POR,1,home,DefReb,,,DefReb,,N. Bjelica,
86,1,2:21.0,27,15,MIN,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,N. Bjelica
87,1,2:21.0,27,15,MIN,POR,0,home,FreeThrow,,,make1,0,N. Bjelica,
88,1,2:21.0,27,15,MIN,POR,0,home,OffReb,,,OffReb,,Team,
89,1,2:21.0,27,15,MIN,POR,0,away,Sub,,,,,N. Vonleh,M. Leonard
90,1,2:21.0,27,15,MIN,POR,0,home,Sub,,,,,Z. LaVine,R. Rubio
91,1,2:21.0,27,15,MIN,POR,0,home,Sub,,,,,S. Muhammad,T. Prince
92,1,2:21.0,28,15,MIN,POR,0,home,FreeThrow,,,make1,1,N. Bjelica,
93,1,2:06.0,28,15,MIN,POR,15,away,JS,,8,miss2,0,A. Crabbe,
94,1,2:05.0,28,15,MIN,POR,1,home,DefReb,,,DefReb,,G. Dieng,
95,1,1:51.0,30,15,MIN,POR,14,home,LU,assist,1,make2,2,G. Dieng,N. Bjelica
96,1,1:51.0,30,15,MIN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,G. Dieng
97,1,1:51.0,30,15,MIN,POR,0,home,FreeThrow,,,make1,0,G. Dieng,
98,1,1:50.0,30,15,MIN,POR,1,away,DefReb,,,DefReb,,E. Davis,
99,1,1:41.0,30,17,MIN,POR,9,away,LU,,1,make2,2,D. Lillard,
100,1,1:16.0,32,17,MIN,POR,25,home,JS,,19,make2,2,Z. LaVine,
101,1,1:05.0,32,17,MIN,POR,11,away,LU,,2,miss2,0,D. Lillard,
102,1,1:04.0,32,17,MIN,POR,1,home,DefReb,,,DefReb,,N. Bjelica,
103,1,1:01.0,32,17,MIN,POR,3,home,DiscontinueDribbleTurnover,,,turnover,,N. Bjelica,
104,1,0:47.0,32,17,MIN,POR,14,away,JS,,24,miss3,0,D. Lillard,
105,1,0:46.0,32,17,MIN,POR,1,home,DefReb,,,DefReb,,S. Muhammad,
106,1,0:45.0,32,17,MIN,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,S. Muhammad
107,1,0:45.0,33,17,MIN,POR,0,home,FreeThrow,,,make1,1,S. Muhammad,
108,1,0:45.0,34,17,MIN,POR,0,home,FreeThrow,,,make1,1,S. Muhammad,
109,1,0:30.0,34,19,MIN,POR,15,away,JS,assist,13,make2,2,A. Crabbe,D. Lillard
110,1,0:21.0,34,19,MIN,POR,9,home,LostBall,steal,,turnover,,Z. LaVine,D. Lillard
111,1,0:18.0,34,21,MIN,POR,3,away,LU,,1,make2,2,D. Lillard,
112,1,0:01.0,34,21,MIN,POR,17,home,BadPass,steal,,turnover,,Z. LaVine,E. Davis
113,2,11:41.0,34,23,MIN,POR,19,away,JS,,16,make2,2,C. McCollum,
114,2,11:20.0,34,23,MIN,POR,21,home,JS,,24,miss3,0,Z. LaVine,
115,2,11:19.0,34,23,MIN,POR,1,away,DefReb,,,DefReb,,E. Davis,
116,2,11:10.0,34,23,MIN,POR,9,away,LostBall,,,turnover,,C. McCollum,
117,2,10:49.0,34,23,MIN,POR,21,home,JS,,25,miss3,0,K. Martin,
118,2,10:48.0,34,23,MIN,POR,1,away,DefReb,,,DefReb,,C. McCollum,
119,2,10:42.0,34,25,MIN,POR,6,away,LU,assist,1,make2,2,A. Aminu,C. McCollum
120,2,10:20.0,34,25,MIN,POR,22,home,JS,block,18,miss2,0,Z. LaVine,C. McCollum
121,2,10:18.0,34,25,MIN,POR,2,home,OffReb,,,OffReb,,N. Bjelica,
122,2,10:16.0,34,25,MIN,POR,2,home,JS,,25,miss3,0,N. Bjelica,
123,2,10:14.0,34,25,MIN,POR,2,away,DefReb,,,DefReb,,E. Davis,
124,2,10:04.0,34,28,MIN,POR,10,away,JS,assist,23,make3,3,A. Aminu,A. Crabbe
125,2,9:48.0,34,28,MIN,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,Z. LaVine
126,2,9:48.0,35,28,MIN,POR,0,home,FreeThrow,,,make1,1,Z. LaVine,
127,2,9:48.0,36,28,MIN,POR,0,home,FreeThrow,,,make1,1,Z. LaVine,
128,2,9:28.0,36,28,MIN,POR,20,away,JS,,24,miss3,0,A. Crabbe,
129,2,9:27.0,36,28,MIN,POR,1,home,DefReb,,,DefReb,,S. Muhammad,
130,2,9:16.0,38,28,MIN,POR,11,home,LU,assist,1,make2,2,S. Muhammad,G. Dieng
131,2,9:00.0,38,31,MIN,POR,16,away,JS,,25,make3,3,A. Aminu,
132,2,8:44.0,38,31,MIN,POR,16,home,Traveling,,,turnover,,K. Martin,
133,2,8:44.0,38,31,MIN,POR,0,away,Timeout,,,,,,
134,2,8:27.0,38,31,MIN,POR,17,away,BadPass,steal,,turnover,,C. McCollum,S. Muhammad
135,2,8:26.0,38,31,MIN,POR,1,home,ClearPathFoul,,,ClearPathFoul,,A. Aminu,
136,2,8:26.0,39,31,MIN,POR,0,home,FreeThrow,,,make1,1,S. Muhammad makes clear path free throw 1 of 2,
137,2,8:26.0,40,31,MIN,POR,0,home,FreeThrow,,,make1,1,S. Muhammad makes clear path free throw 2 of 2,
138,2,8:19.0,40,31,MIN,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,N. Bjelica
139,2,8:12.0,40,31,MIN,POR,7,home,JS,,7,miss2,0,S. Muhammad,
140,2,8:11.0,40,31,MIN,POR,1,home,OffReb,,,OffReb,,N. Bjelica,
141,2,8:07.0,40,31,MIN,POR,4,home,LU,,1,miss2,0,S. Muhammad,
142,2,8:06.0,40,31,MIN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
143,2,8:01.0,40,31,MIN,POR,5,away,LU,,0,miss2,0,A. Aminu,
144,2,7:59.0,40,31,MIN,POR,2,home,DefReb,,,DefReb,,G. Dieng,
145,2,7:47.0,42,31,MIN,POR,12,home,LU,assist,2,make2,2,S. Muhammad,Z. LaVine
146,2,7:33.0,42,31,MIN,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,C. McCollum
147,2,7:27.0,42,31,MIN,POR,6,away,JS,,15,miss2,0,A. Crabbe,
148,2,7:26.0,42,31,MIN,POR,1,home,DefReb,,,DefReb,,S. Muhammad,
149,2,7:07.0,44,31,MIN,POR,19,home,LU,assist,0,make2,2,G. Dieng,Z. LaVine
150,2,6:50.0,44,33,MIN,POR,17,away,DK,assist,0,make2,2,N. Vonleh,C. McCollum
151,2,6:35.0,44,33,MIN,POR,15,home,Traveling,,,turnover,,N. Bjelica,
152,2,6:35.0,44,33,MIN,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
153,2,6:18.0,44,33,MIN,POR,17,away,JS,,13,miss2,0,N. Vonleh,
154,2,6:16.0,44,33,MIN,POR,2,away,OffReb,,,OffReb,,E. Davis,
155,2,6:10.0,44,36,MIN,POR,6,away,JS,assist,24,make3,3,C. McCollum,D. Lillard
156,2,6:01.0,44,36,MIN,POR,9,home,Timeout,,,,,,
157,2,6:01.0,44,36,MIN,POR,0,home,Sub,,,,,R. Rubio,Z. LaVine
158,2,6:01.0,44,36,MIN,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
159,2,6:01.0,44,36,MIN,POR,0,home,Sub,,,,,K. Towns,G. Dieng
160,2,6:01.0,44,36,MIN,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
161,2,6:01.0,44,36,MIN,POR,0,home,Sub,,,,,A. Wiggins,K. Martin
162,2,6:01.0,44,36,MIN,POR,0,home,Sub,,,,,T. Prince,S. Muhammad
163,2,5:50.0,44,36,MIN,POR,11,home,LostBall,steal,,turnover,,A. Wiggins,D. Lillard
164,2,5:46.0,44,38,MIN,POR,4,away,LU,,0,make2,2,D. Lillard,
165,2,5:25.0,44,38,MIN,POR,21,home,LU,block,1,miss2,0,A. Wiggins,M. Plumlee
166,2,5:23.0,44,38,MIN,POR,2,home,OffReb,,,OffReb,,N. Bjelica,
167,2,5:21.0,44,38,MIN,POR,2,home,JS,,25,miss3,0,N. Bjelica,
168,2,5:18.0,44,38,MIN,POR,3,home,OffReb,,,OffReb,,A. Wiggins,
169,2,5:18.0,46,38,MIN,POR,0,home,LU,,0,make2,2,A. Wiggins,
170,2,5:05.0,46,38,MIN,POR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,R. Rubio
171,2,5:05.0,46,38,MIN,POR,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
172,2,5:05.0,46,38,MIN,POR,0,home,Sub,,,,,K. Garnett,N. Bjelica
173,2,4:46.0,46,38,MIN,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,A. Wiggins
174,2,4:46.0,46,38,MIN,POR,0,home,FreeThrow,,,make1,0,A. Wiggins,
175,2,4:46.0,46,38,MIN,POR,0,home,OffReb,,,OffReb,,Team,
176,2,4:46.0,47,38,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
177,2,4:36.0,47,40,MIN,POR,10,away,LU,assist,1,make2,2,M. Plumlee,D. Lillard
178,2,4:19.0,49,40,MIN,POR,17,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
179,2,4:00.0,49,42,MIN,POR,19,away,JS,assist,16,make2,2,A. Aminu,D. Lillard
180,2,3:45.0,49,42,MIN,POR,15,home,JS,,18,miss2,0,K. Towns,
181,2,3:44.0,49,42,MIN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
182,2,3:37.0,49,42,MIN,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Lillard
183,2,3:37.0,49,43,MIN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
184,2,3:37.0,49,44,MIN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
185,2,3:19.0,49,44,MIN,POR,18,home,JS,,17,miss2,0,A. Wiggins,
186,2,3:18.0,49,44,MIN,POR,1,away,DefReb,,,DefReb,,M. Leonard,
187,2,3:08.0,49,44,MIN,POR,10,away,JS,block,23,miss3,0,D. Lillard,K. Towns
188,2,3:08.0,49,44,MIN,POR,0,away,OffReb,,,OffReb,,Team,
189,2,2:54.0,49,46,MIN,POR,14,away,HS,,6,make2,2,M. Plumlee,
190,2,2:38.0,49,46,MIN,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Rubio
191,2,2:38.0,49,46,MIN,POR,0,away,Timeout,,,,,,
192,2,2:38.0,50,46,MIN,POR,0,home,FreeThrow,,,make1,1,R. Rubio,
193,2,2:38.0,51,46,MIN,POR,0,home,FreeThrow,,,make1,1,R. Rubio,
194,2,2:23.0,51,46,MIN,POR,15,away,JS,,24,miss3,0,M. Leonard,
195,2,2:22.0,51,46,MIN,POR,1,home,DefReb,,,DefReb,,K. Towns,
196,2,2:04.0,51,46,MIN,POR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,A. Wiggins
197,2,2:04.0,52,46,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
198,2,2:04.0,52,46,MIN,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
199,2,2:04.0,53,46,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
200,2,1:47.0,53,48,MIN,POR,17,away,JS,,6,make2,2,M. Harkless,
201,2,1:47.0,53,48,MIN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Harkless
202,2,1:47.0,53,48,MIN,POR,0,home,Sub,,,,,K. Martin,A. Wiggins
203,2,1:47.0,53,49,MIN,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
204,2,1:36.0,53,49,MIN,POR,11,home,LU,,1,miss2,0,T. Prince,
205,2,1:34.0,53,49,MIN,POR,2,away,DefReb,,,DefReb,,M. Harkless,
206,2,1:25.0,53,51,MIN,POR,9,away,JS,,22,make2,2,C. McCollum,
207,2,1:12.0,53,51,MIN,POR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,D. Lillard
208,2,1:12.0,53,51,MIN,POR,0,home,OffensiveFoul,,,turnover,,K. Towns,
209,2,1:12.0,53,51,MIN,POR,0,home,Sub,,,,,G. Dieng,K. Towns
210,2,0:53.0,53,51,MIN,POR,19,away,JS,,22,miss2,0,C. McCollum,
211,2,0:51.0,53,51,MIN,POR,2,home,DefReb,,,DefReb,,R. Rubio,
212,2,0:41.0,53,51,MIN,POR,10,home,JS,block,18,miss2,0,R. Rubio,D. Lillard
213,2,0:39.0,53,51,MIN,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
214,2,0:28.0,53,53,MIN,POR,11,away,JS,,6,make2,2,C. McCollum,
215,2,0:06.0,53,53,MIN,POR,22,home,JS,,16,miss2,0,G. Dieng,
216,2,0:05.0,53,53,MIN,POR,1,away,DefReb,,,DefReb,,M. Harkless,
217,2,0:01.0,53,53,MIN,POR,4,away,JS,,5,miss2,0,M. Harkless,
218,2,0:00.0,53,53,MIN,POR,1,away,OffReb,,,OffReb,,Team,
219,3,11:41.0,53,53,MIN,POR,19,away,JS,,14,miss2,0,A. Aminu,
220,3,11:39.0,53,53,MIN,POR,2,home,DefReb,,,DefReb,,R. Rubio,
221,3,11:27.0,53,53,MIN,POR,12,home,JS,,19,miss2,0,K. Towns,
222,3,11:26.0,53,53,MIN,POR,1,home,OffReb,,,OffReb,,Team,
223,3,11:17.0,53,53,MIN,POR,9,home,JS,,17,miss2,0,A. Wiggins,
224,3,11:16.0,53,53,MIN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
225,3,11:09.0,53,55,MIN,POR,7,away,DK,assist,0,make2,2,M. Plumlee,D. Lillard
226,3,10:53.0,53,55,MIN,POR,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rubio,D. Lillard
227,3,10:53.0,53,55,MIN,POR,0,home,OffensiveFoul,,,turnover,,R. Rubio,
228,3,10:32.0,53,57,MIN,POR,21,away,JS,,11,make2,2,C. McCollum,
229,3,10:10.0,53,57,MIN,POR,22,home,JS,,20,miss2,0,A. Wiggins,
230,3,10:09.0,53,57,MIN,POR,1,home,OffReb,,,OffReb,,Team,
231,3,10:08.0,53,57,MIN,POR,1,home,Sub,,,,,N. Bjelica,K. Garnett
232,3,9:56.0,53,57,MIN,POR,12,home,LU,,1,miss2,0,T. Prince,
233,3,9:55.0,53,57,MIN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
234,3,9:48.0,53,60,MIN,POR,7,away,JS,assist,24,make3,3,C. McCollum,M. Leonard
235,3,9:47.0,53,60,MIN,POR,1,home,Timeout,,,,,,
236,3,9:28.0,55,60,MIN,POR,19,home,JS,,3,make2,2,A. Wiggins,
237,3,9:12.0,55,62,MIN,POR,16,away,LU,assist,0,make2,2,D. Lillard,M. Plumlee
238,3,8:45.0,57,62,MIN,POR,27,home,JS,assist,17,make2,2,N. Bjelica,A. Wiggins
239,3,8:26.0,57,64,MIN,POR,19,away,LU,,1,make2,2,A. Aminu,
240,3,8:10.0,59,64,MIN,POR,16,home,JS,assist,1,make2,2,K. Towns,R. Rubio
241,3,8:00.0,59,64,MIN,POR,10,away,JS,,8,miss2,0,D. Lillard,
242,3,7:59.0,59,64,MIN,POR,1,away,OffReb,,,OffReb,,D. Lillard,
243,3,7:56.0,59,64,MIN,POR,3,away,JS,,24,miss3,0,M. Leonard,
244,3,7:55.0,59,64,MIN,POR,1,home,DefReb,,,DefReb,,R. Rubio,
245,3,7:42.0,59,64,MIN,POR,13,home,JS,,24,miss3,0,R. Rubio,
246,3,7:41.0,59,64,MIN,POR,1,away,DefReb,,,DefReb,,C. McCollum,
247,3,7:35.0,59,64,MIN,POR,6,away,JS,,24,miss3,0,C. McCollum,
248,3,7:34.0,59,64,MIN,POR,1,home,DefReb,,,DefReb,,K. Towns,
249,3,7:28.0,59,64,MIN,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Rubio
250,3,7:28.0,60,64,MIN,POR,0,home,FreeThrow,,,make1,1,R. Rubio,
251,3,7:28.0,60,64,MIN,POR,0,home,Sub,,,,,K. Martin,T. Prince
252,3,7:28.0,61,64,MIN,POR,0,home,FreeThrow,,,make1,1,R. Rubio,
253,3,7:12.0,61,67,MIN,POR,16,away,JS,assist,24,make3,3,D. Lillard,M. Plumlee
254,3,6:55.0,63,67,MIN,POR,17,home,HS,assist,4,make2,2,K. Towns,R. Rubio
255,3,6:38.0,63,67,MIN,POR,17,away,BadPass,steal,,turnover,,M. Plumlee,R. Rubio
256,3,6:33.0,63,67,MIN,POR,5,home,JS,,24,miss3,0,K. Martin,
257,3,6:31.0,63,67,MIN,POR,2,away,DefReb,,,DefReb,,M. Leonard,
258,3,6:26.0,63,69,MIN,POR,5,away,DK,assist,0,make2,2,A. Aminu,C. McCollum
259,3,5:57.0,63,69,MIN,POR,29,home,JS,,25,miss3,0,R. Rubio,
260,3,5:56.0,63,69,MIN,POR,1,away,DefReb,,,DefReb,,M. Leonard,
261,3,5:46.0,63,69,MIN,POR,10,away,LU,block,1,miss2,0,D. Lillard,K. Towns
262,3,5:44.0,63,69,MIN,POR,2,home,DefReb,,,DefReb,,A. Wiggins,
263,3,5:36.0,63,69,MIN,POR,8,home,LU,,1,miss2,0,A. Wiggins,
264,3,5:35.0,63,69,MIN,POR,1,home,OffReb,,,OffReb,,A. Wiggins,
265,3,5:34.0,63,69,MIN,POR,1,home,LU,,3,miss2,0,A. Wiggins,
266,3,5:33.0,63,69,MIN,POR,1,home,OffReb,,,OffReb,,A. Wiggins,
267,3,5:32.0,63,69,MIN,POR,1,home,LU,block,2,miss2,0,A. Wiggins,M. Leonard
268,3,5:30.0,63,69,MIN,POR,2,away,DefReb,,,DefReb,,C. McCollum,
269,3,5:21.0,63,69,MIN,POR,9,away,JS,,23,miss3,0,M. Leonard,
270,3,5:20.0,63,69,MIN,POR,1,home,DefReb,,,DefReb,,A. Wiggins,
271,3,5:09.0,63,69,MIN,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Martin
272,3,5:09.0,63,69,MIN,POR,0,home,FreeThrow,,,make1,0,K. Martin,
273,3,5:09.0,63,69,MIN,POR,0,home,OffReb,,,OffReb,,Team,
274,3,5:09.0,63,69,MIN,POR,0,home,Sub,,,,,S. Muhammad,A. Wiggins
275,3,5:09.0,63,69,MIN,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
276,3,5:09.0,63,69,MIN,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
277,3,5:09.0,64,69,MIN,POR,0,home,FreeThrow,,,make1,1,K. Martin,
278,3,4:49.0,64,69,MIN,POR,20,away,BadPass,steal,,turnover,,M. Leonard,R. Rubio
279,3,4:44.0,64,69,MIN,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,S. Muhammad
280,3,4:44.0,65,69,MIN,POR,0,home,FreeThrow,,,make1,1,S. Muhammad,
281,3,4:44.0,65,69,MIN,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
