,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:52.0,4,0,PHI,BOS,2,away,DefReb,,,DefReb,,R. Rondo,
24,1,9:33.0,4,0,PHI,BOS,19,away,JS,,4,miss2,0,T. Zeller,
25,1,9:32.0,4,0,PHI,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
26,1,9:32.0,4,0,PHI,BOS,0,away,LU,block,1,miss2,0,J. Sullinger,R. Covington
27,1,9:32.0,4,0,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
28,1,9:32.0,4,0,PHI,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
29,1,9:25.0,4,0,PHI,BOS,7,away,JS,,25,miss3,0,A. Bradley,
30,1,9:23.0,4,0,PHI,BOS,2,home,DefReb,,,DefReb,,M. Carter-Williams,
31,1,9:14.0,4,0,PHI,BOS,9,home,JS,,22,miss3,0,L. Mbah a Moute,
32,1,9:12.0,4,0,PHI,BOS,2,away,DefReb,,,DefReb,,R. Rondo,
33,1,9:06.0,4,0,PHI,BOS,6,away,JS,,6,miss2,0,K. Olynyk,
34,1,9:04.0,4,0,PHI,BOS,2,home,DefReb,,,DefReb,,R. Covington,
35,1,8:50.0,7,0,PHI,BOS,14,home,JS,assist,25,make3,3,R. Covington,M. Carter-Williams
36,1,8:44.0,7,0,PHI,BOS,6,away,BadPass,steal,,turnover,,J. Sullinger,R. Covington
37,1,8:37.0,7,0,PHI,BOS,7,home,LostBall,steal,,turnover,,M. Carter-Williams,R. Rondo
38,1,8:33.0,7,2,PHI,BOS,4,away,LU,assist,1,make2,2,J. Green,R. Rondo
39,1,8:12.0,7,2,PHI,BOS,21,home,LU,,2,miss2,0,N. Noel,
40,1,8:11.0,7,2,PHI,BOS,1,home,OffReb,,,OffReb,,N. Noel,
41,1,8:11.0,9,2,PHI,BOS,0,home,LU,,2,make2,2,N. Noel,
42,1,7:51.0,9,2,PHI,BOS,20,away,JS,,24,miss3,0,A. Bradley,
43,1,7:50.0,9,2,PHI,BOS,1,home,DefReb,,,DefReb,,M. Carter-Williams,
44,1,7:43.0,11,2,PHI,BOS,7,home,LU,assist,1,make2,2,L. Mbah a Moute,N. Noel
45,1,7:42.0,11,2,PHI,BOS,1,away,Timeout,,,,,,
46,1,7:27.0,11,2,PHI,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,A. Bradley
47,1,7:27.0,11,3,PHI,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
48,1,7:27.0,11,4,PHI,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
49,1,7:19.0,11,4,PHI,BOS,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,J. Sullinger
50,1,7:19.0,11,4,PHI,BOS,0,home,OffensiveFoul,,,turnover,,R. Covington,
51,1,7:03.0,11,4,PHI,BOS,16,away,JS,,11,miss2,0,J. Sullinger,
52,1,7:01.0,11,4,PHI,BOS,2,away,OffReb,,,OffReb,,Team,
53,1,6:59.0,11,4,PHI,BOS,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,K. Olynyk
54,1,6:46.0,11,4,PHI,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,K. Olynyk
55,1,6:46.0,11,6,PHI,BOS,0,away,LU,assist,2,make2,2,K. Olynyk,A. Bradley
56,1,6:46.0,11,7,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
57,1,6:34.0,13,7,PHI,BOS,12,home,JS,assist,13,make2,2,N. Noel,L. Mbah a Moute
58,1,6:16.0,13,7,PHI,BOS,18,away,JS,,23,miss3,0,J. Green,
59,1,6:14.0,13,7,PHI,BOS,2,away,OffReb,,,OffReb,,J. Sullinger,
60,1,6:12.0,13,9,PHI,BOS,2,away,LU,assist,2,make2,2,K. Olynyk,J. Sullinger
61,1,5:54.0,15,9,PHI,BOS,18,home,JS,assist,5,make2,2,N. Noel,H. Thompson
62,1,5:37.0,15,12,PHI,BOS,17,away,JS,assist,23,make3,3,A. Bradley,J. Sullinger
63,1,5:25.0,15,12,PHI,BOS,12,home,LostBall,steal,,turnover,,M. Carter-Williams,R. Rondo
64,1,5:20.0,15,14,PHI,BOS,5,away,LU,assist,2,make2,2,A. Bradley,R. Rondo
65,1,5:19.0,15,14,PHI,BOS,1,home,Timeout,,,,,,
66,1,5:19.0,15,14,PHI,BOS,0,home,Sub,,,,,K. McDaniels,N. Noel
67,1,5:19.0,15,14,PHI,BOS,0,home,Sub,,,,,H. Sims,H. Thompson
68,1,5:06.0,15,14,PHI,BOS,13,home,JS,,17,miss2,0,R. Covington,
69,1,5:04.0,15,14,PHI,BOS,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
70,1,5:00.0,15,14,PHI,BOS,4,home,JS,,12,miss2,0,H. Sims,
71,1,4:58.0,15,14,PHI,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
72,1,4:56.0,15,14,PHI,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Green
73,1,4:56.0,15,14,PHI,BOS,0,away,FreeThrow,,,make1,0,J. Green,
74,1,4:56.0,15,14,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
75,1,4:56.0,15,14,PHI,BOS,0,home,Sub,,,,,T. Wroten,R. Covington
76,1,4:56.0,15,14,PHI,BOS,0,away,FreeThrow,,,make1,0,J. Green,
77,1,4:54.0,15,14,PHI,BOS,2,home,DefReb,,,DefReb,,H. Sims,
78,1,4:47.0,15,14,PHI,BOS,7,home,LostBall,steal,,turnover,,M. Carter-Williams,R. Rondo
79,1,4:41.0,15,14,PHI,BOS,6,away,JS,,24,miss3,0,A. Bradley,
80,1,4:38.0,15,14,PHI,BOS,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
81,1,4:27.0,18,14,PHI,BOS,11,home,JS,assist,25,make3,3,M. Carter-Williams,L. Mbah a Moute
82,1,4:14.0,18,14,PHI,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,J. Green
83,1,4:14.0,18,14,PHI,BOS,0,home,Sub,,,,,J. Grant,L. Mbah a Moute
84,1,4:14.0,18,14,PHI,BOS,0,away,Sub,,,,,E. Turner,J. Sullinger
85,1,4:14.0,18,14,PHI,BOS,0,away,Sub,,,,,B. Bass,R. Rondo
86,1,4:14.0,18,14,PHI,BOS,0,away,FreeThrow,,,make1,0,J. Green,
87,1,4:14.0,18,14,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
88,1,4:14.0,18,15,PHI,BOS,0,away,FreeThrow,,,make1,1,J. Green,
89,1,3:54.0,18,15,PHI,BOS,20,home,JS,,10,miss2,0,H. Sims,
90,1,3:53.0,18,15,PHI,BOS,1,away,DefReb,,,DefReb,,E. Turner,
91,1,3:42.0,18,15,PHI,BOS,11,away,OutOfBounds,,,turnover,,K. Olynyk,
92,1,3:30.0,18,15,PHI,BOS,12,home,JS,,26,miss3,0,K. McDaniels,
93,1,3:28.0,18,15,PHI,BOS,2,away,DefReb,,,DefReb,,E. Turner,
94,1,3:17.0,18,15,PHI,BOS,11,away,JS,,25,miss3,0,A. Bradley,
95,1,3:15.0,18,15,PHI,BOS,2,home,DefReb,,,DefReb,,T. Wroten,
96,1,3:07.0,18,15,PHI,BOS,8,home,LU,,2,miss2,0,J. Grant,
97,1,3:04.0,18,15,PHI,BOS,3,home,OffReb,,,OffReb,,K. McDaniels,
98,1,3:04.0,20,15,PHI,BOS,0,home,DK,,0,make2,2,K. McDaniels,
99,1,2:42.0,20,17,PHI,BOS,22,away,LU,assist,1,make2,2,A. Bradley,E. Turner
100,1,2:42.0,20,17,PHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,A. Bradley
101,1,2:42.0,20,17,PHI,BOS,0,home,Sub,,,,,A. Shved,M. Carter-Williams
102,1,2:42.0,20,17,PHI,BOS,0,away,Sub,,,,,G. Wallace,J. Green
103,1,2:42.0,20,17,PHI,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
104,1,2:41.0,20,17,PHI,BOS,1,home,DefReb,,,DefReb,,H. Sims,
105,1,2:22.0,20,17,PHI,BOS,19,home,JS,,25,miss3,0,K. McDaniels,
106,1,2:20.0,20,17,PHI,BOS,2,home,OffReb,,,OffReb,,T. Wroten,
107,1,2:17.0,20,17,PHI,BOS,3,home,JS,,24,miss3,0,A. Shved,
108,1,2:15.0,20,17,PHI,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
109,1,2:08.0,20,20,PHI,BOS,7,away,JS,,25,make3,3,K. Olynyk,
110,1,1:45.0,20,20,PHI,BOS,23,home,BadPass,steal,,turnover,,T. Wroten,K. Olynyk
111,1,1:42.0,20,20,PHI,BOS,3,away,JS,,24,miss3,0,K. Olynyk,
112,1,1:40.0,20,20,PHI,BOS,2,away,OffReb,,,OffReb,,B. Bass,
113,1,1:37.0,20,23,PHI,BOS,3,away,JS,assist,25,make3,3,K. Olynyk,B. Bass
114,1,1:13.0,20,23,PHI,BOS,24,home,LU,block,2,miss2,0,A. Shved,K. Olynyk
115,1,1:13.0,20,23,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
116,1,1:12.0,20,23,PHI,BOS,1,home,BadPass,steal,,turnover,,T. Wroten,G. Wallace
117,1,1:08.0,20,25,PHI,BOS,4,away,DK,assist,0,make2,2,A. Bradley,E. Turner
118,1,1:08.0,20,25,PHI,BOS,0,home,Timeout,,,,,,
119,1,0:53.0,22,25,PHI,BOS,15,home,LU,,1,make2,2,A. Shved,
120,1,0:53.0,22,25,PHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Shved
121,1,0:53.0,23,25,PHI,BOS,0,home,FreeThrow,,,make1,1,A. Shved,
122,1,0:38.0,23,25,PHI,BOS,15,away,JS,,16,miss2,0,B. Bass,
123,1,0:36.0,23,25,PHI,BOS,2,home,DefReb,,,DefReb,,A. Shved,
124,1,0:36.0,23,25,PHI,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Wallace,A. Shved
125,1,0:36.0,24,25,PHI,BOS,0,home,FreeThrow,,,make1,1,A. Shved,
126,1,0:36.0,24,25,PHI,BOS,0,away,Sub,,,,,P. Pressey,A. Bradley
127,1,0:36.0,25,25,PHI,BOS,0,home,FreeThrow,,,make1,1,A. Shved,
128,1,0:31.0,25,25,PHI,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wroten,P. Pressey
129,1,0:31.0,25,26,PHI,BOS,0,away,FreeThrow,,,make1,1,P. Pressey,
130,1,0:31.0,25,27,PHI,BOS,0,away,FreeThrow,,,make1,1,P. Pressey,
131,1,0:11.0,25,27,PHI,BOS,20,home,LU,block,1,miss2,0,J. Grant,G. Wallace
132,1,0:10.0,25,27,PHI,BOS,1,home,OffReb,,,OffReb,,Team,
133,1,0:07.0,25,27,PHI,BOS,3,home,JS,,6,miss2,0,K. McDaniels,
134,1,0:06.0,25,27,PHI,BOS,1,away,DefReb,,,DefReb,,B. Bass,
135,1,0:00.0,25,30,PHI,BOS,6,away,JS,assist,25,make3,3,K. Olynyk,P. Pressey
136,2,11:42.0,25,30,PHI,BOS,18,home,JS,,25,miss3,0,R. Covington,
137,2,11:41.0,25,30,PHI,BOS,1,home,OffReb,,,OffReb,,Team,
138,2,11:41.0,25,30,PHI,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Pressey,H. Sims
139,2,11:25.0,25,30,PHI,BOS,16,home,JS,,25,miss3,0,T. Wroten,
140,2,11:24.0,25,30,PHI,BOS,1,away,DefReb,,,DefReb,,E. Turner,
141,2,11:05.0,25,32,PHI,BOS,19,away,JS,assist,12,make2,2,E. Turner,B. Bass
142,2,10:41.0,25,32,PHI,BOS,24,home,JS,,10,miss2,0,R. Covington,
143,2,10:39.0,25,32,PHI,BOS,2,away,DefReb,,,DefReb,,G. Wallace,
144,2,10:30.0,25,32,PHI,BOS,9,away,BadPass,steal,,turnover,,J. Sullinger,R. Covington
145,2,10:25.0,25,32,PHI,BOS,5,home,LostBall,,,turnover,,A. Shved,
146,2,10:25.0,25,32,PHI,BOS,0,home,Sub,,,,,L. Mbah a Moute,H. Sims
147,2,10:06.0,25,32,PHI,BOS,19,away,LU,block,1,miss2,0,B. Bass,L. Mbah a Moute
148,2,10:04.0,25,32,PHI,BOS,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
149,2,9:59.0,25,32,PHI,BOS,5,home,LostBall,steal,,turnover,,N. Noel,G. Wallace
150,2,9:56.0,25,34,PHI,BOS,3,away,DK,assist,0,make2,2,E. Turner,G. Wallace
151,2,9:26.0,25,34,PHI,BOS,30,home,JS,,16,miss2,0,L. Mbah a Moute,
152,2,9:25.0,25,34,PHI,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
153,2,9:22.0,25,34,PHI,BOS,3,away,BadPass,steal,,turnover,,J. Sullinger,N. Noel
154,2,9:17.0,25,34,PHI,BOS,5,home,JS,,24,miss3,0,R. Covington,
155,2,9:16.0,25,34,PHI,BOS,1,away,DefReb,,,DefReb,,Team,
156,2,9:16.0,25,34,PHI,BOS,0,home,Sub,,,,,H. Thompson,A. Shved
157,2,9:01.0,25,34,PHI,BOS,15,away,JS,,26,miss3,0,P. Pressey,
158,2,8:59.0,25,34,PHI,BOS,2,home,DefReb,,,DefReb,,N. Noel,
159,2,8:49.0,25,34,PHI,BOS,10,away,Timeout,,,,,,
160,2,8:49.0,25,34,PHI,BOS,0,home,LostBall,,,turnover,,L. Mbah a Moute,
161,2,8:49.0,25,34,PHI,BOS,0,home,Sub,,,,,M. Carter-Williams,T. Wroten
162,2,8:28.0,25,34,PHI,BOS,21,away,LostBall,steal,,turnover,,E. Turner,L. Mbah a Moute
163,2,8:28.0,25,34,PHI,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,L. Mbah a Moute
164,2,8:12.0,27,34,PHI,BOS,16,home,LU,assist,2,make2,2,N. Noel,R. Covington
165,2,8:01.0,27,37,PHI,BOS,11,away,JS,assist,25,make3,3,J. Sullinger,E. Turner
166,2,7:46.0,27,37,PHI,BOS,15,home,JS,,24,miss3,0,M. Carter-Williams,
167,2,7:44.0,27,37,PHI,BOS,2,away,DefReb,,,DefReb,,B. Bass,
168,2,7:37.0,27,37,PHI,BOS,7,away,LU,,2,miss2,0,E. Turner,
169,2,7:35.0,27,37,PHI,BOS,2,away,OffReb,,,OffReb,,B. Bass,
170,2,7:35.0,27,39,PHI,BOS,0,away,LU,,1,make2,2,B. Bass,
171,2,7:15.0,27,39,PHI,BOS,20,home,LostBall,steal,,turnover,,L. Mbah a Moute,E. Turner
172,2,7:12.0,27,39,PHI,BOS,3,away,LostBall,,,turnover,,E. Turner,
173,2,6:59.0,29,39,PHI,BOS,13,home,LU,assist,0,make2,2,R. Covington,N. Noel
174,2,6:59.0,29,39,PHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Wallace,R. Covington
175,2,6:59.0,29,39,PHI,BOS,0,away,Sub,,,,,J. Green,G. Wallace
176,2,6:59.0,30,39,PHI,BOS,0,home,FreeThrow,,,make1,1,R. Covington,
177,2,6:45.0,30,41,PHI,BOS,14,away,HS,assist,11,make2,2,B. Bass,E. Turner
178,2,6:32.0,30,41,PHI,BOS,13,home,JS,,23,miss3,0,H. Thompson,
179,2,6:30.0,30,41,PHI,BOS,2,away,DefReb,,,DefReb,,E. Turner,
180,2,6:27.0,30,41,PHI,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,B. Bass
181,2,6:27.0,30,42,PHI,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
182,2,6:27.0,30,42,PHI,BOS,0,away,Sub,,,,,R. Rondo,P. Pressey
183,2,6:27.0,30,42,PHI,BOS,0,away,FreeThrow,,,make1,0,B. Bass,
184,2,6:26.0,30,42,PHI,BOS,1,home,DefReb,,,DefReb,,N. Noel,
185,2,6:17.0,30,42,PHI,BOS,9,home,JS,,25,miss3,0,L. Mbah a Moute,
186,2,6:15.0,30,42,PHI,BOS,2,away,DefReb,,,DefReb,,J. Green,
187,2,6:13.0,30,42,PHI,BOS,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bass,L. Mbah a Moute
188,2,6:13.0,30,42,PHI,BOS,0,away,OffensiveFoul,,,turnover,,B. Bass,
189,2,6:03.0,30,42,PHI,BOS,10,home,LU,,2,miss2,0,N. Noel,
190,2,6:01.0,30,42,PHI,BOS,2,away,DefReb,,,DefReb,,R. Rondo,
191,2,5:56.0,30,44,PHI,BOS,5,away,JS,assist,15,make2,2,E. Turner,R. Rondo
192,2,5:41.0,32,44,PHI,BOS,15,home,JS,,15,make2,2,N. Noel,
193,2,5:20.0,32,44,PHI,BOS,21,away,3sec,,,turnover,,B. Bass,
194,2,5:20.0,32,44,PHI,BOS,0,home,Timeout,,,,,,
195,2,5:20.0,32,44,PHI,BOS,0,away,Sub,,,,,A. Bradley,E. Turner
196,2,5:20.0,32,44,PHI,BOS,0,away,Sub,,,,,K. Olynyk,B. Bass
197,2,5:20.0,32,44,PHI,BOS,0,home,Sub,,,,,F. Aldemir,L. Mbah a Moute
198,2,5:08.0,34,44,PHI,BOS,12,home,JS,,6,make2,2,M. Carter-Williams,
199,2,4:51.0,34,44,PHI,BOS,17,away,JS,,22,miss3,0,A. Bradley,
200,2,4:48.0,34,44,PHI,BOS,3,home,DefReb,,,DefReb,,N. Noel,
201,2,4:40.0,34,44,PHI,BOS,8,home,BadPass,steal,,turnover,,M. Carter-Williams,J. Green
202,2,4:36.0,34,44,PHI,BOS,4,away,ClearPathFoul,,,ClearPathFoul,,H. Thompson,
203,2,4:36.0,34,45,PHI,BOS,0,away,FreeThrow,,,make1,1,J. Green makes clear path free throw 1 of 2,
204,2,4:36.0,34,46,PHI,BOS,0,away,FreeThrow,,,make1,1,J. Green makes clear path free throw 2 of 2,
205,2,4:27.0,34,46,PHI,BOS,9,away,LU,,2,miss2,0,J. Sullinger,
206,2,4:26.0,34,46,PHI,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
207,2,4:25.0,34,48,PHI,BOS,1,away,LU,,1,make2,2,K. Olynyk,
208,2,4:14.0,36,48,PHI,BOS,11,home,LU,,1,make2,2,M. Carter-Williams,
209,2,3:51.0,36,48,PHI,BOS,23,away,Traveling,,,turnover,,J. Green,
210,2,3:51.0,36,48,PHI,BOS,0,home,Sub,,,,,K. McDaniels,H. Thompson
211,2,3:38.0,36,48,PHI,BOS,13,home,LostBall,steal,,turnover,,M. Carter-Williams,A. Bradley
212,2,3:34.0,36,48,PHI,BOS,4,away,LU,block,2,miss2,0,J. Green,K. McDaniels
213,2,3:33.0,36,48,PHI,BOS,1,away,OffReb,,,OffReb,,J. Green,
214,2,3:28.0,36,48,PHI,BOS,5,away,JS,,22,miss3,0,J. Sullinger,
215,2,3:26.0,36,48,PHI,BOS,2,home,DefReb,,,DefReb,,K. McDaniels,
216,2,3:19.0,36,48,PHI,BOS,7,home,JS,,15,miss2,0,M. Carter-Williams,
217,2,3:17.0,36,48,PHI,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
218,2,3:11.0,36,50,PHI,BOS,6,away,JS,assist,17,make2,2,K. Olynyk,R. Rondo
219,2,3:01.0,36,50,PHI,BOS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Aldemir,A. Bradley
220,2,3:01.0,36,50,PHI,BOS,0,home,OffensiveFoul,,,turnover,,F. Aldemir,
221,2,3:01.0,36,50,PHI,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
222,2,2:51.0,36,53,PHI,BOS,10,away,JS,assist,25,make3,3,J. Green,R. Rondo
223,2,2:50.0,36,53,PHI,BOS,1,home,Timeout,,,,,,
224,2,2:50.0,36,53,PHI,BOS,0,home,Sub,,,,,T. Wroten,R. Covington
225,2,2:50.0,36,53,PHI,BOS,0,home,Sub,,,,,L. Mbah a Moute,N. Noel
226,2,2:50.0,36,53,PHI,BOS,0,home,Sub,,,,,H. Sims,F. Aldemir
227,2,2:28.0,36,53,PHI,BOS,22,home,JS,,18,miss2,0,H. Sims,
228,2,2:26.0,36,53,PHI,BOS,2,away,DefReb,,,DefReb,,R. Rondo,
229,2,2:11.0,36,55,PHI,BOS,15,away,LU,,2,make2,2,R. Rondo,
230,2,1:55.0,36,55,PHI,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Carter-Williams
231,2,1:55.0,36,55,PHI,BOS,0,home,Sub,,,,,A. Shved,M. Carter-Williams
232,2,1:40.0,36,55,PHI,BOS,15,home,ShotClockViolation,,,turnover,,Team,
233,2,1:29.0,36,55,PHI,BOS,11,away,Traveling,,,turnover,,R. Rondo,
234,2,1:14.0,38,55,PHI,BOS,15,home,HS,,7,make2,2,H. Sims,
235,2,1:06.0,38,55,PHI,BOS,8,away,JS,,18,miss2,0,A. Bradley,
236,2,1:04.0,38,55,PHI,BOS,2,home,DefReb,,,DefReb,,A. Shved,
237,2,0:46.0,38,55,PHI,BOS,18,home,JS,,18,miss2,0,A. Shved,
238,2,0:45.0,38,55,PHI,BOS,1,home,OffReb,,,OffReb,,A. Shved,
239,2,0:43.0,38,55,PHI,BOS,2,home,LU,,1,miss2,0,A. Shved,
240,2,0:40.0,38,55,PHI,BOS,3,away,DefReb,,,DefReb,,J. Green,
241,2,0:34.0,38,55,PHI,BOS,6,away,BadPass,steal,,turnover,,K. Olynyk,A. Shved
242,2,0:29.0,38,55,PHI,BOS,5,home,LostBall,steal,,turnover,,K. McDaniels,R. Rondo
243,2,0:29.0,38,57,PHI,BOS,0,away,LU,,1,make2,2,R. Rondo,
244,2,0:14.0,38,57,PHI,BOS,15,home,JS,,3,miss2,0,K. McDaniels,
245,2,0:12.0,38,57,PHI,BOS,2,away,DefReb,,,DefReb,,J. Green,
246,2,0:06.0,38,57,PHI,BOS,6,away,JS,,23,miss3,0,A. Bradley,
247,2,0:03.0,38,57,PHI,BOS,3,home,DefReb,,,DefReb,,H. Sims,
248,3,11:44.0,38,57,PHI,BOS,16,home,JS,block,5,miss2,0,L. Mbah a Moute,T. Zeller
249,3,11:41.0,38,57,PHI,BOS,3,home,OffReb,,,OffReb,,L. Mbah a Moute,
250,3,11:40.0,40,57,PHI,BOS,1,home,LU,,2,make2,2,L. Mbah a Moute,
251,3,11:28.0,40,59,PHI,BOS,12,away,LU,assist,1,make2,2,J. Green,T. Zeller
252,3,11:11.0,42,59,PHI,BOS,17,home,JS,assist,15,make2,2,L. Mbah a Moute,M. Carter-Williams
253,3,10:58.0,42,59,PHI,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,T. Zeller
254,3,10:58.0,42,59,PHI,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
255,3,10:58.0,42,59,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
256,3,10:58.0,42,60,PHI,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
257,3,10:48.0,42,60,PHI,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,M. Carter-Williams
258,3,10:37.0,44,60,PHI,BOS,11,home,LU,assist,1,make2,2,H. Thompson,M. Carter-Williams
259,3,10:24.0,44,60,PHI,BOS,13,away,BadPass,steal,,turnover,,J. Green,N. Noel
260,3,10:21.0,44,60,PHI,BOS,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Noel,T. Zeller
261,3,10:21.0,44,60,PHI,BOS,0,home,OffensiveFoul,,,turnover,,N. Noel,
262,3,10:21.0,44,60,PHI,BOS,0,home,DelayOfGame,,,DelayOfGame,,Team,
263,3,10:18.0,44,60,PHI,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,J. Green
264,3,10:18.0,44,60,PHI,BOS,0,away,BadPass,,,turnover,,J. Green,
265,3,10:02.0,46,60,PHI,BOS,16,home,HS,assist,7,make2,2,N. Noel,M. Carter-Williams
266,3,9:40.0,46,60,PHI,BOS,22,away,JS,,17,miss2,0,J. Sullinger,
267,3,9:38.0,46,60,PHI,BOS,2,home,DefReb,,,DefReb,,M. Carter-Williams,
268,3,9:14.0,46,60,PHI,BOS,24,home,JS,,8,miss2,0,M. Carter-Williams,
269,3,9:12.0,46,60,PHI,BOS,2,home,OffReb,,,OffReb,,N. Noel,
270,3,9:12.0,48,60,PHI,BOS,0,home,DK,,0,make2,2,N. Noel,
271,3,9:09.0,48,60,PHI,BOS,3,away,Timeout,,,,,,
272,3,9:09.0,48,60,PHI,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
273,3,8:53.0,48,60,PHI,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Green
274,3,8:53.0,48,61,PHI,BOS,0,away,FreeThrow,,,make1,1,J. Green,
275,3,8:53.0,48,62,PHI,BOS,0,away,FreeThrow,,,make1,1,J. Green,
276,3,8:50.0,48,62,PHI,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,M. Carter-Williams
