,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,6:00.0,8,13,DET,MIN,4,home,DefReb,,,DefReb,,A. Drummond,
53,1,5:43.0,8,13,DET,MIN,17,home,JS,,19,miss2,0,A. Bradley,
54,1,5:41.0,8,13,DET,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
55,1,5:37.0,8,13,DET,MIN,4,away,bad pass,steal,,turnover,,A. Wiggins,S. Johnson
56,1,5:34.0,10,13,DET,MIN,3,home,LU,,0,make2,2,S. Johnson,
57,1,5:22.0,10,15,DET,MIN,12,away,JS,,9,make2,2,J. Teague,
58,1,5:00.0,13,15,DET,MIN,22,home,JS,assist,23,make3,3,R. Jackson,T. Harris
59,1,4:44.0,13,18,DET,MIN,16,away,JS,assist,25,make3,3,K. Towns,J. Teague
60,1,4:25.0,13,18,DET,MIN,19,home,bad pass,steal,,turnover,,A. Drummond,J. Teague
61,1,4:12.0,13,18,DET,MIN,13,away,HS,,5,miss2,0,T. Gibson,
62,1,4:10.0,13,18,DET,MIN,2,away,OffReb,,,OffReb,,Team,
63,1,4:10.0,13,18,DET,MIN,0,home,Sub,,,,,I. Smith,R. Jackson
64,1,4:06.0,13,18,DET,MIN,4,away,LU,,8,miss2,0,A. Wiggins,
65,1,4:04.0,13,18,DET,MIN,2,home,DefReb,,,DefReb,,A. Drummond,
66,1,4:00.0,13,18,DET,MIN,4,home,lost ball,steal,,turnover,,A. Drummond,A. Wiggins
67,1,3:56.0,13,20,DET,MIN,4,away,LU,assist,1,make2,2,K. Towns,A. Wiggins
68,1,3:36.0,15,20,DET,MIN,20,home,JS,assist,21,make2,2,S. Johnson,A. Drummond
69,1,3:28.0,15,20,DET,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,T. Gibson
70,1,3:28.0,15,21,DET,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
71,1,3:28.0,15,21,DET,MIN,0,home,Sub,,,,,J. Leuer,A. Drummond
72,1,3:28.0,15,21,DET,MIN,0,away,Sub,,,,,G. Dieng,S. Muhammad
73,1,3:28.0,15,21,DET,MIN,0,away,Sub,,,,,J. Crawford,K. Towns
74,1,3:28.0,15,22,DET,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
75,1,3:13.0,17,22,DET,MIN,15,home,JS,assist,10,make2,2,J. Leuer,A. Bradley
76,1,3:13.0,17,22,DET,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Leuer
77,1,3:13.0,18,22,DET,MIN,0,home,FreeThrow,,,make1,1,J. Leuer,
78,1,3:07.0,18,22,DET,MIN,6,away,Traveling,,,turnover,,A. Wiggins,
79,1,2:50.0,18,22,DET,MIN,17,home,JS,,8,miss2,0,T. Harris,
80,1,2:48.0,18,22,DET,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
81,1,2:43.0,18,22,DET,MIN,5,away,LU,,4,miss2,0,J. Teague,
82,1,2:40.0,18,22,DET,MIN,3,home,DefReb,,,DefReb,,J. Leuer,
83,1,2:37.0,20,22,DET,MIN,3,home,LU,assist,0,make2,2,S. Johnson,I. Smith
84,1,2:21.0,20,22,DET,MIN,16,away,JS,,25,miss3,0,A. Wiggins,
85,1,2:19.0,20,22,DET,MIN,2,home,DefReb,,,DefReb,,Team,
86,1,2:19.0,20,22,DET,MIN,0,away,Timeout,,,,,,
87,1,2:19.0,20,22,DET,MIN,0,home,Sub,,,,,H. Ellenson,T. Harris
88,1,2:19.0,20,22,DET,MIN,0,away,Sub,,,,,T. Jones,J. Teague
89,1,2:19.0,20,22,DET,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
90,1,2:10.0,20,22,DET,MIN,9,home,lost ball,steal,,turnover,,I. Smith,T. Jones
91,1,1:56.0,20,22,DET,MIN,14,away,HS,,6,miss2,0,J. Crawford,
92,1,1:53.0,20,22,DET,MIN,3,home,DefReb,,,DefReb,,J. Leuer,
93,1,1:48.0,20,22,DET,MIN,5,home,JS,,9,miss2,0,H. Ellenson,
94,1,1:46.0,20,22,DET,MIN,2,away,DefReb,,,DefReb,,T. Jones,
95,1,1:29.0,20,24,DET,MIN,17,away,DK,assist,1,make2,2,A. Wiggins,T. Jones
96,1,1:14.0,23,24,DET,MIN,15,home,JS,assist,24,make3,3,S. Johnson,I. Smith
97,1,0:54.0,23,26,DET,MIN,20,away,JS,,9,make2,2,T. Jones,
98,1,0:50.0,23,26,DET,MIN,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,I. Smith,T. Jones
99,1,0:50.0,23,26,DET,MIN,0,home,OffensiveFoul,,,turnover,,I. Smith,
100,1,0:40.0,23,26,DET,MIN,10,away,Traveling,,,turnover,,G. Dieng,
101,1,0:21.0,23,26,DET,MIN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,I. Smith
102,1,0:13.0,23,26,DET,MIN,8,home,JS,,26,miss3,0,H. Ellenson,
103,1,0:11.0,23,26,DET,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
104,1,0:00.0,23,26,DET,MIN,11,away,JS,,25,miss3,0,G. Dieng,
105,1,0:00.0,23,26,DET,MIN,0,away,OffReb,,,OffReb,,Team,
106,2,11:51.0,23,26,DET,MIN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Smith,S. Muhammad
107,2,11:51.0,23,26,DET,MIN,0,home,OffensiveFoul,,,turnover,,I. Smith,
108,2,11:26.0,23,26,DET,MIN,25,away,JS,,28,miss3,0,J. Crawford,
109,2,11:23.0,23,26,DET,MIN,3,home,DefReb,,,DefReb,,T. Harris,
110,2,11:03.0,25,26,DET,MIN,20,home,LU,assist,1,make2,2,I. Smith,H. Ellenson
111,2,10:44.0,25,26,DET,MIN,19,away,LU,block,3,miss2,0,G. Dieng,T. Harris
112,2,10:42.0,25,26,DET,MIN,2,home,DefReb,,,DefReb,,J. Leuer,
113,2,10:30.0,28,26,DET,MIN,12,home,JS,assist,28,make3,3,L. Galloway,I. Smith
114,2,10:09.0,28,26,DET,MIN,21,away,JS,,26,miss3,0,T. Jones,
115,2,10:06.0,28,26,DET,MIN,3,home,DefReb,,,DefReb,,T. Harris,
116,2,10:00.0,28,26,DET,MIN,6,home,JS,,18,miss2,0,J. Leuer,
117,2,9:56.0,28,26,DET,MIN,4,away,DefReb,,,DefReb,,T. Jones,
118,2,9:52.0,28,26,DET,MIN,4,away,LU,,5,miss2,0,S. Muhammad,
119,2,9:52.0,28,26,DET,MIN,0,home,DefReb,,,DefReb,,L. Galloway,
120,2,9:44.0,28,26,DET,MIN,8,home,JS,,23,miss3,0,H. Ellenson,
121,2,9:40.0,28,26,DET,MIN,4,away,DefReb,,,DefReb,,N. Bjelica,
122,2,9:28.0,28,28,DET,MIN,12,away,HS,assist,9,make2,2,G. Dieng,J. Crawford
123,2,9:13.0,28,28,DET,MIN,15,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
124,2,9:13.0,28,28,DET,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
125,2,9:13.0,28,28,DET,MIN,0,home,Sub,,,,,A. Drummond,J. Leuer
126,2,9:00.0,28,28,DET,MIN,13,home,JS,,27,miss3,0,H. Ellenson,
127,2,8:57.0,28,28,DET,MIN,3,away,DefReb,,,DefReb,,J. Crawford,
128,2,8:48.0,28,28,DET,MIN,9,away,lost ball,steal,,turnover,,K. Towns,A. Drummond
129,2,8:43.0,30,28,DET,MIN,5,home,DK,assist,0,make2,2,T. Harris,L. Galloway
130,2,8:19.0,30,28,DET,MIN,24,away,lost ball,steal,,turnover,,K. Towns,A. Drummond
131,2,8:15.0,32,28,DET,MIN,4,home,DK,assist,1,make2,2,T. Harris,I. Smith
132,2,8:05.0,32,28,DET,MIN,10,away,Timeout,,,,,,
133,2,7:58.0,32,28,DET,MIN,7,away,JS,,15,miss2,0,J. Crawford,
134,2,7:55.0,32,28,DET,MIN,3,home,DefReb,,,DefReb,,H. Ellenson,
135,2,7:50.0,34,28,DET,MIN,5,home,LU,assist,1,make2,2,H. Ellenson,I. Smith
136,2,7:30.0,34,28,DET,MIN,20,away,JS,,15,miss2,0,K. Towns,
137,2,7:28.0,34,28,DET,MIN,2,home,DefReb,,,DefReb,,T. Harris,
138,2,7:24.0,36,28,DET,MIN,4,home,JS,assist,13,make2,2,T. Harris,I. Smith
139,2,7:07.0,36,28,DET,MIN,17,away,JS,,26,miss3,0,S. Muhammad,
140,2,7:03.0,36,28,DET,MIN,4,home,DefReb,,,DefReb,,I. Smith,
141,2,6:55.0,36,28,DET,MIN,8,home,LU,,1,miss2,0,I. Smith,
142,2,6:55.0,36,28,DET,MIN,0,away,DefReb,,,DefReb,,Team,
143,2,6:55.0,36,28,DET,MIN,0,away,Sub,,,,,A. Wiggins,T. Jones
144,2,6:55.0,36,28,DET,MIN,0,away,Sub,,,,,J. Teague,N. Bjelica
145,2,6:55.0,36,28,DET,MIN,0,away,Sub,,,,,T. Gibson,J. Crawford
146,2,6:45.0,36,28,DET,MIN,10,away,JS,,8,miss2,0,J. Teague,
147,2,6:42.0,36,28,DET,MIN,3,away,OffReb,,,OffReb,,Team,
148,2,6:32.0,36,28,DET,MIN,10,away,HS,,6,miss2,0,K. Towns,
149,2,6:30.0,36,28,DET,MIN,2,home,DefReb,,,DefReb,,A. Drummond,
150,2,6:23.0,36,28,DET,MIN,7,home,LU,,2,miss2,0,A. Drummond,
151,2,6:17.0,36,28,DET,MIN,6,home,OffReb,,,OffReb,,A. Drummond,
152,2,6:15.0,38,28,DET,MIN,2,home,LU,,0,make2,2,A. Drummond,
153,2,6:06.0,38,28,DET,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,I. Smith
154,2,6:06.0,38,28,DET,MIN,0,away,Turnover,,,turnover,,K. Towns,
155,2,6:06.0,38,28,DET,MIN,0,home,Sub,,,,,R. Jackson,I. Smith
156,2,5:53.0,38,28,DET,MIN,13,home,JS,,12,miss2,0,L. Galloway,
157,2,5:52.0,38,28,DET,MIN,1,away,DefReb,,,DefReb,,K. Towns,
158,2,5:48.0,38,28,DET,MIN,4,away,LU,,5,miss2,0,S. Muhammad,
159,2,5:48.0,38,28,DET,MIN,0,away,OffReb,,,OffReb,,S. Muhammad,
160,2,5:48.0,38,28,DET,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,S. Muhammad
161,2,5:48.0,38,29,DET,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
162,2,5:48.0,38,30,DET,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
163,2,5:32.0,41,30,DET,MIN,16,home,JS,,26,make3,3,T. Harris,
164,2,5:10.0,41,30,DET,MIN,22,away,bad pass,steal,,turnover,,A. Wiggins,T. Harris
165,2,5:05.0,43,30,DET,MIN,5,home,LU,,1,make2,2,L. Galloway,
166,2,4:58.0,43,30,DET,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,J. Teague
167,2,4:58.0,43,30,DET,MIN,0,home,Sub,,,,,A. Bradley,H. Ellenson
168,2,4:58.0,43,30,DET,MIN,0,home,Sub,,,,,S. Johnson,L. Galloway
169,2,4:50.0,43,32,DET,MIN,8,away,LU,assist,3,make2,2,A. Wiggins,T. Gibson
170,2,4:35.0,43,32,DET,MIN,15,home,DK,,1,miss2,0,A. Drummond,
171,2,4:34.0,43,32,DET,MIN,1,home,OffReb,,,OffReb,,R. Jackson,
172,2,4:27.0,46,32,DET,MIN,7,home,JS,assist,25,make3,3,T. Harris,A. Bradley
173,2,4:03.0,46,35,DET,MIN,24,away,JS,,24,make3,3,J. Teague,
174,2,3:50.0,46,35,DET,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,S. Johnson
175,2,3:50.0,47,35,DET,MIN,0,home,FreeThrow,,,make1,1,S. Johnson,
176,2,3:50.0,48,35,DET,MIN,0,home,FreeThrow,,,make1,1,S. Johnson,
177,2,3:40.0,48,35,DET,MIN,10,away,Turnover,,,turnover,,J. Teague,
178,2,3:31.0,51,35,DET,MIN,9,home,JS,assist,26,make3,3,A. Bradley,R. Jackson
179,2,3:22.0,51,35,DET,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,S. Muhammad
180,2,3:07.0,51,37,DET,MIN,15,away,JS,,14,make2,2,J. Teague,
181,2,2:50.0,51,37,DET,MIN,17,home,bad pass,steal,,turnover,,A. Drummond,A. Wiggins
182,2,2:44.0,51,37,DET,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Towns
183,2,2:44.0,51,37,DET,MIN,0,home,Timeout,,,,,,
184,2,2:44.0,51,37,DET,MIN,0,home,Sub,,,,,J. Leuer,A. Drummond
185,2,2:44.0,51,38,DET,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
186,2,2:44.0,51,39,DET,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
187,2,2:21.0,53,39,DET,MIN,23,home,JS,assist,14,make2,2,T. Harris,R. Jackson
188,2,2:04.0,53,41,DET,MIN,17,away,LU,assist,1,make2,2,K. Towns,J. Teague
189,2,1:53.0,53,41,DET,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,R. Jackson
190,2,1:53.0,53,41,DET,MIN,0,home,Sub,,,,,I. Smith,R. Jackson
191,2,1:53.0,53,41,DET,MIN,0,home,Sub,,,,,H. Ellenson,T. Harris
192,2,1:46.0,56,41,DET,MIN,7,home,JS,assist,23,make3,3,A. Bradley,I. Smith
193,2,1:27.0,56,41,DET,MIN,19,away,LU,,3,miss2,0,J. Teague,
194,2,1:25.0,56,41,DET,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
195,2,1:22.0,56,43,DET,MIN,3,away,LU,,0,make2,2,T. Gibson,
196,2,1:07.0,56,43,DET,MIN,15,home,LU,block,1,miss2,0,A. Bradley,T. Gibson
197,2,1:07.0,56,43,DET,MIN,0,home,OffReb,,,OffReb,,J. Leuer,
198,2,1:07.0,56,43,DET,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Leuer
199,2,1:07.0,57,43,DET,MIN,0,home,FreeThrow,,,make1,1,J. Leuer,
200,2,1:07.0,58,43,DET,MIN,0,home,FreeThrow,,,make1,1,J. Leuer,
201,2,1:00.0,58,43,DET,MIN,7,away,bad pass,steal,,turnover,,J. Teague,A. Bradley
202,2,0:55.0,60,43,DET,MIN,5,home,JS,,5,make2,2,H. Ellenson,
203,2,0:45.0,60,43,DET,MIN,10,away,JS,,26,miss3,0,K. Towns,
204,2,0:42.0,60,43,DET,MIN,3,home,DefReb,,,DefReb,,A. Bradley,
205,2,0:38.0,63,43,DET,MIN,4,home,JS,assist,25,make3,3,A. Bradley,I. Smith
206,2,0:29.0,63,43,DET,MIN,9,away,JS,,25,miss3,0,J. Teague,
207,2,0:26.0,63,43,DET,MIN,3,home,DefReb,,,DefReb,,S. Johnson,
208,2,0:08.0,63,43,DET,MIN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,K. Towns
209,2,0:08.0,63,43,DET,MIN,0,home,Turnover,,,turnover,,J. Leuer,
210,2,0:03.0,63,43,DET,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,A. Wiggins
211,2,0:03.0,63,43,DET,MIN,0,home,Turnover,,,turnover,,J. Leuer,
212,2,0:03.0,63,43,DET,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
213,2,0:03.0,63,43,DET,MIN,0,away,OffReb,,,OffReb,,Team,
214,2,0:03.0,63,44,DET,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
215,2,0:00.0,63,44,DET,MIN,3,home,JS,,28,miss3,0,A. Bradley,
216,2,0:00.0,63,44,DET,MIN,0,home,OffReb,,,OffReb,,Team,
217,3,11:40.0,65,44,DET,MIN,20,home,JS,,16,make2,2,A. Bradley,
218,3,11:19.0,65,47,DET,MIN,21,away,JS,assist,26,make3,3,K. Towns,J. Teague
219,3,11:02.0,65,47,DET,MIN,17,home,JS,,8,miss2,0,T. Harris,
220,3,11:00.0,65,47,DET,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
221,3,10:47.0,65,47,DET,MIN,13,away,JS,,27,miss3,0,K. Towns,
222,3,10:45.0,65,47,DET,MIN,2,home,DefReb,,,DefReb,,A. Bradley,
223,3,10:41.0,65,47,DET,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,A. Drummond
224,3,10:41.0,65,47,DET,MIN,0,home,FreeThrow,,,make1,0,A. Drummond,
225,3,10:41.0,65,47,DET,MIN,0,home,OffReb,,,OffReb,,Team,
226,3,10:41.0,66,47,DET,MIN,0,home,FreeThrow,,,make1,1,A. Drummond,
227,3,10:31.0,66,49,DET,MIN,10,away,JS,assist,20,make2,2,S. Muhammad,K. Towns
228,3,10:09.0,66,49,DET,MIN,22,home,LU,,5,miss2,0,T. Harris,
229,3,10:08.0,66,49,DET,MIN,1,home,OffReb,,,OffReb,,A. Drummond,
230,3,10:08.0,68,49,DET,MIN,0,home,LU,,1,make2,2,A. Drummond,
231,3,10:08.0,68,49,DET,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Drummond
232,3,10:08.0,68,49,DET,MIN,0,home,FreeThrow,,,make1,0,A. Drummond,
233,3,10:07.0,68,49,DET,MIN,1,home,LU,,1,miss2,0,A. Drummond,
234,3,10:07.0,68,49,DET,MIN,0,home,OffReb,,,OffReb,,A. Drummond,
235,3,10:05.0,68,49,DET,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
236,3,9:59.0,68,49,DET,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,A. Wiggins
237,3,9:59.0,68,50,DET,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
238,3,9:59.0,68,51,DET,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
239,3,9:49.0,68,51,DET,MIN,10,home,LU,,2,miss2,0,A. Bradley,
240,3,9:48.0,68,51,DET,MIN,1,home,OffReb,,,OffReb,,A. Drummond,
241,3,9:48.0,70,51,DET,MIN,0,home,DK,,0,make2,2,A. Drummond,
242,3,9:48.0,70,51,DET,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,A. Drummond
243,3,9:48.0,71,51,DET,MIN,0,home,FreeThrow,,,make1,1,A. Drummond,
244,3,9:44.0,71,51,DET,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Teague
245,3,9:33.0,71,53,DET,MIN,11,away,LU,assist,2,make2,2,K. Towns,J. Teague
246,3,9:24.0,71,53,DET,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,A. Drummond
247,3,9:16.0,71,53,DET,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Jackson
248,3,9:16.0,71,53,DET,MIN,0,home,FreeThrow,,,make1,0,R. Jackson,
249,3,9:16.0,71,53,DET,MIN,0,home,OffReb,,,OffReb,,Team,
250,3,9:16.0,72,53,DET,MIN,0,home,FreeThrow,,,make1,1,R. Jackson,
251,3,9:07.0,72,55,DET,MIN,9,away,JS,,13,make2,2,J. Teague,
252,3,9:03.0,72,55,DET,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,R. Jackson
253,3,9:03.0,73,55,DET,MIN,0,home,FreeThrow,,,make1,1,R. Jackson,
254,3,9:03.0,73,55,DET,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
255,3,8:49.0,75,55,DET,MIN,14,home,JS,assist,5,make2,2,A. Bradley,A. Drummond
256,3,8:37.0,75,55,DET,MIN,12,away,BadPass,,,turnover,,A. Wiggins,
257,3,8:23.0,75,55,DET,MIN,14,home,JS,,25,miss3,0,T. Harris,
258,3,8:21.0,75,55,DET,MIN,2,away,DefReb,,,DefReb,,J. Teague,
259,3,8:10.0,75,55,DET,MIN,11,away,JS,,26,miss3,0,S. Muhammad,
260,3,8:06.0,75,55,DET,MIN,4,home,DefReb,,,DefReb,,A. Bradley,
261,3,8:05.0,77,55,DET,MIN,1,home,LU,,1,make2,2,A. Bradley,
262,3,8:04.0,77,55,DET,MIN,1,away,Timeout,,,,,,
263,3,7:53.0,77,55,DET,MIN,11,away,LU,,2,miss2,0,K. Towns,
264,3,7:52.0,77,55,DET,MIN,1,home,DefReb,,,DefReb,,A. Drummond,
265,3,7:47.0,79,55,DET,MIN,5,home,LU,assist,1,make2,2,A. Bradley,S. Johnson
266,3,7:23.0,79,55,DET,MIN,24,away,HS,,8,miss2,0,S. Muhammad,
267,3,7:21.0,79,55,DET,MIN,2,away,OffReb,,,OffReb,,S. Muhammad,
268,3,7:20.0,79,55,DET,MIN,1,away,LU,,4,miss2,0,S. Muhammad,
269,3,7:18.0,79,55,DET,MIN,2,away,OffReb,,,OffReb,,K. Towns,
270,3,7:17.0,79,57,DET,MIN,1,away,LU,,0,make2,2,K. Towns,
271,3,6:55.0,79,57,DET,MIN,22,home,bad pass,steal,,turnover,,A. Drummond,S. Muhammad
272,3,6:46.0,79,59,DET,MIN,9,away,JS,assist,7,make2,2,J. Teague,N. Bjelica
273,3,6:39.0,79,59,DET,MIN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,J. Teague
274,3,6:39.0,79,59,DET,MIN,0,home,OffensiveFoul,,,turnover,,A. Drummond,
275,3,6:39.0,79,59,DET,MIN,0,home,Sub,,,,,J. Leuer,A. Drummond
276,3,6:27.0,79,59,DET,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,K. Towns
277,3,6:27.0,79,60,DET,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
278,3,6:27.0,79,61,DET,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
279,3,6:12.0,82,61,DET,MIN,15,home,JS,assist,25,make3,3,T. Harris,S. Johnson
280,3,5:53.0,82,61,DET,MIN,19,away,LU,,5,miss2,0,K. Towns,
281,3,5:53.0,82,61,DET,MIN,0,home,DefReb,,,DefReb,,Team,
282,3,5:49.0,84,61,DET,MIN,4,home,DK,assist,0,make2,2,J. Leuer,R. Jackson
283,3,5:49.0,84,61,DET,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Leuer
284,3,5:49.0,84,61,DET,MIN,0,away,Sub,,,,,J. Crawford,S. Muhammad
