,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:39.0,19,19,NOP,ORL,1,away,Timeout,,,,,,
65,1,3:39.0,19,19,NOP,ORL,0,away,Sub,,,,,D. Augustin,M. Fultz
66,1,3:39.0,19,19,NOP,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
67,1,3:39.0,19,19,NOP,ORL,0,home,Sub,,,,,L. Ball,B. Ingram
68,1,3:35.0,19,19,NOP,ORL,4,away,JS,,15,miss2,0,T. Ross,
69,1,3:33.0,19,19,NOP,ORL,2,away,OffReb,,,OffReb,,M. Bamba,
70,1,3:33.0,19,21,NOP,ORL,0,away,HS,,1,make2,2,M. Bamba,
71,1,3:21.0,19,21,NOP,ORL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hayes,J. Isaac
72,1,3:21.0,19,21,NOP,ORL,0,home,OffensiveFoul,,,turnover,,J. Hayes,
73,1,3:10.0,19,21,NOP,ORL,11,away,JS,,26,miss3,0,T. Ross,
74,1,3:10.0,19,21,NOP,ORL,0,home,DefReb,,,DefReb,,J. Redick,
75,1,2:58.0,22,21,NOP,ORL,12,home,JS,assist,26,make3,3,J. Redick,J. Hayes
76,1,2:46.0,22,21,NOP,ORL,12,away,JS,,24,miss3,0,M. Carter-Williams,
77,1,2:42.0,22,21,NOP,ORL,4,home,DefReb,,,DefReb,,J. Hayes,
78,1,2:32.0,25,21,NOP,ORL,10,home,JS,assist,25,make3,3,J. Hart,L. Ball
79,1,2:15.0,25,21,NOP,ORL,17,away,bad pass,steal,,turnover,,D. Augustin,J. Hart
80,1,2:09.0,28,21,NOP,ORL,6,home,JS,assist,26,make3,3,L. Ball,J. Holiday
81,1,2:01.0,28,21,NOP,ORL,8,away,Timeout,,,,,,
82,1,2:01.0,28,21,NOP,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
83,1,1:48.0,28,21,NOP,ORL,13,away,HS,,10,miss2,0,A. Gordon,
84,1,1:45.0,28,21,NOP,ORL,3,home,DefReb,,,DefReb,,J. Hayes,
85,1,1:41.0,28,21,NOP,ORL,4,home,bad pass,steal,,turnover,,L. Ball,A. Gordon
86,1,1:26.0,28,21,NOP,ORL,15,away,JS,,12,miss2,0,A. Gordon,
87,1,1:22.0,28,21,NOP,ORL,4,away,OffReb,,,OffReb,,M. Bamba,
88,1,1:19.0,28,21,NOP,ORL,3,away,JS,,26,miss3,0,D. Augustin,
89,1,1:17.0,28,21,NOP,ORL,2,home,DefReb,,,DefReb,,L. Ball,
90,1,1:10.0,28,21,NOP,ORL,7,home,LU,,1,miss2,0,L. Ball,
91,1,1:08.0,28,21,NOP,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
92,1,1:03.0,28,24,NOP,ORL,5,away,JS,assist,25,make3,3,T. Ross,D. Augustin
93,1,0:41.0,28,24,NOP,ORL,22,home,JS,,23,miss3,0,J. Redick,
94,1,0:38.0,28,24,NOP,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
95,1,0:30.0,28,24,NOP,ORL,8,away,LU,block,6,miss2,0,M. Carter-Williams,J. Redick
96,1,0:30.0,28,24,NOP,ORL,0,home,DefReb,,,DefReb,,J. Hayes,
97,1,0:23.0,30,24,NOP,ORL,7,home,DK,assist,1,make2,2,J. Hayes,J. Redick
98,1,0:01.0,30,24,NOP,ORL,22,away,JS,,25,miss3,0,A. Gordon,
99,1,0:01.0,30,24,NOP,ORL,0,away,OffReb,,,OffReb,,Team,
100,2,11:51.0,30,24,NOP,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,T. Ross
101,2,11:43.0,30,24,NOP,ORL,8,away,LU,,4,miss2,0,A. Gordon,
102,2,11:43.0,30,24,NOP,ORL,0,away,OffReb,,,OffReb,,M. Bamba,
103,2,11:43.0,30,26,NOP,ORL,0,away,LU,,3,make2,2,M. Bamba,
104,2,11:43.0,30,26,NOP,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Bamba
105,2,11:43.0,30,27,NOP,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
106,2,11:35.0,30,27,NOP,ORL,8,home,BadPass,,,turnover,,L. Ball,
107,2,11:23.0,30,27,NOP,ORL,12,away,JS,,25,miss3,0,T. Ross,
108,2,11:20.0,30,27,NOP,ORL,3,away,OffReb,,,OffReb,,T. Ross,
109,2,11:18.0,30,27,NOP,ORL,2,away,JS,,26,miss3,0,A. Gordon,
110,2,11:15.0,30,27,NOP,ORL,3,home,DefReb,,,DefReb,,D. Favors,
111,2,11:07.0,32,27,NOP,ORL,8,home,JS,,11,make2,2,B. Ingram,
112,2,10:55.0,32,27,NOP,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Augustin
113,2,10:47.0,32,29,NOP,ORL,8,away,LU,assist,2,make2,2,A. Gordon,M. Carter-Williams
114,2,10:30.0,32,29,NOP,ORL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,A. Gordon
115,2,10:30.0,32,29,NOP,ORL,0,home,OffensiveFoul,,,turnover,,B. Ingram,
116,2,10:30.0,32,29,NOP,ORL,0,home,Sub,,,,,J. Holiday,B. Ingram
117,2,10:14.0,32,31,NOP,ORL,16,away,JS,assist,10,make2,2,M. Carter-Williams,T. Ross
118,2,9:58.0,32,31,NOP,ORL,16,home,Timeout,,,,,,
119,2,9:49.0,32,31,NOP,ORL,9,home,JS,,26,miss3,0,F. Jackson,
120,2,9:42.0,32,31,NOP,ORL,7,home,OffReb,,,OffReb,,D. Favors,
121,2,9:42.0,34,31,NOP,ORL,0,home,LU,,1,make2,2,D. Favors,
122,2,9:27.0,34,34,NOP,ORL,15,away,JS,assist,23,make3,3,D. Augustin,M. Carter-Williams
123,2,9:17.0,36,34,NOP,ORL,10,home,JS,assist,18,make2,2,L. Ball,J. Holiday
124,2,9:17.0,36,34,NOP,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,L. Ball
125,2,9:17.0,36,34,NOP,ORL,0,home,FreeThrow,,,make1,0,L. Ball,
126,2,9:15.0,36,34,NOP,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
127,2,9:01.0,36,34,NOP,ORL,14,away,bad pass,steal,,turnover,,A. Gordon,J. Hart
128,2,8:55.0,36,34,NOP,ORL,6,home,JS,,25,miss3,0,J. Hart,
129,2,8:54.0,36,34,NOP,ORL,1,home,OffReb,,,OffReb,,L. Ball,
130,2,8:44.0,38,34,NOP,ORL,10,home,LU,,2,make2,2,J. Holiday,
131,2,8:28.0,38,37,NOP,ORL,16,away,JS,,27,make3,3,D. Augustin,
132,2,8:17.0,41,37,NOP,ORL,11,home,JS,assist,24,make3,3,L. Ball,D. Favors
133,2,7:52.0,41,37,NOP,ORL,25,away,JS,,14,miss2,0,M. Carter-Williams,
134,2,7:50.0,41,37,NOP,ORL,2,home,DefReb,,,DefReb,,J. Hart,
135,2,7:47.0,43,37,NOP,ORL,3,home,LU,,2,make2,2,J. Hart,
136,2,7:37.0,43,37,NOP,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,M. Carter-Williams
137,2,7:37.0,43,37,NOP,ORL,0,away,Sub,,,,,E. Fournier,M. Bamba
138,2,7:37.0,43,37,NOP,ORL,0,away,Sub,,,,,M. Fultz,M. Carter-Williams
139,2,7:37.0,43,37,NOP,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
140,2,7:37.0,43,37,NOP,ORL,0,away,Sub,,,,,N. Vučević,T. Ross
141,2,7:37.0,43,37,NOP,ORL,0,home,Sub,,,,,J. Hayes,D. Favors
142,2,7:24.0,43,37,NOP,ORL,13,away,JS,,25,miss3,0,N. Vučević,
143,2,7:21.0,43,37,NOP,ORL,3,home,DefReb,,,DefReb,,J. Hart,
144,2,7:13.0,43,37,NOP,ORL,8,home,JS,,25,miss3,0,L. Ball,
145,2,7:12.0,43,37,NOP,ORL,1,away,DefReb,,,DefReb,,Team,
146,2,6:57.0,43,37,NOP,ORL,15,away,HS,,5,miss2,0,M. Fultz,
147,2,6:52.0,43,37,NOP,ORL,5,away,OffReb,,,OffReb,,J. Isaac,
148,2,6:52.0,43,39,NOP,ORL,0,away,LU,,1,make2,2,J. Isaac,
149,2,6:46.0,43,39,NOP,ORL,6,home,lost ball,steal,,turnover,,J. Holiday,J. Isaac
150,2,6:43.0,43,39,NOP,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Augustin
151,2,6:43.0,43,40,NOP,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
152,2,6:43.0,43,41,NOP,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
153,2,6:33.0,43,41,NOP,ORL,10,home,Traveling,,,turnover,,F. Jackson,
154,2,6:33.0,43,41,NOP,ORL,0,home,Sub,,,,,K. Williams,J. Holiday
155,2,6:14.0,43,44,NOP,ORL,19,away,JS,assist,22,make3,3,N. Vučević,M. Fultz
156,2,5:58.0,45,44,NOP,ORL,16,home,DK,assist,0,make2,2,J. Hayes,L. Ball
157,2,5:43.0,45,44,NOP,ORL,15,away,LU,,2,miss2,0,E. Fournier,
158,2,5:41.0,45,44,NOP,ORL,2,home,DefReb,,,DefReb,,J. Hart,
159,2,5:29.0,45,44,NOP,ORL,12,home,LU,,2,miss2,0,J. Hart,
160,2,5:25.0,45,44,NOP,ORL,4,home,OffReb,,,OffReb,,J. Hayes,
161,2,5:25.0,45,44,NOP,ORL,0,home,LU,,1,miss2,0,J. Hayes,
162,2,5:24.0,45,44,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
163,2,5:19.0,45,44,NOP,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,N. Vučević
164,2,5:19.0,45,45,NOP,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
165,2,5:19.0,45,45,NOP,ORL,0,home,Sub,,,,,J. Redick,F. Jackson
166,2,5:19.0,45,46,NOP,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
167,2,5:08.0,45,46,NOP,ORL,11,home,JS,,27,miss3,0,L. Ball,
168,2,5:02.0,45,46,NOP,ORL,6,away,DefReb,,,DefReb,,N. Vučević,
169,2,4:53.0,45,48,NOP,ORL,9,away,LU,,3,make2,2,D. Augustin,
170,2,4:44.0,45,48,NOP,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Hayes
171,2,4:44.0,46,48,NOP,ORL,0,home,FreeThrow,,,make1,1,J. Hayes,
172,2,4:44.0,47,48,NOP,ORL,0,home,FreeThrow,,,make1,1,J. Hayes,
173,2,4:34.0,47,48,NOP,ORL,10,away,JS,,15,miss2,0,N. Vučević,
174,2,4:31.0,47,48,NOP,ORL,3,home,DefReb,,,DefReb,,L. Ball,
175,2,4:25.0,50,48,NOP,ORL,6,home,JS,assist,26,make3,3,J. Redick,L. Ball
176,2,4:08.0,50,48,NOP,ORL,17,away,JS,,26,miss3,0,E. Fournier,
177,2,4:04.0,50,48,NOP,ORL,4,home,DefReb,,,DefReb,,J. Hart,
178,2,4:00.0,50,48,NOP,ORL,4,home,lost ball,steal,,turnover,,J. Hart,D. Augustin
179,2,3:50.0,50,48,NOP,ORL,10,away,JS,,10,miss2,0,J. Isaac,
180,2,3:48.0,50,48,NOP,ORL,2,home,DefReb,,,DefReb,,K. Williams,
181,2,3:43.0,50,48,NOP,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Redick
182,2,3:43.0,50,48,NOP,ORL,0,away,Sub,,,,,A. Gordon,D. Augustin
183,2,3:43.0,50,48,NOP,ORL,0,home,Sub,,,,,J. Holiday,J. Hart
184,2,3:38.0,50,48,NOP,ORL,5,home,JS,,25,miss3,0,J. Redick,
185,2,3:35.0,50,48,NOP,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
186,2,3:31.0,50,50,NOP,ORL,4,away,DK,,0,make2,2,M. Fultz,
187,2,3:13.0,50,50,NOP,ORL,18,home,JS,,19,miss2,0,L. Ball,
188,2,3:11.0,50,50,NOP,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
189,2,3:03.0,50,53,NOP,ORL,8,away,JS,assist,25,make3,3,E. Fournier,M. Fultz
190,2,2:51.0,50,53,NOP,ORL,12,home,JS,,21,miss2,0,J. Redick,
191,2,2:48.0,50,53,NOP,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
192,2,2:36.0,50,53,NOP,ORL,12,away,LU,block,8,miss2,0,A. Gordon,J. Holiday
193,2,2:35.0,50,53,NOP,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
194,2,2:35.0,50,53,NOP,ORL,0,away,LU,block,5,miss2,0,A. Gordon,K. Williams
195,2,2:35.0,50,53,NOP,ORL,0,home,DefReb,,,DefReb,,Team,
196,2,2:35.0,50,53,NOP,ORL,0,away,Timeout,,,,,,
197,2,2:35.0,50,53,NOP,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
198,2,2:35.0,50,53,NOP,ORL,0,home,Sub,,,,,J. Hart,L. Ball
199,2,2:20.0,53,53,NOP,ORL,15,home,JS,assist,26,make3,3,J. Redick,J. Holiday
200,2,2:07.0,53,53,NOP,ORL,13,away,BadPass,,,turnover,,M. Fultz,
201,2,1:58.0,53,53,NOP,ORL,9,home,Traveling,,,turnover,,J. Holiday,
202,2,1:47.0,53,55,NOP,ORL,11,away,JS,assist,9,make2,2,E. Fournier,N. Vučević
203,2,1:47.0,53,55,NOP,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,E. Fournier
204,2,1:47.0,53,56,NOP,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
205,2,1:28.0,53,56,NOP,ORL,19,home,bad pass,steal,,turnover,,J. Holiday,E. Fournier
206,2,1:23.0,53,58,NOP,ORL,5,away,LU,,3,make2,2,M. Fultz,
207,2,1:14.0,56,58,NOP,ORL,9,home,JS,assist,24,make3,3,J. Holiday,J. Hart
208,2,1:00.0,56,58,NOP,ORL,14,away,JS,,25,miss3,0,N. Vučević,
209,2,0:58.0,56,58,NOP,ORL,2,home,DefReb,,,DefReb,,J. Holiday,
210,2,0:33.0,56,58,NOP,ORL,25,home,LU,,3,miss2,0,J. Holiday,
211,2,0:31.0,56,58,NOP,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
212,2,0:17.0,56,58,NOP,ORL,14,away,JS,,25,miss3,0,E. Fournier,
213,2,0:14.0,56,58,NOP,ORL,3,home,DefReb,,,DefReb,,K. Williams,
214,2,0:02.0,56,58,NOP,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Holiday
215,2,0:02.0,56,58,NOP,ORL,0,home,FreeThrow,,,make1,0,J. Holiday,
216,2,0:02.0,56,58,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
217,2,0:02.0,57,58,NOP,ORL,0,home,FreeThrow,,,make1,1,J. Holiday,
218,3,11:41.0,57,60,NOP,ORL,19,away,JS,assist,10,make2,2,J. Isaac,E. Fournier
219,3,11:23.0,60,60,NOP,ORL,18,home,JS,assist,26,make3,3,J. Holiday,K. Williams
220,3,11:10.0,60,60,NOP,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,A. Gordon
221,3,11:10.0,60,60,NOP,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
222,3,11:10.0,60,60,NOP,ORL,0,away,OffReb,,,OffReb,,Team,
223,3,11:10.0,60,61,NOP,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
224,3,10:52.0,60,61,NOP,ORL,18,home,LU,block,2,miss2,0,D. Favors,J. Isaac
225,3,10:52.0,60,61,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
226,3,10:50.0,62,61,NOP,ORL,2,home,JS,assist,17,make2,2,B. Ingram,J. Holiday
227,3,10:32.0,62,63,NOP,ORL,18,away,JS,,13,make2,2,E. Fournier,
228,3,10:22.0,62,63,NOP,ORL,10,home,JS,,19,miss2,0,J. Redick,
229,3,10:18.0,62,63,NOP,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
230,3,10:16.0,62,63,NOP,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Isaac
231,3,10:16.0,62,63,NOP,ORL,0,away,FreeThrow,,,make1,0,J. Isaac,
232,3,10:16.0,62,63,NOP,ORL,0,away,OffReb,,,OffReb,,Team,
233,3,10:16.0,62,64,NOP,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
234,3,10:03.0,62,64,NOP,ORL,13,home,BadPass,,,turnover,,K. Williams,
235,3,9:56.0,62,64,NOP,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,N. Vučević
236,3,9:44.0,62,67,NOP,ORL,12,away,JS,assist,23,make3,3,J. Isaac,E. Fournier
237,3,9:37.0,62,67,NOP,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Redick
238,3,9:30.0,65,67,NOP,ORL,7,home,JS,assist,25,make3,3,J. Holiday,J. Redick
239,3,9:15.0,65,69,NOP,ORL,15,away,LU,,2,make2,2,M. Fultz,
240,3,9:05.0,65,69,NOP,ORL,10,home,JS,,26,miss3,0,K. Williams,
241,3,9:02.0,65,69,NOP,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
242,3,8:44.0,65,69,NOP,ORL,18,away,lost ball,steal,,turnover,,N. Vučević,D. Favors
243,3,8:39.0,65,69,NOP,ORL,5,home,lost ball,steal,,turnover,,D. Favors,M. Fultz
244,3,8:36.0,65,71,NOP,ORL,3,away,DK,assist,1,make2,2,N. Vučević,M. Fultz
245,3,8:33.0,65,71,NOP,ORL,3,home,Timeout,,,,,,
246,3,8:33.0,65,71,NOP,ORL,0,home,Sub,,,,,L. Ball,K. Williams
247,3,8:28.0,65,71,NOP,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,B. Ingram
248,3,8:19.0,67,71,NOP,ORL,9,home,JS,assist,17,make2,2,J. Redick,J. Holiday
249,3,8:00.0,67,71,NOP,ORL,19,away,JS,,17,miss2,0,N. Vučević,
250,3,7:57.0,67,71,NOP,ORL,3,away,OffReb,,,OffReb,,M. Fultz,
251,3,7:56.0,67,71,NOP,ORL,1,away,JS,,27,miss3,0,E. Fournier,
252,3,7:53.0,67,71,NOP,ORL,3,home,DefReb,,,DefReb,,D. Favors,
253,3,7:32.0,67,71,NOP,ORL,21,home,JS,,12,miss2,0,D. Favors,
254,3,7:30.0,67,71,NOP,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
255,3,7:25.0,67,74,NOP,ORL,5,away,JS,assist,26,make3,3,E. Fournier,A. Gordon
256,3,7:19.0,67,74,NOP,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Favors
257,3,7:19.0,67,74,NOP,ORL,0,home,Sub,,,,,J. Hayes,D. Favors
258,3,7:16.0,67,74,NOP,ORL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,E. Fournier
259,3,7:16.0,67,74,NOP,ORL,0,home,OffensiveFoul,,,turnover,,B. Ingram,
260,3,7:04.0,67,74,NOP,ORL,12,away,bad pass,steal,,turnover,,N. Vučević,J. Holiday
261,3,7:00.0,67,74,NOP,ORL,4,home,LU,block,2,miss2,0,B. Ingram,M. Fultz
262,3,6:58.0,67,74,NOP,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
263,3,6:57.0,67,74,NOP,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Gordon
264,3,6:57.0,67,75,NOP,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
265,3,6:57.0,67,75,NOP,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
266,3,6:54.0,67,75,NOP,ORL,3,home,DefReb,,,DefReb,,J. Hayes,
267,3,6:45.0,70,75,NOP,ORL,9,home,JS,assist,25,make3,3,B. Ingram,L. Ball
268,3,6:45.0,70,75,NOP,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,B. Ingram
269,3,6:45.0,70,75,NOP,ORL,0,home,FreeThrow,,,make1,0,B. Ingram,
270,3,6:43.0,70,75,NOP,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
271,3,6:28.0,70,77,NOP,ORL,15,away,LU,,2,make2,2,J. Isaac,
272,3,6:18.0,70,77,NOP,ORL,10,home,JS,,19,miss2,0,J. Redick,
273,3,6:15.0,70,77,NOP,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
274,3,6:09.0,70,77,NOP,ORL,6,away,bad pass,steal,,turnover,,M. Fultz,L. Ball
275,3,6:02.0,70,77,NOP,ORL,7,home,JS,,26,miss3,0,J. Holiday,
276,3,6:00.0,70,77,NOP,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
277,3,5:57.0,70,80,NOP,ORL,3,away,JS,assist,25,make3,3,A. Gordon,M. Fultz
278,3,5:37.0,72,80,NOP,ORL,20,home,LU,,2,make2,2,J. Holiday,
