,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
200,2,1:55.0,46,43,DEN,PHI,0,away,Sub,,,,,N. Stauskas,I. Canaan
201,2,1:55.0,46,43,DEN,PHI,0,away,Sub,,,,,T. McConnell,I. Smith
202,2,1:55.0,46,43,DEN,PHI,0,away,Sub,,,,,S. Weems,H. Thompson
203,2,1:55.0,47,43,DEN,PHI,0,home,FreeThrow,,,make1,1,D. Augustin,
204,2,1:40.0,47,43,DEN,PHI,15,away,LU,block,2,miss2,0,R. Covington,D. Arthur
205,2,1:38.0,47,43,DEN,PHI,2,home,DefReb,,,DefReb,,N. Jokić,
206,2,1:35.0,47,43,DEN,PHI,3,home,LostBall,steal,,turnover,,N. Jokić,R. Holmes
207,2,1:30.0,47,43,DEN,PHI,5,away,JS,,23,miss3,0,R. Covington,
208,2,1:27.0,47,43,DEN,PHI,3,away,OffReb,,,OffReb,,T. McConnell,
209,2,1:25.0,47,43,DEN,PHI,2,away,BadPass,steal,,turnover,,T. McConnell,D. Augustin
210,2,1:20.0,49,43,DEN,PHI,5,home,LU,assist,1,make2,2,E. Mudiay,D. Augustin
211,2,1:12.0,49,45,DEN,PHI,8,away,JS,,11,make2,2,T. McConnell,
212,2,1:00.0,49,45,DEN,PHI,12,home,PersonalFoul,,,,,R. Holmes,
213,2,1:00.0,49,45,DEN,PHI,0,home,FreeThrow,,,make1,0,N. Jokić,
214,2,1:00.0,49,45,DEN,PHI,0,home,OffReb,,,OffReb,,Team,
215,2,1:00.0,50,45,DEN,PHI,0,home,FreeThrow,,,make1,1,N. Jokić,
216,2,0:46.0,50,45,DEN,PHI,14,away,JS,,14,miss2,0,S. Weems,
217,2,0:45.0,50,45,DEN,PHI,1,home,DefReb,,,DefReb,,E. Mudiay,
218,2,0:42.0,50,45,DEN,PHI,3,away,DefGoaltending,,,DefGoaltending,,R. Holmes,
219,2,0:42.0,52,45,DEN,PHI,0,home,LU,,2,make2,2,E. Mudiay,
220,2,0:42.0,52,45,DEN,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,E. Mudiay
221,2,0:42.0,53,45,DEN,PHI,0,home,FreeThrow,,,make1,1,E. Mudiay,
222,2,0:31.0,53,45,DEN,PHI,11,away,JS,,25,miss3,0,R. Covington,
223,2,0:30.0,53,45,DEN,PHI,1,home,DefReb,,,DefReb,,N. Jokić,
224,2,0:08.0,53,45,DEN,PHI,22,home,JS,,25,miss3,0,D. Augustin,
225,2,0:07.0,53,45,DEN,PHI,1,home,OffReb,,,OffReb,,Team,
226,2,0:07.0,53,45,DEN,PHI,0,home,ShotClockViolation,,,turnover,,Team,
227,2,0:07.0,53,45,DEN,PHI,0,away,Timeout,,,,,,
228,2,0:07.0,53,45,DEN,PHI,0,home,Sub,,,,,A. Toupane,D. Arthur
229,2,0:04.0,53,45,DEN,PHI,3,away,PersonalFoul,,,,,A. Toupane,
230,2,0:01.0,53,45,DEN,PHI,3,away,JS,,17,miss2,0,T. McConnell,
231,2,0:00.0,53,45,DEN,PHI,1,home,DefReb,,,DefReb,,Team,
232,3,11:44.0,53,47,DEN,PHI,16,away,HS,assist,2,make2,2,C. Landry,I. Canaan
233,3,11:31.0,53,47,DEN,PHI,13,home,JS,,18,miss2,0,D. Arthur,
234,3,11:30.0,53,47,DEN,PHI,1,away,DefReb,,,DefReb,,C. Landry,
235,3,11:14.0,53,47,DEN,PHI,16,away,BadPass,steal,,turnover,,J. Grant,N. Jokić
236,3,11:13.0,53,47,DEN,PHI,1,home,PersonalBlockFoul,,,,,H. Thompson,
237,3,10:58.0,55,47,DEN,PHI,15,home,JS,,19,make2,2,J. Sampson,
238,3,10:37.0,55,49,DEN,PHI,21,away,JS,assist,21,make2,2,C. Landry,I. Smith
239,3,10:26.0,55,49,DEN,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Sampson
240,3,10:26.0,56,49,DEN,PHI,0,home,FreeThrow,,,make1,1,J. Sampson,
241,3,10:26.0,56,49,DEN,PHI,0,home,FreeThrow,,,make1,0,J. Sampson,
242,3,10:25.0,56,49,DEN,PHI,1,home,OffReb,,,OffReb,,D. Arthur,
243,3,10:25.0,58,49,DEN,PHI,0,home,LU,,1,make2,2,D. Arthur,
244,3,10:00.0,58,52,DEN,PHI,25,away,JS,assist,24,make3,3,I. Canaan,I. Smith
245,3,9:42.0,58,52,DEN,PHI,18,home,JS,,14,miss2,0,D. Arthur,
246,3,9:41.0,58,52,DEN,PHI,1,away,DefReb,,,DefReb,,I. Smith,
247,3,9:39.0,58,52,DEN,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,I. Smith
248,3,9:39.0,58,53,DEN,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
249,3,9:39.0,58,54,DEN,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
250,3,9:32.0,58,54,DEN,PHI,7,home,JS,block,9,miss2,0,J. Sampson,H. Thompson
251,3,9:30.0,58,54,DEN,PHI,2,away,DefReb,,,DefReb,,I. Canaan,
252,3,9:18.0,58,57,DEN,PHI,12,away,JS,assist,25,make3,3,H. Thompson,I. Smith
253,3,8:53.0,58,57,DEN,PHI,25,home,JS,,24,miss3,0,E. Mudiay,
254,3,8:52.0,58,57,DEN,PHI,1,away,DefReb,,,DefReb,,C. Landry,
255,3,8:42.0,58,57,DEN,PHI,10,away,JS,,23,miss3,0,I. Canaan,
256,3,8:41.0,58,57,DEN,PHI,1,away,OffReb,,,OffReb,,I. Smith,
257,3,8:34.0,58,57,DEN,PHI,7,away,JS,,23,miss3,0,J. Grant,
258,3,8:33.0,58,57,DEN,PHI,1,home,DefReb,,,DefReb,,N. Jokić,
259,3,8:32.0,58,57,DEN,PHI,1,home,PersonalFoul,,,,,H. Thompson,
260,3,8:18.0,60,57,DEN,PHI,14,home,LU,,1,make2,2,G. Harris,
261,3,7:54.0,60,57,DEN,PHI,24,away,LU,block,2,miss2,0,I. Smith,J. Sampson
262,3,7:52.0,60,57,DEN,PHI,2,home,DefReb,,,DefReb,,E. Mudiay,
263,3,7:34.0,60,57,DEN,PHI,18,home,LU,,2,miss2,0,E. Mudiay,
264,3,7:33.0,60,57,DEN,PHI,1,away,DefReb,,,DefReb,,C. Landry,
265,3,7:27.0,60,60,DEN,PHI,6,away,JS,assist,25,make3,3,H. Thompson,I. Smith
266,3,7:27.0,60,60,DEN,PHI,0,home,Timeout,,,,,,
267,3,7:27.0,60,60,DEN,PHI,0,away,Sub,,,,,R. Covington,J. Grant
268,3,7:07.0,62,60,DEN,PHI,20,home,DK,assist,0,make2,2,D. Arthur,N. Jokić
269,3,6:56.0,62,60,DEN,PHI,11,away,LU,block,2,miss2,0,C. Landry,J. Sampson
270,3,6:54.0,62,60,DEN,PHI,2,home,DefReb,,,DefReb,,E. Mudiay,
271,3,6:52.0,62,60,DEN,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,E. Mudiay
272,3,6:52.0,63,60,DEN,PHI,0,home,FreeThrow,,,make1,1,E. Mudiay,
273,3,6:52.0,63,60,DEN,PHI,0,home,FreeThrow,,,make1,0,E. Mudiay,
274,3,6:51.0,63,60,DEN,PHI,1,away,DefReb,,,DefReb,,R. Covington,
275,3,6:40.0,63,60,DEN,PHI,11,away,JS,,25,miss3,0,I. Canaan,
276,3,6:39.0,63,60,DEN,PHI,1,home,DefReb,,,DefReb,,N. Jokić,
277,3,6:25.0,63,60,DEN,PHI,14,home,LU,,1,miss2,0,G. Harris,
278,3,6:24.0,63,60,DEN,PHI,1,away,DefReb,,,DefReb,,R. Covington,
279,3,6:04.0,63,60,DEN,PHI,20,away,LostBall,steal,,turnover,,R. Covington,D. Arthur
280,3,5:53.0,63,60,DEN,PHI,11,home,D3SecTech,,,,,,
281,3,5:53.0,64,60,DEN,PHI,0,home,FreeThrow,,,make1,1,G. Harris makes technical free throw,
282,3,5:53.0,64,60,DEN,PHI,0,away,Sub,,,,,N. Stauskas,I. Canaan
283,3,5:53.0,64,60,DEN,PHI,0,away,Sub,,,,,R. Holmes,C. Landry
