,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,3:27.0,73,66,MIA,CLE,18,home,JS,,4,miss2,0,U. Haslem,
288,3,3:26.0,73,66,MIA,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
289,3,3:19.0,73,68,MIA,CLE,7,away,LU,assist,0,make2,2,K. Irving,K. Love
290,3,3:19.0,73,68,MIA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Granger,K. Irving
291,3,3:19.0,73,69,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
292,3,3:06.0,73,69,MIA,CLE,13,home,JS,,23,miss3,0,S. Williams,
293,3,3:05.0,73,69,MIA,CLE,1,away,DefReb,,,DefReb,,D. Waiters,
294,3,2:59.0,73,69,MIA,CLE,6,away,LU,,0,miss2,0,D. Waiters,
295,3,2:58.0,73,69,MIA,CLE,1,home,DefReb,,,DefReb,,U. Haslem,
296,3,2:57.0,73,69,MIA,CLE,1,home,BadPass,steal,,turnover,,U. Haslem,T. Thompson
297,3,2:53.0,73,71,MIA,CLE,4,away,JS,,3,make2,2,T. Thompson,
298,3,2:28.0,73,71,MIA,CLE,25,home,JS,,15,miss2,0,M. Chalmers,
299,3,2:27.0,73,71,MIA,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
300,3,2:20.0,73,71,MIA,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,K. Irving
301,3,2:20.0,73,71,MIA,CLE,0,home,Sub,,,,,D. Wade,S. Williams
302,3,2:08.0,73,71,MIA,CLE,12,away,LU,,2,miss2,0,M. Dellavedova,
303,3,2:07.0,73,71,MIA,CLE,1,away,OffReb,,,OffReb,,M. Dellavedova,
304,3,2:05.0,73,71,MIA,CLE,2,away,JS,,23,miss3,0,K. Love,
305,3,2:04.0,73,71,MIA,CLE,1,home,DefReb,,,DefReb,,Team,
306,3,1:43.0,73,71,MIA,CLE,21,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Dellavedova,N. Cole
307,3,1:43.0,74,71,MIA,CLE,0,home,FreeThrow,,,make1,1,N. Cole,
308,3,1:43.0,75,71,MIA,CLE,0,home,FreeThrow,,,make1,1,N. Cole,
309,3,1:32.0,75,71,MIA,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Granger,K. Love
310,3,1:32.0,75,72,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Love,
311,3,1:32.0,75,72,MIA,CLE,0,away,Sub,,,,,S. Marion,K. Irving
312,3,1:32.0,75,73,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Love,
313,3,1:17.0,75,73,MIA,CLE,15,home,JS,,25,miss3,0,M. Chalmers,
314,3,1:16.0,75,73,MIA,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
315,3,1:00.0,75,73,MIA,CLE,16,away,HS,,7,miss2,0,K. Love,
316,3,0:59.0,75,73,MIA,CLE,1,away,OffReb,,,OffReb,,S. Marion,
317,3,0:46.0,75,73,MIA,CLE,13,away,JS,,25,miss3,0,M. Dellavedova,
318,3,0:45.0,75,73,MIA,CLE,1,home,DefReb,,,DefReb,,U. Haslem,
319,3,0:31.0,75,73,MIA,CLE,14,home,JS,,14,miss2,0,D. Wade,
320,3,0:30.0,75,73,MIA,CLE,1,home,OffReb,,,OffReb,,U. Haslem,
321,3,0:29.0,77,73,MIA,CLE,1,home,LU,,1,make2,2,U. Haslem,
322,3,0:08.0,77,73,MIA,CLE,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Granger,T. Thompson
323,3,0:08.0,77,74,MIA,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
324,3,0:08.0,77,74,MIA,CLE,0,away,Sub,,,,,M. Miller,K. Love
325,3,0:08.0,77,74,MIA,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
326,3,0:07.0,77,74,MIA,CLE,1,home,DefReb,,,DefReb,,D. Granger,
327,3,0:00.0,77,74,MIA,CLE,7,home,JS,,24,miss3,0,D. Wade,
328,3,0:00.0,77,74,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
329,4,11:43.0,77,76,MIA,CLE,17,away,JS,,19,make2,2,K. Irving,
330,4,11:23.0,77,76,MIA,CLE,20,home,BadPass,steal,,turnover,,L. Deng,M. Dellavedova
331,4,11:20.0,77,78,MIA,CLE,3,away,DK,assist,0,make2,2,L. James,D. Waiters
332,4,11:20.0,77,78,MIA,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,L. James,
333,4,11:20.0,78,78,MIA,CLE,0,home,FreeThrow,,,make1,1,D. Wade makes technical free throw,
334,4,10:53.0,80,78,MIA,CLE,27,home,LU,assist,1,make2,2,U. Haslem,L. Deng
335,4,10:43.0,80,78,MIA,CLE,10,away,OffGoaltending,,,turnover,,T. Thompson,
336,4,10:28.0,80,78,MIA,CLE,15,home,JS,,25,miss3,0,L. Deng,
337,4,10:27.0,80,78,MIA,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
338,4,10:04.0,80,80,MIA,CLE,23,away,LU,,2,make2,2,K. Irving,
339,4,9:44.0,80,80,MIA,CLE,20,home,JS,,10,miss2,0,D. Wade,
340,4,9:43.0,80,80,MIA,CLE,1,away,DefReb,,,DefReb,,D. Waiters,
341,4,9:37.0,80,80,MIA,CLE,6,away,BadPass,,,turnover,,D. Waiters,
342,4,9:37.0,80,80,MIA,CLE,0,home,Sub,,,,,C. Andersen,U. Haslem
343,4,9:26.0,80,80,MIA,CLE,11,home,JS,,14,miss2,0,M. Chalmers,
344,4,9:25.0,80,80,MIA,CLE,1,away,DefReb,,,DefReb,,D. Waiters,
345,4,9:13.0,80,80,MIA,CLE,12,away,JS,,19,miss2,0,D. Waiters,
346,4,9:12.0,80,80,MIA,CLE,1,home,DefReb,,,DefReb,,D. Wade,
347,4,9:04.0,80,80,MIA,CLE,8,home,JS,,20,miss2,0,D. Wade,
348,4,9:03.0,80,80,MIA,CLE,1,home,OffReb,,,OffReb,,Team,
349,4,9:03.0,80,80,MIA,CLE,0,home,Sub,,,,,D. Granger,M. Chalmers
350,4,8:57.0,80,80,MIA,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,D. Granger
351,4,8:57.0,80,80,MIA,CLE,0,away,Timeout,,,,,,
352,4,8:57.0,80,80,MIA,CLE,0,home,Sub,,,,,M. Chalmers,D. Wade
353,4,8:52.0,82,80,MIA,CLE,5,home,LU,assist,1,make2,2,D. Granger,L. Deng
354,4,8:32.0,82,80,MIA,CLE,20,away,JS,,19,miss2,0,K. Irving,
355,4,8:31.0,82,80,MIA,CLE,1,away,OffReb,,,OffReb,,M. Dellavedova,
356,4,8:18.0,82,80,MIA,CLE,13,away,JS,,24,miss3,0,L. James,
357,4,8:18.0,82,80,MIA,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
358,4,8:18.0,82,80,MIA,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,T. Thompson
359,4,8:10.0,82,80,MIA,CLE,8,away,DK,block,0,miss2,0,T. Thompson,C. Andersen
360,4,8:09.0,82,80,MIA,CLE,1,home,DefReb,,,DefReb,,D. Granger,
361,4,8:04.0,82,80,MIA,CLE,5,home,LU,block,1,miss2,0,M. Chalmers,D. Waiters
362,4,8:03.0,82,80,MIA,CLE,1,home,OffReb,,,OffReb,,N. Cole,
363,4,7:58.0,84,80,MIA,CLE,5,home,DK,assist,0,make2,2,L. Deng,N. Cole
364,4,7:36.0,84,80,MIA,CLE,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,L. James
365,4,7:36.0,84,80,MIA,CLE,0,away,FreeThrow,,,make1,0,L. James,
366,4,7:36.0,84,80,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
367,4,7:36.0,84,81,MIA,CLE,0,away,FreeThrow,,,make1,1,L. James,
368,4,7:14.0,86,81,MIA,CLE,22,home,JS,assist,20,make2,2,L. Deng,M. Chalmers
369,4,6:59.0,86,81,MIA,CLE,15,away,JS,,24,miss3,0,L. James,
370,4,6:58.0,86,81,MIA,CLE,1,home,DefReb,,,DefReb,,Team,
371,4,6:58.0,86,81,MIA,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,C. Andersen
372,4,6:47.0,86,81,MIA,CLE,11,home,BadPass,steal,,turnover,,N. Cole,D. Waiters
373,4,6:40.0,86,81,MIA,CLE,7,away,LostBall,steal,,turnover,,D. Waiters,N. Cole
374,4,6:35.0,86,81,MIA,CLE,5,home,LostBall,steal,,turnover,,N. Cole,D. Waiters
375,4,6:33.0,86,81,MIA,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,D. Waiters
376,4,6:33.0,86,81,MIA,CLE,0,away,Timeout,,,,,,
377,4,6:33.0,86,81,MIA,CLE,0,away,Sub,,,,,K. Love,M. Dellavedova
378,4,6:12.0,86,81,MIA,CLE,21,away,JS,,24,miss3,0,D. Waiters,
379,4,6:11.0,86,81,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
380,4,6:08.0,86,81,MIA,CLE,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Andersen,T. Thompson
381,4,5:55.0,86,81,MIA,CLE,13,away,LostBall,steal,,turnover,,K. Irving,C. Andersen
382,4,5:55.0,86,81,MIA,CLE,0,home,Timeout,,,,,,
383,4,5:55.0,86,81,MIA,CLE,0,home,Sub,,,,,D. Wade,M. Chalmers
384,4,5:55.0,86,81,MIA,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
385,4,5:37.0,86,81,MIA,CLE,18,home,JS,,25,miss3,0,N. Cole,
386,4,5:36.0,86,81,MIA,CLE,1,away,DefReb,,,DefReb,,D. Waiters,
387,4,5:26.0,86,81,MIA,CLE,10,away,LU,,0,miss2,0,T. Thompson,
388,4,5:25.0,86,81,MIA,CLE,1,home,DefReb,,,DefReb,,D. Granger,
389,4,5:15.0,86,81,MIA,CLE,10,home,JS,,12,miss2,0,D. Wade,
390,4,5:14.0,86,81,MIA,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
391,4,5:03.0,86,81,MIA,CLE,11,away,JS,,24,miss3,0,K. Love,
392,4,5:02.0,86,81,MIA,CLE,1,home,DefReb,,,DefReb,,C. Andersen,
393,4,4:40.0,86,81,MIA,CLE,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,D. Wade
394,4,4:40.0,87,81,MIA,CLE,0,home,FreeThrow,,,make1,1,D. Wade,
395,4,4:40.0,87,81,MIA,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
396,4,4:40.0,87,81,MIA,CLE,0,away,Sub,,,,,M. Miller,T. Thompson
397,4,4:40.0,88,81,MIA,CLE,0,home,FreeThrow,,,make1,1,D. Wade,
398,4,4:22.0,88,81,MIA,CLE,18,away,JS,,14,miss2,0,K. Irving,
399,4,4:21.0,88,81,MIA,CLE,1,home,DefReb,,,DefReb,,C. Andersen,
400,4,4:07.0,90,81,MIA,CLE,14,home,LU,assist,0,make2,2,C. Andersen,D. Wade
401,4,4:02.0,90,81,MIA,CLE,5,away,Timeout,,,,,,
402,4,3:53.0,90,81,MIA,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,L. James
403,4,3:53.0,90,81,MIA,CLE,0,away,FreeThrow,,,make1,0,L. James,
404,4,3:53.0,90,81,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
405,4,3:53.0,90,81,MIA,CLE,0,away,FreeThrow,,,make1,0,L. James,
406,4,3:52.0,90,81,MIA,CLE,1,home,DefReb,,,DefReb,,D. Wade,
407,4,3:43.0,90,81,MIA,CLE,9,home,LostBall,steal,,turnover,,D. Wade,D. Waiters
408,4,3:40.0,90,83,MIA,CLE,3,away,DK,assist,0,make2,2,L. James,D. Waiters
409,4,3:40.0,90,83,MIA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Granger,L. James
410,4,3:40.0,90,84,MIA,CLE,0,away,FreeThrow,,,make1,1,L. James,
411,4,3:23.0,90,84,MIA,CLE,17,home,JS,block,14,miss2,0,D. Wade,M. Miller
412,4,3:22.0,90,84,MIA,CLE,1,away,DefReb,,,DefReb,,L. James,
413,4,3:00.0,90,87,MIA,CLE,22,away,JS,assist,23,make3,3,M. Miller,K. Irving
414,4,2:37.0,93,87,MIA,CLE,23,home,JS,assist,24,make3,3,D. Granger,L. Deng
415,4,2:24.0,93,87,MIA,CLE,13,away,JS,,18,miss2,0,K. Irving,
416,4,2:23.0,93,87,MIA,CLE,1,home,DefReb,,,DefReb,,D. Granger,
417,4,2:04.0,95,87,MIA,CLE,19,home,LU,assist,0,make2,2,C. Andersen,L. Deng
418,4,1:50.0,95,87,MIA,CLE,14,away,LU,block,1,miss2,0,K. Love,D. Wade
419,4,1:49.0,95,87,MIA,CLE,1,away,OffReb,,,OffReb,,D. Waiters,
420,4,1:43.0,95,87,MIA,CLE,6,away,JS,,24,miss3,0,M. Miller,
421,4,1:42.0,95,87,MIA,CLE,1,home,DefReb,,,DefReb,,D. Granger,
422,4,1:19.0,97,87,MIA,CLE,23,home,JS,,8,make2,2,D. Granger,
423,4,1:19.0,97,87,MIA,CLE,0,away,Timeout,,,,,,
424,4,1:15.0,97,90,MIA,CLE,4,away,JS,assist,27,make3,3,L. James,K. Love
425,4,0:54.0,99,90,MIA,CLE,21,home,JS,,5,make2,2,L. Deng,
426,4,0:44.0,99,90,MIA,CLE,10,away,JS,,27,miss3,0,L. James,
427,4,0:43.0,99,90,MIA,CLE,1,home,DefReb,,,DefReb,,C. Andersen,
428,4,0:24.0,101,90,MIA,CLE,19,home,LU,,2,make2,2,D. Wade,
429,4,0:17.0,101,90,MIA,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Andersen,K. Irving
430,4,0:17.0,101,90,MIA,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
431,4,0:17.0,101,90,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
432,4,0:17.0,101,91,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
