,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:05.0,7,3,MEM,DEN,18,home,JS,assist,25,make3,3,J. Jackson,M. Gasol
24,1,8:55.0,7,3,MEM,DEN,10,away,LU,,1,miss2,0,P. Millsap,
25,1,8:53.0,7,3,MEM,DEN,2,away,OffReb,,,OffReb,,P. Millsap,
26,1,8:53.0,7,3,MEM,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,T. Craig
27,1,8:53.0,7,3,MEM,DEN,0,away,FreeThrow,,,make1,0,T. Craig,
28,1,8:53.0,7,3,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
29,1,8:53.0,7,4,MEM,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
30,1,8:39.0,7,4,MEM,DEN,14,home,bad pass,steal,,turnover,,G. Temple,N. Jokić
31,1,8:34.0,7,6,MEM,DEN,5,away,LU,assist,1,make2,2,J. Murray,N. Jokić
32,1,8:11.0,9,6,MEM,DEN,23,home,LU,,1,make2,2,M. Conley,
33,1,8:11.0,9,6,MEM,DEN,0,away,DefGoaltending,,,DefGoaltending,,Team,
34,1,7:59.0,9,8,MEM,DEN,12,away,JS,,6,make2,2,J. Murray,
35,1,7:37.0,9,8,MEM,DEN,22,home,JS,,13,miss2,0,J. Jackson,
36,1,7:34.0,9,8,MEM,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
37,1,7:22.0,9,8,MEM,DEN,12,away,LU,,0,miss2,0,J. Murray,
38,1,7:22.0,9,8,MEM,DEN,0,away,OffReb,,,OffReb,,T. Craig,
39,1,7:22.0,9,8,MEM,DEN,0,away,LU,block,2,miss2,0,T. Craig,M. Gasol
40,1,7:22.0,9,8,MEM,DEN,0,home,DefReb,,,DefReb,,M. Gasol,
41,1,7:13.0,11,8,MEM,DEN,9,home,LU,,2,make2,2,K. Anderson,
42,1,7:13.0,11,8,MEM,DEN,0,away,Timeout,,,,,,
43,1,7:01.0,11,8,MEM,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Murray
44,1,6:51.0,11,8,MEM,DEN,10,away,JS,,25,miss3,0,T. Craig,
45,1,6:47.0,11,8,MEM,DEN,4,home,DefReb,,,DefReb,,G. Temple,
46,1,6:28.0,11,8,MEM,DEN,19,home,bad pass,steal,,turnover,,J. Jackson,N. Jokić
47,1,6:22.0,11,11,MEM,DEN,6,away,JS,assist,25,make3,3,G. Harris,J. Murray
48,1,5:57.0,11,11,MEM,DEN,25,home,BadPass,,,turnover,,K. Anderson,
49,1,5:57.0,11,11,MEM,DEN,0,home,Sub,,,,,I. Rabb,M. Gasol
50,1,5:46.0,11,11,MEM,DEN,11,away,LU,block,2,miss2,0,P. Millsap,J. Jackson
51,1,5:46.0,11,11,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
52,1,5:44.0,11,11,MEM,DEN,2,away,JS,,25,miss3,0,J. Murray,
53,1,5:37.0,11,11,MEM,DEN,7,away,OffReb,,,OffReb,,T. Craig,
54,1,5:37.0,11,13,MEM,DEN,0,away,LU,,1,make2,2,T. Craig,
55,1,5:20.0,11,13,MEM,DEN,17,home,LU,,1,miss2,0,I. Rabb,
56,1,5:16.0,11,13,MEM,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
57,1,5:08.0,11,15,MEM,DEN,8,away,LU,assist,0,make2,2,T. Craig,G. Harris
58,1,5:00.0,11,15,MEM,DEN,8,home,Timeout,,,,,,
59,1,5:00.0,11,15,MEM,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
60,1,5:00.0,11,15,MEM,DEN,0,away,Sub,,,,,M. Morris,J. Murray
61,1,5:00.0,11,15,MEM,DEN,0,home,Sub,,,,,D. Brooks,K. Anderson
62,1,4:43.0,11,15,MEM,DEN,17,home,JS,,23,miss3,0,J. Jackson,
63,1,4:41.0,11,15,MEM,DEN,2,away,DefReb,,,DefReb,,M. Morris,
64,1,4:27.0,11,15,MEM,DEN,14,away,D3SecTech,,,,,,
65,1,4:27.0,11,16,MEM,DEN,0,away,FreeThrow,,,make1,1,G. Harris makes technical free throw,
66,1,4:20.0,11,16,MEM,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,G. Harris
67,1,4:20.0,11,17,MEM,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
68,1,4:20.0,11,18,MEM,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
69,1,3:59.0,11,18,MEM,DEN,21,home,LU,,1,miss2,0,J. Jackson,
70,1,3:58.0,11,18,MEM,DEN,1,home,OffReb,,,OffReb,,J. Jackson,
71,1,3:58.0,11,18,MEM,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Jackson
72,1,3:58.0,11,18,MEM,DEN,0,home,FreeThrow,,,make1,0,J. Jackson,
73,1,3:58.0,11,18,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
74,1,3:58.0,11,18,MEM,DEN,0,home,Sub,,,,,W. Selden,G. Temple
75,1,3:58.0,12,18,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Jackson,
76,1,3:44.0,12,18,MEM,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,N. Jokić
77,1,3:41.0,12,18,MEM,DEN,3,away,BadPass,,,turnover,,N. Jokić,
78,1,3:19.0,14,18,MEM,DEN,22,home,LU,assist,2,make2,2,D. Brooks,W. Selden
79,1,2:54.0,14,18,MEM,DEN,25,away,JS,,23,miss3,0,G. Harris,
80,1,2:51.0,14,18,MEM,DEN,3,home,DefReb,,,DefReb,,I. Rabb,
81,1,2:41.0,14,18,MEM,DEN,10,home,bad pass,steal,,turnover,,D. Brooks,M. Morris
82,1,2:34.0,14,18,MEM,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,N. Jokić
83,1,2:34.0,14,19,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
84,1,2:34.0,14,19,MEM,DEN,0,away,Sub,,,,,J. Murray,G. Harris
85,1,2:34.0,14,19,MEM,DEN,0,home,Sub,,,,,K. Anderson,M. Conley
86,1,2:34.0,14,19,MEM,DEN,0,home,Sub,,,,,S. Mack,I. Rabb
87,1,2:34.0,14,20,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
88,1,2:16.0,14,20,MEM,DEN,18,home,LU,block,0,miss2,0,D. Brooks,T. Craig
89,1,2:12.0,14,20,MEM,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
90,1,2:10.0,14,22,MEM,DEN,2,away,JS,assist,13,make2,2,M. Morris,N. Jokić
91,1,1:50.0,16,22,MEM,DEN,20,home,LU,,6,make2,2,K. Anderson,
92,1,1:38.0,16,22,MEM,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,N. Jokić
93,1,1:38.0,16,23,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
94,1,1:38.0,16,23,MEM,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
95,1,1:38.0,16,23,MEM,DEN,0,home,Sub,,,,,M. Brooks,J. Jackson
96,1,1:38.0,16,24,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
97,1,1:21.0,18,24,MEM,DEN,17,home,LU,assist,1,make2,2,M. Brooks,K. Anderson
98,1,1:11.0,18,24,MEM,DEN,10,away,Traveling,,,turnover,,N. Jokić,
99,1,1:11.0,18,24,MEM,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
100,1,0:53.0,20,24,MEM,DEN,18,home,LU,assist,2,make2,2,M. Brooks,S. Mack
101,1,0:33.0,20,27,MEM,DEN,20,away,JS,assist,27,make3,3,T. Lyles,J. Murray
102,1,0:13.0,20,27,MEM,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Brooks
103,1,0:13.0,21,27,MEM,DEN,0,home,FreeThrow,,,make1,1,D. Brooks,
104,1,0:13.0,22,27,MEM,DEN,0,home,FreeThrow,,,make1,1,D. Brooks,
105,1,0:03.0,22,29,MEM,DEN,10,away,JS,,7,make2,2,M. Morris,
106,1,0:00.0,22,29,MEM,DEN,3,home,Traveling,,,turnover,,M. Brooks,
107,2,11:43.0,22,29,MEM,DEN,17,away,JS,,18,miss2,0,J. Murray,
108,2,11:40.0,22,29,MEM,DEN,3,away,OffReb,,,OffReb,,Team,
109,2,11:29.0,22,29,MEM,DEN,11,away,LU,,10,miss2,0,J. Murray,
110,2,11:26.0,22,29,MEM,DEN,3,away,OffReb,,,OffReb,,J. Murray,
111,2,11:22.0,22,29,MEM,DEN,4,away,JS,,23,miss3,0,M. Morris,
112,2,11:20.0,22,29,MEM,DEN,2,home,DefReb,,,DefReb,,D. Brooks,
113,2,11:20.0,22,29,MEM,DEN,0,home,lost ball,steal,,turnover,,D. Brooks,M. Plumlee
114,2,11:20.0,22,29,MEM,DEN,0,away,BadPass,,,turnover,,M. Plumlee,
115,2,11:03.0,22,29,MEM,DEN,17,home,D3SecTech,,,,,,
116,2,11:03.0,23,29,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
117,2,10:50.0,23,29,MEM,DEN,13,home,JS,,26,miss3,0,S. Mack,
118,2,10:47.0,23,29,MEM,DEN,3,away,DefReb,,,DefReb,,J. Murray,
119,2,10:33.0,23,31,MEM,DEN,14,away,LU,,2,make2,2,T. Lyles,
120,2,10:16.0,23,31,MEM,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Gasol
121,2,10:16.0,24,31,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Gasol,
122,2,10:16.0,25,31,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Gasol,
123,2,10:03.0,25,33,MEM,DEN,13,away,HS,,2,make2,2,T. Lyles,
124,2,9:47.0,28,33,MEM,DEN,16,home,JS,assist,23,make3,3,W. Selden,S. Mack
125,2,9:35.0,28,33,MEM,DEN,12,away,D3SecTech,,,,,,
126,2,9:35.0,28,34,MEM,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
127,2,9:32.0,28,34,MEM,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,T. Lyles
128,2,9:22.0,28,34,MEM,DEN,10,away,HS,,8,miss2,0,M. Plumlee,
129,2,9:19.0,28,34,MEM,DEN,3,home,DefReb,,,DefReb,,D. Brooks,
130,2,9:13.0,28,34,MEM,DEN,6,home,OutOfBounds,,,turnover,,S. Mack,
131,2,8:58.0,28,34,MEM,DEN,15,away,JS,,26,miss3,0,T. Lyles,
132,2,8:56.0,28,34,MEM,DEN,2,home,DefReb,,,DefReb,,M. Gasol,
133,2,8:49.0,28,34,MEM,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,W. Selden
134,2,8:49.0,29,34,MEM,DEN,0,home,FreeThrow,,,make1,1,W. Selden,
135,2,8:49.0,30,34,MEM,DEN,0,home,FreeThrow,,,make1,1,W. Selden,
136,2,8:36.0,30,36,MEM,DEN,13,away,JS,,8,make2,2,M. Morris,
137,2,8:36.0,30,36,MEM,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Selden,M. Plumlee
138,2,8:36.0,30,37,MEM,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
139,2,8:18.0,30,37,MEM,DEN,18,home,JS,,11,miss2,0,M. Brooks,
140,2,8:16.0,30,37,MEM,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
141,2,7:58.0,30,37,MEM,DEN,18,away,LU,block,0,miss2,0,J. Murray,M. Gasol
142,2,7:58.0,30,37,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
143,2,7:56.0,30,37,MEM,DEN,2,away,JS,,23,miss3,0,M. Beasley,
144,2,7:56.0,30,37,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
145,2,7:56.0,30,37,MEM,DEN,0,away,ShotClockViolation,,,turnover,,Team,
146,2,7:45.0,33,37,MEM,DEN,11,home,JS,assist,27,make3,3,M. Brooks,S. Mack
147,2,7:30.0,33,37,MEM,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,T. Lyles
148,2,7:30.0,33,37,MEM,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
149,2,7:30.0,33,37,MEM,DEN,0,away,Sub,,,,,J. Hernangómez,J. Murray
150,2,7:22.0,33,37,MEM,DEN,8,away,3sec,,,turnover,,M. Plumlee,
151,2,7:08.0,33,37,MEM,DEN,14,home,JS,,23,miss3,0,W. Selden,
152,2,7:05.0,33,37,MEM,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
153,2,6:51.0,33,37,MEM,DEN,14,away,JS,,4,miss2,0,M. Morris,
154,2,6:48.0,33,37,MEM,DEN,3,home,DefReb,,,DefReb,,M. Gasol,
155,2,6:31.0,33,37,MEM,DEN,17,home,JS,,7,miss2,0,M. Brooks,
156,2,6:27.0,33,37,MEM,DEN,4,home,OffReb,,,OffReb,,D. Brooks,
157,2,6:27.0,33,37,MEM,DEN,0,home,LU,,0,miss2,0,D. Brooks,
158,2,6:27.0,33,37,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
159,2,6:27.0,33,37,MEM,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hernangómez,M. Gasol
160,2,6:27.0,33,37,MEM,DEN,0,home,Timeout,,,,,,
161,2,6:27.0,33,37,MEM,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
162,2,6:27.0,33,37,MEM,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
163,2,6:27.0,33,37,MEM,DEN,0,home,Sub,,,,,K. Anderson,D. Brooks
164,2,6:27.0,33,37,MEM,DEN,0,home,Sub,,,,,M. Conley,S. Mack
165,2,6:27.0,33,37,MEM,DEN,0,home,Sub,,,,,G. Temple,W. Selden
166,2,6:12.0,33,37,MEM,DEN,15,home,JS,,23,miss3,0,G. Temple,
167,2,6:10.0,33,37,MEM,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
168,2,5:59.0,33,37,MEM,DEN,11,away,LU,,2,miss2,0,G. Harris,
169,2,5:57.0,33,37,MEM,DEN,2,home,DefReb,,,DefReb,,M. Gasol,
170,2,5:52.0,33,37,MEM,DEN,5,home,LU,,6,miss2,0,M. Conley,
171,2,5:48.0,33,37,MEM,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
172,2,5:40.0,33,39,MEM,DEN,8,away,JS,,14,make2,2,G. Harris,
173,2,5:21.0,35,39,MEM,DEN,19,home,JS,,11,make2,2,M. Brooks,
174,2,4:59.0,35,39,MEM,DEN,22,away,JS,,26,miss3,0,J. Hernangómez,
175,2,4:56.0,35,39,MEM,DEN,3,home,DefReb,,,DefReb,,K. Anderson,
176,2,4:40.0,37,39,MEM,DEN,16,home,LU,assist,1,make2,2,K. Anderson,M. Gasol
177,2,4:29.0,37,39,MEM,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,P. Millsap
178,2,4:29.0,37,39,MEM,DEN,0,away,Sub,,,,,T. Craig,J. Hernangómez
179,2,4:29.0,37,39,MEM,DEN,0,away,Sub,,,,,J. Murray,M. Morris
180,2,4:29.0,37,39,MEM,DEN,0,home,Sub,,,,,J. Jackson,M. Brooks
181,2,4:20.0,37,39,MEM,DEN,9,away,lost ball,steal,,turnover,,N. Jokić,M. Gasol
182,2,4:18.0,39,39,MEM,DEN,2,home,DK,assist,1,make2,2,G. Temple,M. Conley
183,2,4:18.0,39,39,MEM,DEN,0,away,Timeout,,,,,,
184,2,4:02.0,39,41,MEM,DEN,16,away,DK,assist,1,make2,2,P. Millsap,N. Jokić
185,2,3:49.0,39,41,MEM,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Jackson
186,2,3:35.0,39,41,MEM,DEN,14,home,ShotClockViolation,,,turnover,,Team,
187,2,3:22.0,39,43,MEM,DEN,13,away,JS,assist,16,make2,2,J. Murray,N. Jokić
188,2,3:00.0,39,43,MEM,DEN,22,home,Traveling,,,turnover,,M. Conley,
189,2,2:53.0,39,43,MEM,DEN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,M. Gasol
190,2,2:53.0,39,43,MEM,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
191,2,2:45.0,39,43,MEM,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,G. Temple
192,2,2:45.0,39,43,MEM,DEN,0,home,FreeThrow,,,make1,0,G. Temple,
193,2,2:45.0,39,43,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
194,2,2:45.0,39,43,MEM,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
195,2,2:45.0,40,43,MEM,DEN,0,home,FreeThrow,,,make1,1,G. Temple,
196,2,2:25.0,40,46,MEM,DEN,20,away,JS,,25,make3,3,G. Harris,
197,2,2:25.0,40,46,MEM,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,G. Harris
198,2,2:25.0,40,47,MEM,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
199,2,2:12.0,42,47,MEM,DEN,13,home,JS,assist,13,make2,2,M. Gasol,M. Conley
200,2,1:56.0,42,47,MEM,DEN,16,away,bad pass,steal,,turnover,,J. Murray,J. Jackson
201,2,1:48.0,44,47,MEM,DEN,8,home,LU,,1,make2,2,J. Jackson,
202,2,1:29.0,44,47,MEM,DEN,19,away,JS,,12,miss2,0,G. Harris,
203,2,1:27.0,44,47,MEM,DEN,2,home,DefReb,,,DefReb,,J. Jackson,
204,2,1:14.0,44,47,MEM,DEN,13,home,HS,,5,miss2,0,M. Gasol,
205,2,1:07.0,44,47,MEM,DEN,7,home,OffReb,,,OffReb,,J. Jackson,
206,2,1:07.0,46,47,MEM,DEN,0,home,DK,,0,make2,2,J. Jackson,
207,2,0:55.0,46,47,MEM,DEN,12,away,LU,block,4,miss2,0,P. Millsap,J. Jackson
208,2,0:52.0,46,47,MEM,DEN,3,home,DefReb,,,DefReb,,M. Conley,
209,2,0:50.0,48,47,MEM,DEN,2,home,LU,assist,1,make2,2,K. Anderson,M. Conley
210,2,0:27.0,48,47,MEM,DEN,23,away,JS,,13,miss2,0,P. Millsap,
211,2,0:27.0,48,47,MEM,DEN,0,home,DefReb,,,DefReb,,Team,
212,2,0:03.0,48,47,MEM,DEN,24,home,LU,,2,miss2,0,M. Conley,
213,2,0:02.0,48,47,MEM,DEN,1,home,OffReb,,,OffReb,,M. Gasol,
214,2,0:02.0,50,47,MEM,DEN,0,home,LU,,0,make2,2,M. Gasol,
215,2,0:00.0,50,47,MEM,DEN,2,away,JS,,41,miss3,0,J. Murray,
216,2,0:00.0,50,47,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
217,3,11:52.0,50,47,MEM,DEN,8,away,JS,,25,miss3,0,T. Craig,
218,3,11:52.0,50,47,MEM,DEN,0,home,DefReb,,,DefReb,,M. Gasol,
219,3,11:50.0,50,47,MEM,DEN,2,home,JS,,26,miss3,0,J. Jackson,
220,3,11:28.0,50,47,MEM,DEN,22,home,OffReb,,,OffReb,,M. Gasol,
221,3,11:16.0,50,47,MEM,DEN,12,home,lost ball,steal,,turnover,,J. Jackson,P. Millsap
222,3,11:02.0,50,47,MEM,DEN,14,away,lost ball,steal,,turnover,,J. Murray,K. Anderson
223,3,11:00.0,50,47,MEM,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,K. Anderson
224,3,11:00.0,50,47,MEM,DEN,0,home,FreeThrow,,,make1,0,K. Anderson,
225,3,11:00.0,50,47,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
226,3,11:00.0,51,47,MEM,DEN,0,home,FreeThrow,,,make1,1,K. Anderson,
227,3,10:46.0,51,47,MEM,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,N. Jokić
228,3,10:41.0,51,47,MEM,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,N. Jokić
229,3,10:33.0,51,47,MEM,DEN,8,away,JS,,27,miss3,0,J. Murray,
230,3,10:32.0,51,47,MEM,DEN,1,home,DefReb,,,DefReb,,Team,
231,3,10:32.0,51,47,MEM,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Craig,G. Temple
232,3,10:32.0,51,47,MEM,DEN,0,away,DelayOfGame,,,DelayOfGame,,Team,
233,3,10:16.0,51,47,MEM,DEN,16,home,JS,,7,miss2,0,M. Gasol,
234,3,10:11.0,51,47,MEM,DEN,5,home,OffReb,,,OffReb,,J. Jackson,
235,3,10:11.0,53,47,MEM,DEN,0,home,DK,,1,make2,2,J. Jackson,
236,3,10:06.0,53,47,MEM,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,G. Harris
237,3,9:58.0,53,47,MEM,DEN,8,away,JS,,8,miss2,0,J. Murray,
238,3,9:57.0,53,47,MEM,DEN,1,away,OffReb,,,OffReb,,Team,
239,3,9:53.0,53,47,MEM,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,G. Harris
240,3,9:53.0,53,47,MEM,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
241,3,9:53.0,53,47,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
242,3,9:53.0,53,48,MEM,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
243,3,9:40.0,53,48,MEM,DEN,13,home,LU,,1,miss2,0,M. Conley,
244,3,9:37.0,53,48,MEM,DEN,3,away,DefReb,,,DefReb,,T. Craig,
245,3,9:27.0,53,51,MEM,DEN,10,away,JS,assist,23,make3,3,J. Murray,P. Millsap
246,3,9:08.0,53,51,MEM,DEN,19,home,LU,,1,miss2,0,J. Jackson,
247,3,9:04.0,53,51,MEM,DEN,4,away,DefReb,,,DefReb,,G. Harris,
248,3,8:57.0,53,51,MEM,DEN,7,away,JS,,18,miss2,0,G. Harris,
249,3,8:53.0,53,51,MEM,DEN,4,home,DefReb,,,DefReb,,J. Jackson,
250,3,8:47.0,53,51,MEM,DEN,6,home,LU,,1,miss2,0,K. Anderson,
251,3,8:43.0,53,51,MEM,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
252,3,8:39.0,53,51,MEM,DEN,4,away,lost ball,steal,,turnover,,P. Millsap,J. Jackson
253,3,8:39.0,53,51,MEM,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,M. Conley
254,3,8:39.0,53,51,MEM,DEN,0,home,Timeout,,,,,,
255,3,8:24.0,56,51,MEM,DEN,15,home,JS,assist,25,make3,3,M. Gasol,M. Conley
256,3,7:59.0,56,51,MEM,DEN,25,away,LU,,1,miss2,0,G. Harris,
257,3,7:59.0,56,51,MEM,DEN,0,away,OffReb,,,OffReb,,G. Harris,
258,3,7:55.0,56,51,MEM,DEN,4,away,lost ball,steal,,turnover,,G. Harris,M. Gasol
259,3,7:45.0,59,51,MEM,DEN,10,home,JS,assist,24,make3,3,K. Anderson,M. Gasol
260,3,7:18.0,59,51,MEM,DEN,27,away,ShotClockViolation,,,turnover,,Team,
261,3,7:18.0,59,51,MEM,DEN,0,away,Sub,,,,,J. Hernangómez,T. Craig
262,3,7:06.0,59,51,MEM,DEN,12,home,Traveling,,,turnover,,M. Gasol,
263,3,6:50.0,59,54,MEM,DEN,16,away,JS,assist,24,make3,3,J. Hernangómez,J. Murray
264,3,6:26.0,59,54,MEM,DEN,24,home,bad pass,steal,,turnover,,M. Conley,N. Jokić
265,3,6:22.0,59,54,MEM,DEN,4,away,JS,,25,miss3,0,G. Harris,
266,3,6:19.0,59,54,MEM,DEN,3,home,DefReb,,,DefReb,,J. Jackson,
267,3,6:12.0,59,54,MEM,DEN,7,home,JS,,10,miss2,0,M. Gasol,
268,3,6:11.0,59,54,MEM,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
269,3,6:01.0,59,54,MEM,DEN,10,away,BadPass,,,turnover,,P. Millsap,
270,3,6:01.0,59,54,MEM,DEN,0,home,Sub,,,,,D. Brooks,K. Anderson
271,3,6:01.0,59,54,MEM,DEN,0,home,Sub,,,,,S. Mack,G. Temple
272,3,5:46.0,59,54,MEM,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,M. Gasol
273,3,5:46.0,59,54,MEM,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
274,3,5:46.0,59,54,MEM,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
275,3,5:46.0,59,54,MEM,DEN,0,home,Sub,,,,,I. Rabb,J. Jackson
276,3,5:36.0,59,54,MEM,DEN,10,home,3sec,,,turnover,,I. Rabb,
277,3,5:18.0,59,54,MEM,DEN,18,away,LU,,0,miss2,0,J. Murray,
278,3,5:16.0,59,54,MEM,DEN,2,home,DefReb,,,DefReb,,I. Rabb,
279,3,5:07.0,61,54,MEM,DEN,9,home,LU,assist,0,make2,2,I. Rabb,M. Conley
