,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,7:28.0,62,66,SAC,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,B. Biyombo
277,3,7:28.0,62,66,SAC,CHO,0,away,Sub,,,,,K. Walker,D. Graham
278,3,7:21.0,62,66,SAC,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,K. Walker
279,3,7:21.0,62,67,SAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
280,3,7:21.0,62,67,SAC,CHO,0,home,Sub,,,,,M. Bagley,N. Bjelica
281,3,7:21.0,62,67,SAC,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
282,3,7:21.0,62,67,SAC,CHO,0,home,DefReb,,,DefReb,,M. Bagley,
283,3,7:06.0,62,67,SAC,CHO,15,home,JS,block,15,miss2,0,B. Hield,N. Batum
284,3,7:02.0,62,67,SAC,CHO,4,home,OffReb,,,OffReb,,B. Hield,
285,3,7:00.0,65,67,SAC,CHO,2,home,JS,assist,26,make3,3,I. Shumpert,B. Hield
286,3,6:43.0,65,70,SAC,CHO,17,away,JS,,25,make3,3,N. Batum,
287,3,6:16.0,67,70,SAC,CHO,27,home,LU,assist,3,make2,2,D. Fox,I. Shumpert
288,3,6:00.0,67,70,SAC,CHO,16,away,lost ball,steal,,turnover,,K. Walker,D. Fox
289,3,5:57.0,69,70,SAC,CHO,3,home,LU,,1,make2,2,D. Fox,
290,3,5:56.0,69,70,SAC,CHO,1,away,Timeout,,,,,,
291,3,5:56.0,69,70,SAC,CHO,0,away,Sub,,,,,M. Bridges,B. Biyombo
292,3,5:56.0,69,70,SAC,CHO,0,away,Sub,,,,,W. Hernangómez,J. Lamb
293,3,5:56.0,69,70,SAC,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
294,3,5:47.0,69,70,SAC,CHO,9,away,LU,block,4,miss2,0,M. Kidd-Gilchrist,D. Fox
295,3,5:47.0,69,70,SAC,CHO,0,away,OffReb,,,OffReb,,Team,
296,3,5:31.0,69,70,SAC,CHO,16,away,JS,block,9,miss2,0,M. Kidd-Gilchrist,M. Bagley
297,3,5:27.0,69,70,SAC,CHO,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
298,3,5:25.0,69,70,SAC,CHO,2,home,OutOfBoundsLB,,,turnover,,I. Shumpert,
299,3,5:05.0,69,70,SAC,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,W. Hernangómez
300,3,5:05.0,69,70,SAC,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
301,3,5:05.0,69,70,SAC,CHO,0,away,OffReb,,,OffReb,,Team,
302,3,5:05.0,69,70,SAC,CHO,0,home,Sub,,,,,B. Bogdanović,W. Cauley-Stein
303,3,5:05.0,69,70,SAC,CHO,0,home,Sub,,,,,H. Giles,I. Shumpert
304,3,5:05.0,69,70,SAC,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
305,3,5:02.0,69,70,SAC,CHO,3,home,DefReb,,,DefReb,,H. Giles,
306,3,4:50.0,71,70,SAC,CHO,12,home,LU,assist,3,make2,2,B. Hield,D. Fox
307,3,4:38.0,71,70,SAC,CHO,12,away,JS,,25,miss3,0,K. Walker,
308,3,4:36.0,71,70,SAC,CHO,2,home,DefReb,,,DefReb,,D. Fox,
309,3,4:30.0,71,70,SAC,CHO,6,home,JS,,5,miss2,0,D. Fox,
310,3,4:27.0,71,70,SAC,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
311,3,4:18.0,71,70,SAC,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,W. Hernangómez
312,3,4:18.0,71,70,SAC,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
313,3,4:18.0,71,70,SAC,CHO,0,away,OffReb,,,OffReb,,Team,
314,3,4:18.0,71,70,SAC,CHO,0,away,Sub,,,,,M. Monk,N. Batum
315,3,4:18.0,71,70,SAC,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
316,3,4:14.0,71,70,SAC,CHO,4,home,DefReb,,,DefReb,,M. Bagley,
317,3,3:57.0,71,70,SAC,CHO,17,home,JS,,9,miss2,0,B. Hield,
318,3,3:55.0,71,70,SAC,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
319,3,3:48.0,71,72,SAC,CHO,7,away,LU,,2,make2,2,K. Walker,
320,3,3:48.0,71,72,SAC,CHO,0,home,Timeout,,,,,,
321,3,3:37.0,74,72,SAC,CHO,11,home,JS,assist,25,make3,3,B. Hield,B. Bogdanović
322,3,3:21.0,74,74,SAC,CHO,16,away,DK,assist,1,make2,2,M. Bridges,W. Hernangómez
323,3,2:59.0,74,74,SAC,CHO,22,home,HS,,9,miss2,0,M. Bagley,
324,3,2:59.0,74,74,SAC,CHO,0,home,OffReb,,,OffReb,,M. Bagley,
325,3,2:59.0,76,74,SAC,CHO,0,home,LU,,1,make2,2,M. Bagley,
326,3,2:59.0,76,74,SAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,M. Bagley
327,3,2:59.0,76,74,SAC,CHO,0,home,Sub,,,,,Y. Ferrell,D. Fox
328,3,2:59.0,76,74,SAC,CHO,0,home,Sub,,,,,J. Jackson,B. Hield
329,3,2:59.0,76,74,SAC,CHO,0,home,FreeThrow,,,make1,0,M. Bagley,
330,3,2:57.0,76,74,SAC,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
331,3,2:45.0,76,74,SAC,CHO,12,away,JS,,10,miss2,0,M. Monk,
332,3,2:40.0,76,74,SAC,CHO,5,home,DefReb,,,DefReb,,H. Giles,
333,3,2:35.0,76,74,SAC,CHO,5,home,JS,,23,miss2,0,B. Bogdanović,
334,3,2:33.0,76,74,SAC,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
335,3,2:26.0,76,74,SAC,CHO,7,away,JS,,25,miss3,0,K. Walker,
336,3,2:22.0,76,74,SAC,CHO,4,home,DefReb,,,DefReb,,B. Bogdanović,
337,3,2:22.0,76,74,SAC,CHO,0,home,BadPass,,,turnover,,B. Bogdanović,
338,3,2:22.0,76,74,SAC,CHO,0,away,Sub,,,,,D. Graham,K. Walker
339,3,1:59.0,76,74,SAC,CHO,23,away,LU,,4,miss2,0,D. Graham,
340,3,1:57.0,76,74,SAC,CHO,2,home,DefReb,,,DefReb,,M. Bagley,
341,3,1:46.0,78,74,SAC,CHO,11,home,DK,assist,2,make2,2,M. Bagley,H. Giles
342,3,1:32.0,78,74,SAC,CHO,14,away,LU,,3,miss2,0,W. Hernangómez,
343,3,1:31.0,78,74,SAC,CHO,1,away,OffReb,,,OffReb,,M. Bridges,
344,3,1:30.0,78,74,SAC,CHO,1,away,LU,block,3,miss2,0,M. Bridges,J. Jackson
345,3,1:27.0,78,74,SAC,CHO,3,home,DefReb,,,DefReb,,M. Bagley,
346,3,1:24.0,78,74,SAC,CHO,3,home,JS,,26,miss3,0,B. Bogdanović,
347,3,1:24.0,78,74,SAC,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
348,3,1:12.0,78,74,SAC,CHO,12,away,Traveling,,,turnover,,W. Hernangómez,
349,3,0:52.0,80,74,SAC,CHO,20,home,HS,,10,make2,2,M. Bagley,
350,3,0:36.0,80,76,SAC,CHO,16,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,M. Bridges
351,3,0:26.0,80,76,SAC,CHO,10,away,KickBallViolation,,,KickBallViolation,,Team,
352,3,0:26.0,80,76,SAC,CHO,0,away,Sub,,,,,M. Williams,W. Hernangómez
353,3,0:14.0,82,76,SAC,CHO,12,home,JS,,10,make2,2,B. Bogdanović,
354,3,0:01.0,82,76,SAC,CHO,13,away,JS,,51,miss3,0,M. Monk,
355,3,0:01.0,82,76,SAC,CHO,0,away,OffReb,,,OffReb,,Team,
356,4,11:42.0,82,76,SAC,CHO,18,home,LU,block,5,miss2,0,M. Bagley,M. Kidd-Gilchrist
357,4,11:41.0,82,76,SAC,CHO,1,home,OffReb,,,OffReb,,Team,
358,4,11:41.0,82,76,SAC,CHO,0,home,OutOfBoundsLB,,,turnover,,B. Bogdanović,
359,4,11:28.0,82,76,SAC,CHO,13,away,JS,,25,miss3,0,M. Monk,
360,4,11:23.0,82,76,SAC,CHO,5,home,DefReb,,,DefReb,,H. Giles,
361,4,11:17.0,82,76,SAC,CHO,6,home,JS,,25,miss3,0,Y. Ferrell,
362,4,11:14.0,82,76,SAC,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
363,4,11:06.0,82,76,SAC,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,M. Williams
364,4,10:54.0,82,79,SAC,CHO,12,away,JS,assist,25,make3,3,M. Monk,D. Graham
365,4,10:37.0,82,79,SAC,CHO,17,home,JS,,24,miss3,0,B. Bogdanović,
366,4,10:37.0,82,79,SAC,CHO,0,home,OffReb,,,OffReb,,Team,
367,4,10:37.0,82,79,SAC,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,M. Bagley
368,4,10:27.0,82,79,SAC,CHO,10,home,JS,,12,miss2,0,B. Bogdanović,
369,4,10:25.0,82,79,SAC,CHO,2,home,OffReb,,,OffReb,,B. Bogdanović,
370,4,10:24.0,82,79,SAC,CHO,1,home,LU,block,3,miss2,0,B. Bogdanović,M. Williams
371,4,10:19.0,82,79,SAC,CHO,5,away,DefReb,,,DefReb,,J. Lamb,
372,4,10:14.0,82,79,SAC,CHO,5,away,JS,,20,miss2,0,J. Lamb,
373,4,10:13.0,82,79,SAC,CHO,1,home,DefReb,,,DefReb,,B. Bogdanović,
374,4,9:48.0,82,79,SAC,CHO,25,home,LU,block,5,miss2,0,M. Bagley,M. Kidd-Gilchrist
375,4,9:46.0,82,79,SAC,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
376,4,9:46.0,82,79,SAC,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,M. Bagley,
377,4,9:46.0,82,80,SAC,CHO,0,away,FreeThrow,,,make1,1,J. Lamb makes technical free throw,
378,4,9:38.0,82,80,SAC,CHO,8,away,JS,,15,miss2,0,M. Monk,
379,4,9:34.0,82,80,SAC,CHO,4,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
380,4,9:32.0,82,80,SAC,CHO,2,away,JS,,25,miss3,0,M. Williams,
381,4,9:29.0,82,80,SAC,CHO,3,home,DefReb,,,DefReb,,M. Bagley,
382,4,9:18.0,85,80,SAC,CHO,11,home,JS,assist,26,make3,3,M. Bagley,Y. Ferrell
383,4,9:00.0,85,80,SAC,CHO,18,away,JS,,25,miss3,0,M. Williams,
384,4,8:58.0,85,80,SAC,CHO,2,home,DefReb,,,DefReb,,J. Jackson,
385,4,8:48.0,87,80,SAC,CHO,10,home,JS,,6,make2,2,B. Bogdanović,
386,4,8:47.0,87,80,SAC,CHO,1,away,Timeout,,,,,,
387,4,8:47.0,87,80,SAC,CHO,0,away,Sub,,,,,B. Biyombo,M. Kidd-Gilchrist
388,4,8:47.0,87,80,SAC,CHO,0,away,Sub,,,,,K. Walker,J. Lamb
389,4,8:38.0,87,80,SAC,CHO,9,away,JS,,24,miss3,0,M. Monk,
390,4,8:35.0,87,80,SAC,CHO,3,home,DefReb,,,DefReb,,M. Bagley,
391,4,8:22.0,87,80,SAC,CHO,13,home,JS,,25,miss3,0,B. Bogdanović,
392,4,8:16.0,87,80,SAC,CHO,6,away,DefReb,,,DefReb,,M. Williams,
393,4,8:12.0,87,80,SAC,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,B. Biyombo
394,4,8:01.0,87,80,SAC,CHO,11,away,Traveling,,,turnover,,M. Monk,
395,4,7:43.0,90,80,SAC,CHO,18,home,JS,assist,24,make3,3,B. Bogdanović,J. Jackson
396,4,7:28.0,90,80,SAC,CHO,15,away,JS,,25,miss3,0,K. Walker,
397,4,7:28.0,90,80,SAC,CHO,0,home,DefReb,,,DefReb,,Y. Ferrell,
398,4,7:09.0,92,80,SAC,CHO,19,home,LU,assist,2,make2,2,B. Bogdanović,H. Giles
399,4,6:51.0,92,83,SAC,CHO,18,away,JS,assist,25,make3,3,K. Walker,M. Williams
400,4,6:37.0,92,83,SAC,CHO,14,home,Traveling,,,turnover,,J. Jackson,
401,4,6:37.0,92,83,SAC,CHO,0,away,Sub,,,,,N. Batum,M. Monk
402,4,6:37.0,92,83,SAC,CHO,0,home,Sub,,,,,W. Cauley-Stein,H. Giles
403,4,6:27.0,92,85,SAC,CHO,10,away,LU,,3,make2,2,K. Walker,
404,4,6:27.0,92,85,SAC,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Walker
405,4,6:27.0,92,85,SAC,CHO,0,home,Sub,,,,,D. Fox,Y. Ferrell
406,4,6:27.0,92,86,SAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
407,4,6:04.0,92,86,SAC,CHO,23,home,JS,block,16,miss2,0,B. Bogdanović,B. Biyombo
408,4,5:59.0,92,86,SAC,CHO,5,away,DefReb,,,DefReb,,M. Williams,
409,4,5:57.0,92,86,SAC,CHO,2,away,JS,,6,miss2,0,K. Walker,
410,4,5:52.0,92,86,SAC,CHO,5,home,DefReb,,,DefReb,,B. Bogdanović,
411,4,5:49.0,92,86,SAC,CHO,3,home,JS,,25,miss3,0,D. Fox,
412,4,5:45.0,92,86,SAC,CHO,4,away,DefReb,,,DefReb,,N. Batum,
413,4,5:37.0,92,89,SAC,CHO,8,away,JS,assist,23,make3,3,D. Graham,N. Batum
414,4,5:37.0,92,89,SAC,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,B. Biyombo
415,4,5:37.0,92,89,SAC,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,W. Cauley-Stein
416,4,5:37.0,92,89,SAC,CHO,0,home,Timeout,,,,,,
417,4,5:37.0,92,89,SAC,CHO,0,home,Sub,,,,,B. Hield,J. Jackson
418,4,5:25.0,92,89,SAC,CHO,12,home,JS,,16,miss2,0,M. Bagley,
419,4,5:21.0,92,89,SAC,CHO,4,away,DefReb,,,DefReb,,D. Graham,
420,4,5:16.0,92,89,SAC,CHO,5,away,JS,,26,miss3,0,M. Williams,
421,4,5:13.0,92,89,SAC,CHO,3,home,DefReb,,,DefReb,,D. Fox,
422,4,5:00.0,95,89,SAC,CHO,13,home,JS,assist,26,make3,3,B. Hield,W. Cauley-Stein
423,4,4:37.0,95,91,SAC,CHO,23,away,JS,assist,16,make2,2,K. Walker,M. Williams
424,4,4:22.0,95,91,SAC,CHO,15,home,JS,,7,miss2,0,D. Fox,
425,4,4:22.0,95,91,SAC,CHO,0,away,DefReb,,,DefReb,,Team,
426,4,4:22.0,95,91,SAC,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,M. Williams
427,4,4:08.0,95,91,SAC,CHO,14,away,JS,,26,miss3,0,K. Walker,
428,4,4:03.0,95,91,SAC,CHO,5,home,DefReb,,,DefReb,,W. Cauley-Stein,
429,4,3:54.0,97,91,SAC,CHO,9,home,DK,assist,2,make2,2,W. Cauley-Stein,D. Fox
430,4,3:28.0,97,91,SAC,CHO,26,away,JS,,26,miss3,0,D. Graham,
431,4,3:25.0,97,91,SAC,CHO,3,home,DefReb,,,DefReb,,D. Fox,
432,4,3:20.0,97,91,SAC,CHO,5,home,LU,block,4,miss2,0,D. Fox,M. Williams
433,4,3:20.0,97,91,SAC,CHO,0,home,OffReb,,,OffReb,,Team,
434,4,3:20.0,97,91,SAC,CHO,0,home,Timeout,,,,,,
435,4,3:20.0,97,91,SAC,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,B. Biyombo
436,4,3:03.0,97,91,SAC,CHO,17,home,bad pass,steal,,turnover,,D. Fox,M. Williams
437,4,2:51.0,97,91,SAC,CHO,12,away,LU,,3,miss2,0,M. Kidd-Gilchrist,
438,4,2:48.0,97,91,SAC,CHO,3,away,OffReb,,,OffReb,,D. Graham,
439,4,2:41.0,97,91,SAC,CHO,7,away,JS,,25,miss3,0,K. Walker,
440,4,2:38.0,97,91,SAC,CHO,3,home,DefReb,,,DefReb,,M. Bagley,
441,4,2:24.0,99,91,SAC,CHO,14,home,JS,assist,15,make2,2,B. Hield,W. Cauley-Stein
442,4,2:06.0,99,91,SAC,CHO,18,away,LU,,2,miss2,0,K. Walker,
443,4,2:04.0,99,91,SAC,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
444,4,2:02.0,99,91,SAC,CHO,2,away,LU,,2,miss2,0,M. Kidd-Gilchrist,
445,4,1:59.0,99,91,SAC,CHO,3,home,DefReb,,,DefReb,,D. Fox,
446,4,1:38.0,99,91,SAC,CHO,21,home,JS,,26,miss3,0,D. Fox,
447,4,1:34.0,99,91,SAC,CHO,4,away,DefReb,,,DefReb,,M. Williams,
448,4,1:30.0,99,94,SAC,CHO,4,away,JS,assist,25,make3,3,N. Batum,K. Walker
449,4,1:08.0,102,94,SAC,CHO,22,home,JS,assist,26,make3,3,B. Hield,B. Bogdanović
450,4,1:08.0,102,94,SAC,CHO,0,away,Timeout,,,,,,
451,4,1:01.0,102,94,SAC,CHO,7,away,JS,,25,miss3,0,D. Graham,
452,4,0:54.0,102,94,SAC,CHO,7,away,OffReb,,,OffReb,,N. Batum,
453,4,0:53.0,102,94,SAC,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,K. Walker
454,4,0:53.0,102,94,SAC,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
455,4,0:53.0,102,94,SAC,CHO,0,away,OffReb,,,OffReb,,Team,
456,4,0:53.0,102,95,SAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
457,4,0:41.0,104,95,SAC,CHO,12,home,LU,,6,make2,2,D. Fox,
458,4,0:41.0,104,95,SAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,D. Fox
459,4,0:41.0,104,95,SAC,CHO,0,away,Sub,,,,,M. Monk,K. Walker
460,4,0:41.0,104,95,SAC,CHO,0,home,FreeThrow,,,make1,0,D. Fox,
461,4,0:41.0,104,95,SAC,CHO,0,away,DefReb,,,DefReb,,N. Batum,
462,4,0:35.0,104,95,SAC,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,N. Batum
463,4,0:35.0,104,96,SAC,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
464,4,0:35.0,104,96,SAC,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
465,4,0:35.0,104,96,SAC,CHO,0,away,OffReb,,,OffReb,,Team,
466,4,0:35.0,104,96,SAC,CHO,0,away,Sub,,,,,M. Bridges,M. Williams
467,4,0:35.0,104,97,SAC,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
468,4,0:26.0,104,97,SAC,CHO,9,home,bad pass,steal,,turnover,,B. Bogdanović,N. Batum
469,4,0:22.0,104,97,SAC,CHO,4,away,JS,,27,miss3,0,M. Bridges,
470,4,0:18.0,104,97,SAC,CHO,4,home,DefReb,,,DefReb,,B. Bogdanović,
