,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:01.0,7,8,BOS,DET,2,away,DefReb,,,DefReb,,Team,
26,1,7:48.0,7,10,BOS,DET,13,away,JS,assist,18,make2,2,K. Caldwell-Pope,A. Drummond
27,1,7:36.0,7,10,BOS,DET,12,home,JS,,20,miss2,0,I. Thomas,
28,1,7:35.0,7,10,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
29,1,7:23.0,7,10,BOS,DET,12,away,JS,,25,miss3,0,M. Morris,
30,1,7:22.0,7,10,BOS,DET,1,home,DefReb,,,DefReb,,J. Jerebko,
31,1,7:15.0,7,10,BOS,DET,7,home,Timeout,,,,,,
32,1,7:09.0,9,10,BOS,DET,6,home,JS,,5,make2,2,J. Brown,
33,1,6:54.0,9,10,BOS,DET,15,away,JS,,25,miss3,0,M. Morris,
34,1,6:52.0,9,10,BOS,DET,2,home,DefReb,,,DefReb,,Team,
35,1,6:43.0,9,10,BOS,DET,9,home,JS,,25,miss3,0,I. Thomas,
36,1,6:42.0,9,10,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
37,1,6:30.0,9,10,BOS,DET,12,away,JS,,19,miss2,0,K. Caldwell-Pope,
38,1,6:29.0,9,10,BOS,DET,1,home,DefReb,,,DefReb,,J. Jerebko,
39,1,6:17.0,9,10,BOS,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,I. Thomas
40,1,6:17.0,10,10,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
41,1,6:17.0,11,10,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
42,1,5:59.0,11,12,BOS,DET,18,away,JS,,4,make2,2,R. Jackson,
43,1,5:45.0,11,12,BOS,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,I. Thomas
44,1,5:45.0,12,12,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
45,1,5:45.0,12,12,BOS,DET,0,away,Sub,,,,,T. Harris,J. Leuer
46,1,5:45.0,13,12,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
47,1,5:31.0,13,12,BOS,DET,14,away,JS,,25,miss3,0,R. Jackson,
48,1,5:30.0,13,12,BOS,DET,1,home,DefReb,,,DefReb,,J. Crowder,
49,1,5:22.0,15,12,BOS,DET,8,home,LU,,3,make2,2,I. Thomas,
50,1,4:57.0,15,15,BOS,DET,25,away,JS,assist,24,make3,3,K. Caldwell-Pope,A. Drummond
51,1,4:41.0,15,15,BOS,DET,16,home,lost ball,steal,,turnover,,A. Horford,K. Caldwell-Pope
52,1,4:36.0,15,17,BOS,DET,5,away,DK,,1,make2,2,A. Drummond,
53,1,4:23.0,15,17,BOS,DET,13,home,bad pass,steal,,turnover,,J. Crowder,R. Jackson
54,1,4:11.0,15,19,BOS,DET,12,away,JS,assist,12,make2,2,T. Harris,R. Jackson
55,1,3:55.0,17,19,BOS,DET,16,home,DK,assist,0,make2,2,A. Horford,I. Thomas
56,1,3:41.0,17,21,BOS,DET,14,away,JS,,15,make2,2,T. Harris,
57,1,3:23.0,17,21,BOS,DET,18,home,BadPass,,,turnover,,J. Jerebko,
58,1,3:23.0,17,21,BOS,DET,0,home,Sub,,,,,M. Smart,J. Brown
59,1,3:05.0,17,21,BOS,DET,18,away,JS,,14,miss2,0,T. Harris,
60,1,3:04.0,17,21,BOS,DET,1,home,DefReb,,,DefReb,,J. Crowder,
61,1,2:45.0,17,21,BOS,DET,19,home,JS,,24,miss3,0,I. Thomas,
62,1,2:44.0,17,21,BOS,DET,1,away,DefReb,,,DefReb,,M. Morris,
63,1,2:39.0,17,23,BOS,DET,5,away,JS,assist,18,make2,2,T. Harris,R. Jackson
64,1,2:22.0,17,23,BOS,DET,17,home,Timeout,,,,,,
65,1,2:22.0,17,23,BOS,DET,0,away,Timeout,,,,,,
66,1,2:22.0,17,23,BOS,DET,0,away,Sub,,,,,S. Johnson,M. Morris
67,1,2:22.0,17,23,BOS,DET,0,away,Sub,,,,,J. Leuer,A. Drummond
68,1,2:22.0,17,23,BOS,DET,0,home,Sub,,,,,G. Green,J. Jerebko
69,1,2:22.0,17,23,BOS,DET,0,home,Sub,,,,,K. Olynyk,A. Horford
70,1,2:22.0,17,23,BOS,DET,0,home,Sub,,,,,A. Johnson,I. Thomas
71,1,2:12.0,20,23,BOS,DET,10,home,JS,assist,26,make3,3,J. Crowder,M. Smart
72,1,1:59.0,20,23,BOS,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,T. Harris
73,1,1:59.0,20,23,BOS,DET,0,away,Sub,,,,,R. Bullock,K. Caldwell-Pope
74,1,1:48.0,20,25,BOS,DET,11,away,JS,,19,make2,2,R. Jackson,
75,1,1:21.0,20,25,BOS,DET,27,home,JS,,19,miss2,0,J. Crowder,
76,1,1:20.0,20,25,BOS,DET,1,away,DefReb,,,DefReb,,S. Johnson,
77,1,1:13.0,20,25,BOS,DET,7,away,LU,block,3,miss2,0,R. Jackson,A. Johnson
78,1,1:12.0,20,25,BOS,DET,1,home,DefReb,,,DefReb,,A. Johnson,
79,1,1:09.0,20,25,BOS,DET,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Johnson,J. Crowder
80,1,1:09.0,21,25,BOS,DET,0,home,FreeThrow,,,make1,1,J. Crowder,
81,1,1:09.0,21,25,BOS,DET,0,home,FreeThrow,,,make1,0,J. Crowder,
82,1,1:09.0,21,25,BOS,DET,0,away,DefReb,,,DefReb,,T. Harris,
83,1,0:48.0,21,25,BOS,DET,21,away,JS,,25,miss3,0,R. Jackson,
84,1,0:48.0,21,25,BOS,DET,0,home,DefReb,,,DefReb,,G. Green,
85,1,0:36.0,23,25,BOS,DET,12,home,LU,assist,2,make2,2,K. Olynyk,M. Smart
86,1,0:27.0,23,25,BOS,DET,9,away,JS,,30,miss3,0,T. Harris,
87,1,0:26.0,23,25,BOS,DET,1,home,DefReb,,,DefReb,,A. Johnson,
88,1,0:02.0,26,25,BOS,DET,24,home,JS,,25,make3,3,M. Smart,
89,1,0:00.0,26,25,BOS,DET,2,away,JS,,54,miss3,0,R. Jackson,
90,1,0:00.0,26,25,BOS,DET,0,away,OffReb,,,OffReb,,Team,
91,2,11:49.0,26,25,BOS,DET,11,away,JS,,16,miss2,0,R. Bullock,
92,2,11:48.0,26,25,BOS,DET,1,home,DefReb,,,DefReb,,M. Smart,
93,2,11:34.0,26,25,BOS,DET,14,home,JS,,16,miss2,0,G. Green,
94,2,11:33.0,26,25,BOS,DET,1,away,DefReb,,,DefReb,,J. Leuer,
95,2,11:25.0,26,25,BOS,DET,8,away,JS,,26,miss3,0,J. Leuer,
96,2,11:24.0,26,25,BOS,DET,1,home,DefReb,,,DefReb,,J. Brown,
97,2,11:04.0,26,25,BOS,DET,20,home,JS,block,6,miss2,0,A. Johnson,T. Harris
98,2,11:02.0,26,25,BOS,DET,2,away,DefReb,,,DefReb,,J. Leuer,
99,2,10:53.0,26,25,BOS,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Leuer
100,2,10:53.0,26,26,BOS,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
101,2,10:53.0,26,27,BOS,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
102,2,10:41.0,26,27,BOS,DET,12,home,LU,block,3,miss2,0,M. Smart,I. Smith
103,2,10:40.0,26,27,BOS,DET,1,home,OffReb,,,OffReb,,Team,
104,2,10:37.0,28,27,BOS,DET,3,home,LU,assist,2,make2,2,A. Johnson,J. Brown
105,2,10:24.0,28,27,BOS,DET,13,away,JS,,25,miss3,0,T. Harris,
106,2,10:23.0,28,27,BOS,DET,1,home,DefReb,,,DefReb,,A. Johnson,
107,2,10:11.0,28,27,BOS,DET,12,home,JS,,16,miss2,0,J. Brown,
108,2,10:09.0,28,27,BOS,DET,2,away,DefReb,,,DefReb,,T. Harris,
109,2,10:02.0,28,27,BOS,DET,7,away,JS,block,6,miss2,0,T. Harris,K. Olynyk
110,2,10:01.0,28,27,BOS,DET,1,home,DefReb,,,DefReb,,Team,
111,2,9:52.0,28,27,BOS,DET,9,home,JS,,25,miss3,0,K. Olynyk,
112,2,9:51.0,28,27,BOS,DET,1,away,DefReb,,,DefReb,,S. Johnson,
113,2,9:45.0,28,27,BOS,DET,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Brown,S. Johnson
114,2,9:45.0,28,27,BOS,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
115,2,9:45.0,28,27,BOS,DET,0,away,OffReb,,,OffReb,,Team,
116,2,9:45.0,28,27,BOS,DET,0,home,Sub,,,,,T. Rozier,J. Brown
117,2,9:45.0,28,28,BOS,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
118,2,9:30.0,28,28,BOS,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,G. Green
119,2,9:30.0,29,28,BOS,DET,0,home,FreeThrow,,,make1,1,G. Green,
120,2,9:30.0,29,28,BOS,DET,0,away,Sub,,,,,A. Drummond,J. Leuer
121,2,9:30.0,30,28,BOS,DET,0,home,FreeThrow,,,make1,1,G. Green,
122,2,9:16.0,30,28,BOS,DET,14,away,JS,,24,miss3,0,S. Johnson,
123,2,9:15.0,30,28,BOS,DET,1,home,DefReb,,,DefReb,,K. Olynyk,
124,2,9:06.0,30,28,BOS,DET,9,home,JS,,20,miss2,0,G. Green,
125,2,9:05.0,30,28,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
126,2,8:54.0,30,28,BOS,DET,11,away,JS,,19,miss2,0,I. Smith,
127,2,8:53.0,30,28,BOS,DET,1,home,DefReb,,,DefReb,,K. Olynyk,
128,2,8:43.0,30,28,BOS,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,M. Smart
129,2,8:43.0,30,28,BOS,DET,0,away,Timeout,,,,,,
130,2,8:43.0,31,28,BOS,DET,0,home,FreeThrow,,,make1,1,M. Smart,
131,2,8:43.0,30,28,BOS,DET,0,away,Sub,,,,,M. Morris,T. Harris
132,2,8:43.0,31,28,BOS,DET,0,home,FreeThrow,,,make1,0,M. Smart,
133,2,8:43.0,31,28,BOS,DET,0,away,DefReb,,,DefReb,,A. Drummond,
134,2,8:26.0,31,30,BOS,DET,17,away,JS,assist,16,make2,2,M. Morris,I. Smith
135,2,8:11.0,31,30,BOS,DET,15,home,JS,,16,miss2,0,M. Smart,
136,2,8:10.0,31,30,BOS,DET,1,away,DefReb,,,DefReb,,M. Morris,
137,2,8:07.0,31,30,BOS,DET,3,away,bad pass,steal,,turnover,,M. Morris,T. Rozier
138,2,8:02.0,33,30,BOS,DET,5,home,LU,,1,make2,2,T. Rozier,
139,2,7:38.0,33,32,BOS,DET,24,away,JS,,7,make2,2,M. Morris,
140,2,7:33.0,35,32,BOS,DET,5,home,DK,assist,0,make2,2,K. Olynyk,M. Smart
141,2,7:26.0,35,32,BOS,DET,7,away,Timeout,,,,,,
142,2,7:26.0,35,32,BOS,DET,0,home,Sub,,,,,A. Horford,A. Johnson
143,2,7:16.0,35,32,BOS,DET,10,away,JS,,17,miss2,0,M. Morris,
144,2,7:15.0,35,32,BOS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
145,2,7:15.0,35,32,BOS,DET,0,away,LU,,1,miss2,0,A. Drummond,
146,2,7:14.0,35,32,BOS,DET,1,home,DefReb,,,DefReb,,M. Smart,
147,2,7:00.0,37,32,BOS,DET,14,home,JS,assist,4,make2,2,M. Smart,A. Horford
148,2,6:47.0,37,32,BOS,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,M. Morris
149,2,6:47.0,37,32,BOS,DET,0,home,Sub,,,,,I. Thomas,G. Green
150,2,6:47.0,37,32,BOS,DET,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
151,2,6:36.0,37,32,BOS,DET,11,away,JS,,24,miss3,0,S. Johnson,
152,2,6:36.0,37,32,BOS,DET,0,home,DefReb,,,DefReb,,T. Rozier,
153,2,6:23.0,37,32,BOS,DET,13,home,JS,,4,miss2,0,M. Smart,
154,2,6:22.0,37,32,BOS,DET,1,away,DefReb,,,DefReb,,M. Morris,
155,2,6:08.0,37,32,BOS,DET,14,away,JS,,26,miss3,0,M. Morris,
156,2,6:07.0,37,32,BOS,DET,1,away,OffReb,,,OffReb,,S. Johnson,
157,2,6:03.0,37,32,BOS,DET,4,away,bad pass,steal,,turnover,,S. Johnson,I. Thomas
158,2,5:53.0,37,32,BOS,DET,10,home,JS,,24,miss3,0,T. Rozier,
159,2,5:51.0,37,32,BOS,DET,2,away,DefReb,,,DefReb,,S. Johnson,
160,2,5:46.0,37,32,BOS,DET,5,away,JS,,25,miss3,0,K. Caldwell-Pope,
161,2,5:45.0,37,32,BOS,DET,1,home,DefReb,,,DefReb,,K. Olynyk,
162,2,5:38.0,37,32,BOS,DET,7,home,LU,,2,miss2,0,I. Thomas,
163,2,5:37.0,37,32,BOS,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
164,2,5:14.0,37,32,BOS,DET,23,away,JS,,5,miss2,0,S. Johnson,
165,2,5:14.0,37,32,BOS,DET,0,home,DefReb,,,DefReb,,A. Horford,
166,2,5:06.0,37,32,BOS,DET,8,home,Timeout,,,,,,
167,2,5:06.0,37,32,BOS,DET,0,home,Sub,,,,,J. Crowder,M. Smart
168,2,5:06.0,37,32,BOS,DET,0,away,Sub,,,,,R. Jackson,S. Johnson
169,2,5:06.0,37,32,BOS,DET,0,away,Sub,,,,,T. Harris,I. Smith
170,2,5:01.0,37,32,BOS,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Crowder
171,2,5:01.0,37,32,BOS,DET,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
172,2,4:52.0,40,32,BOS,DET,9,home,JS,assist,23,make3,3,T. Rozier,I. Thomas
173,2,4:36.0,40,32,BOS,DET,16,away,JS,,15,miss2,0,K. Caldwell-Pope,
174,2,4:34.0,40,32,BOS,DET,2,away,OffReb,,,OffReb,,A. Drummond,
175,2,4:33.0,40,34,BOS,DET,1,away,LU,,1,make2,2,A. Drummond,
176,2,4:26.0,40,34,BOS,DET,7,home,bad pass,steal,,turnover,,I. Thomas,A. Drummond
177,2,4:21.0,40,34,BOS,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,K. Caldwell-Pope
178,2,4:21.0,40,34,BOS,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
179,2,4:21.0,40,34,BOS,DET,0,away,OffReb,,,OffReb,,Team,
180,2,4:21.0,40,35,BOS,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
181,2,4:00.0,40,35,BOS,DET,21,home,JS,,15,miss2,0,A. Horford,
182,2,3:59.0,40,35,BOS,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
183,2,3:54.0,40,35,BOS,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,R. Jackson
184,2,3:54.0,40,36,BOS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
185,2,3:54.0,40,36,BOS,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
186,2,3:54.0,40,36,BOS,DET,0,home,DefReb,,,DefReb,,J. Jerebko,
187,2,3:54.0,40,36,BOS,DET,0,home,Sub,,,,,M. Smart,T. Rozier
188,2,3:54.0,40,36,BOS,DET,0,home,Sub,,,,,J. Jerebko,K. Olynyk
189,2,3:41.0,43,36,BOS,DET,13,home,JS,assist,24,make3,3,M. Smart,I. Thomas
190,2,3:27.0,43,38,BOS,DET,14,away,HS,assist,8,make2,2,A. Drummond,R. Jackson
191,2,3:12.0,45,38,BOS,DET,15,home,JS,assist,8,make2,2,I. Thomas,A. Horford
192,2,3:00.0,45,38,BOS,DET,12,away,JS,,26,miss3,0,T. Harris,
193,2,2:59.0,45,38,BOS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
194,2,2:54.0,45,40,BOS,DET,5,away,HS,,9,make2,2,A. Drummond,
195,2,2:32.0,45,40,BOS,DET,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Crowder
196,2,2:32.0,45,40,BOS,DET,0,home,FreeThrow,,,make1,0,J. Crowder,
197,2,2:32.0,45,40,BOS,DET,0,home,OffReb,,,OffReb,,Team,
198,2,2:32.0,45,40,BOS,DET,0,away,Sub,,,,,S. Johnson,M. Morris
199,2,2:32.0,46,40,BOS,DET,0,home,FreeThrow,,,make1,1,J. Crowder,
200,2,2:10.0,46,40,BOS,DET,22,away,HS,,5,miss2,0,A. Drummond,
201,2,2:09.0,46,40,BOS,DET,1,home,DefReb,,,DefReb,,J. Jerebko,
202,2,2:02.0,49,40,BOS,DET,7,home,JS,assist,28,make3,3,I. Thomas,M. Smart
203,2,1:48.0,49,40,BOS,DET,14,away,JS,,17,miss2,0,K. Caldwell-Pope,
204,2,1:47.0,49,40,BOS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
205,2,1:47.0,49,40,BOS,DET,0,away,LU,,2,miss2,0,A. Drummond,
206,2,1:45.0,49,40,BOS,DET,2,home,DefReb,,,DefReb,,A. Horford,
207,2,1:37.0,49,40,BOS,DET,8,home,JS,,24,miss3,0,M. Smart,
208,2,1:37.0,49,40,BOS,DET,0,away,DefReb,,,DefReb,,Team,
209,2,1:21.0,49,40,BOS,DET,16,away,JS,block,5,miss2,0,A. Drummond,A. Horford
210,2,1:20.0,49,40,BOS,DET,1,home,DefReb,,,DefReb,,Team,
211,2,1:09.0,49,40,BOS,DET,11,home,LU,,1,miss2,0,M. Smart,
212,2,1:08.0,49,40,BOS,DET,1,away,DefReb,,,DefReb,,S. Johnson,
213,2,1:05.0,49,42,BOS,DET,3,away,LU,assist,1,make2,2,K. Caldwell-Pope,S. Johnson
214,2,0:56.0,49,42,BOS,DET,9,home,LostBall,,,turnover,,I. Thomas,
215,2,0:48.0,49,44,BOS,DET,8,away,HS,,3,make2,2,R. Jackson,
216,2,0:36.0,51,44,BOS,DET,12,home,JS,,16,make2,2,I. Thomas,
217,2,0:23.0,51,44,BOS,DET,13,home,DefGoaltending,,,DefGoaltending,,A. Horford,
218,2,0:23.0,51,46,BOS,DET,0,away,LU,,3,make2,2,S. Johnson,
219,2,0:04.0,54,46,BOS,DET,19,home,JS,assist,25,make3,3,A. Horford,I. Thomas
220,2,0:01.0,54,46,BOS,DET,3,away,JS,,33,miss3,0,K. Caldwell-Pope,
221,2,0:00.0,54,46,BOS,DET,1,away,OffReb,,,OffReb,,Team,
222,3,11:42.0,54,46,BOS,DET,18,away,JS,,16,miss2,0,K. Caldwell-Pope,
223,3,11:42.0,54,46,BOS,DET,0,home,DefReb,,,DefReb,,J. Jerebko,
224,3,11:26.0,56,46,BOS,DET,16,home,JS,assist,18,make2,2,A. Horford,I. Thomas
225,3,11:11.0,56,48,BOS,DET,15,away,LU,assist,1,make2,2,M. Morris,R. Jackson
226,3,10:56.0,58,48,BOS,DET,15,home,LU,,1,make2,2,I. Thomas,
227,3,10:37.0,58,48,BOS,DET,19,away,lost ball,steal,,turnover,,R. Jackson,I. Thomas
228,3,10:32.0,58,48,BOS,DET,5,home,JS,,25,miss3,0,I. Thomas,
229,3,10:31.0,58,48,BOS,DET,1,home,OffReb,,,OffReb,,Team,
230,3,10:27.0,58,48,BOS,DET,4,home,bad pass,steal,,turnover,,I. Thomas,K. Caldwell-Pope
231,3,10:23.0,58,48,BOS,DET,4,away,JS,,25,miss3,0,K. Caldwell-Pope,
232,3,10:21.0,58,48,BOS,DET,2,home,DefReb,,,DefReb,,J. Crowder,
233,3,10:16.0,58,48,BOS,DET,5,home,bad pass,steal,,turnover,,A. Horford,R. Jackson
234,3,10:14.0,58,48,BOS,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,R. Jackson
235,3,10:14.0,58,49,BOS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
236,3,10:14.0,58,50,BOS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
237,3,10:01.0,58,50,BOS,DET,13,home,JS,,24,miss3,0,J. Brown,
238,3,10:00.0,58,50,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
239,3,9:53.0,58,50,BOS,DET,7,away,JS,,25,miss3,0,M. Morris,
240,3,9:52.0,58,50,BOS,DET,1,home,DefReb,,,DefReb,,J. Jerebko,
241,3,9:39.0,58,50,BOS,DET,13,home,LU,block,3,miss2,0,I. Thomas,J. Leuer
242,3,9:38.0,58,50,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
243,3,9:31.0,58,50,BOS,DET,7,away,HS,,6,miss2,0,A. Drummond,
244,3,9:30.0,58,50,BOS,DET,1,home,DefReb,,,DefReb,,A. Horford,
245,3,9:18.0,58,50,BOS,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,I. Thomas
246,3,9:07.0,58,50,BOS,DET,11,home,LU,block,2,miss2,0,J. Brown,A. Drummond
247,3,9:06.0,58,50,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
248,3,8:58.0,58,50,BOS,DET,8,away,JS,,25,miss3,0,M. Morris,
249,3,8:57.0,58,50,BOS,DET,1,away,OffReb,,,OffReb,,J. Leuer,
250,3,8:54.0,58,50,BOS,DET,3,away,JS,,6,miss2,0,J. Leuer,
251,3,8:52.0,58,50,BOS,DET,2,home,DefReb,,,DefReb,,J. Crowder,
252,3,8:42.0,61,50,BOS,DET,10,home,JS,assist,25,make3,3,J. Jerebko,I. Thomas
253,3,8:41.0,61,50,BOS,DET,1,away,Timeout,,,,,,
254,3,8:27.0,61,50,BOS,DET,14,away,JS,,13,miss2,0,J. Leuer,
255,3,8:26.0,61,50,BOS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
256,3,8:26.0,61,52,BOS,DET,0,away,LU,,1,make2,2,A. Drummond,
257,3,8:12.0,61,52,BOS,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Brown
258,3,8:04.0,63,52,BOS,DET,8,home,HS,,5,make2,2,A. Horford,
259,3,7:46.0,63,52,BOS,DET,18,away,JS,,14,miss2,0,M. Morris,
260,3,7:45.0,63,52,BOS,DET,1,home,DefReb,,,DefReb,,J. Crowder,
261,3,7:34.0,63,52,BOS,DET,11,home,JS,,14,miss2,0,I. Thomas,
262,3,7:34.0,63,52,BOS,DET,0,away,DefReb,,,DefReb,,A. Drummond,
263,3,7:30.0,63,52,BOS,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,R. Jackson
264,3,7:30.0,63,53,BOS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
265,3,7:30.0,63,53,BOS,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
266,3,7:29.0,63,53,BOS,DET,1,home,DefReb,,,DefReb,,J. Brown,
267,3,7:07.0,63,53,BOS,DET,22,home,JS,,25,miss3,0,A. Horford,
268,3,7:06.0,63,53,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
269,3,6:50.0,63,55,BOS,DET,16,away,DK,assist,0,make2,2,A. Drummond,J. Leuer
270,3,6:25.0,65,55,BOS,DET,25,home,LU,assist,2,make2,2,J. Brown,A. Horford
271,3,6:14.0,65,55,BOS,DET,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,I. Thomas
272,3,6:14.0,65,55,BOS,DET,0,away,OffensiveFoul,,,turnover,,R. Jackson,
273,3,6:14.0,65,55,BOS,DET,0,home,Sub,,,,,M. Smart,J. Jerebko
274,3,5:51.0,65,55,BOS,DET,23,home,JS,,24,miss3,0,J. Crowder,
275,3,5:50.0,65,55,BOS,DET,1,away,DefReb,,,DefReb,,M. Morris,
276,3,5:40.0,65,57,BOS,DET,10,away,LU,assist,2,make2,2,A. Drummond,R. Jackson
277,3,5:23.0,65,57,BOS,DET,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,J. Crowder
278,3,5:23.0,65,57,BOS,DET,0,away,Sub,,,,,T. Harris,M. Morris
279,3,5:13.0,65,57,BOS,DET,10,home,JS,,23,miss2,0,J. Crowder,
280,3,5:12.0,65,57,BOS,DET,1,away,DefReb,,,DefReb,,R. Jackson,
281,3,5:08.0,65,57,BOS,DET,4,away,JS,,25,miss3,0,K. Caldwell-Pope,
282,3,5:07.0,65,57,BOS,DET,1,home,DefReb,,,DefReb,,A. Horford,
283,3,4:54.0,65,57,BOS,DET,13,home,JS,,25,miss3,0,I. Thomas,
284,3,4:53.0,65,57,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
285,3,4:44.0,65,59,BOS,DET,9,away,DK,,0,make2,2,K. Caldwell-Pope,
286,3,4:44.0,65,59,BOS,DET,0,home,Timeout,,,,,,
287,3,4:44.0,65,59,BOS,DET,0,home,Sub,,,,,K. Olynyk,J. Brown
