,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,1:35.0,24,17,DEN,HOU,11,home,JS,,10,miss2,0,M. Morris,
82,1,1:32.0,24,17,DEN,HOU,3,away,DefReb,,,DefReb,,C. Capela,
83,1,1:24.0,24,17,DEN,HOU,8,away,JS,,23,miss3,0,R. Westbrook,
84,1,1:18.0,24,17,DEN,HOU,6,away,OffReb,,,OffReb,,C. Capela,
85,1,1:18.0,24,17,DEN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Westbrook
86,1,1:18.0,24,18,DEN,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
87,1,1:18.0,24,18,DEN,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
88,1,1:16.0,24,18,DEN,HOU,2,home,DefReb,,,DefReb,,J. Hernangómez,
89,1,1:06.0,24,18,DEN,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,M. Morris
90,1,1:06.0,24,18,DEN,HOU,0,home,FreeThrow,,,make1,0,M. Morris,
91,1,1:06.0,24,18,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
92,1,1:06.0,25,18,DEN,HOU,0,home,FreeThrow,,,make1,1,M. Morris,
93,1,0:57.0,25,20,DEN,HOU,9,away,JS,,10,make2,2,R. Westbrook,
94,1,0:43.0,27,20,DEN,HOU,14,home,LU,assist,2,make2,2,J. Grant,M. Morris
95,1,0:43.0,27,20,DEN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Grant
96,1,0:43.0,27,20,DEN,HOU,0,home,FreeThrow,,,make1,0,J. Grant,
97,1,0:41.0,27,20,DEN,HOU,2,away,DefReb,,,DefReb,,T. Sefolosha,
98,1,0:37.0,27,20,DEN,HOU,4,away,JS,,23,miss3,0,B. McLemore,
99,1,0:31.0,27,20,DEN,HOU,6,home,DefReb,,,DefReb,,J. Grant,
100,1,0:17.0,27,20,DEN,HOU,14,home,LU,block,4,miss2,0,M. Morris,B. McLemore
101,1,0:14.0,27,20,DEN,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
102,1,0:01.0,27,22,DEN,HOU,13,away,LU,assist,1,make2,2,C. Capela,R. Westbrook
103,2,11:49.0,27,22,DEN,HOU,11,away,LU,block,3,miss2,0,R. Westbrook,T. Craig
104,2,11:46.0,27,22,DEN,HOU,3,home,DefReb,,,DefReb,,J. Grant,
105,2,11:44.0,27,22,DEN,HOU,2,home,JS,,12,miss2,0,J. Grant,
106,2,11:40.0,27,22,DEN,HOU,4,away,DefReb,,,DefReb,,C. Capela,
107,2,11:28.0,27,22,DEN,HOU,12,away,JS,,25,miss3,0,R. Westbrook,
108,2,11:25.0,27,22,DEN,HOU,3,home,DefReb,,,DefReb,,J. Hernangómez,
109,2,11:12.0,27,22,DEN,HOU,13,home,JS,,16,miss2,0,J. Grant,
110,2,11:08.0,27,22,DEN,HOU,4,away,DefReb,,,DefReb,,C. Capela,
111,2,10:56.0,27,25,DEN,HOU,12,away,JS,assist,23,make3,3,D. House,R. Westbrook
112,2,10:41.0,29,25,DEN,HOU,15,home,LU,assist,2,make2,2,T. Craig,M. Plumlee
113,2,10:30.0,29,27,DEN,HOU,11,away,JS,,10,make2,2,A. Rivers,
114,2,10:06.0,29,27,DEN,HOU,24,home,HS,,5,miss2,0,M. Plumlee,
115,2,10:05.0,29,27,DEN,HOU,1,away,DefReb,,,DefReb,,Team,
116,2,9:53.0,29,27,DEN,HOU,12,away,LU,,3,miss2,0,C. Capela,
117,2,9:51.0,29,27,DEN,HOU,2,away,OffReb,,,OffReb,,C. Capela,
118,2,9:50.0,29,27,DEN,HOU,1,away,JS,,24,miss3,0,D. House,
119,2,9:50.0,29,27,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
120,2,9:38.0,29,27,DEN,HOU,12,away,LU,block,6,miss2,0,R. Westbrook,T. Craig
121,2,9:35.0,29,27,DEN,HOU,3,home,DefReb,,,DefReb,,J. Hernangómez,
122,2,9:31.0,29,27,DEN,HOU,4,home,JS,,23,miss3,0,T. Craig,
123,2,9:26.0,29,27,DEN,HOU,5,away,DefReb,,,DefReb,,R. Westbrook,
124,2,9:23.0,29,27,DEN,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,R. Westbrook
125,2,9:23.0,29,28,DEN,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
126,2,9:23.0,29,28,DEN,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
127,2,9:20.0,29,28,DEN,HOU,3,home,DefReb,,,DefReb,,J. Grant,
128,2,9:06.0,29,28,DEN,HOU,14,home,JS,,25,miss3,0,M. Morris,
129,2,9:00.0,29,28,DEN,HOU,6,home,OffReb,,,OffReb,,J. Hernangómez,
130,2,9:00.0,31,28,DEN,HOU,0,home,DK,,1,make2,2,J. Hernangómez,
131,2,8:50.0,31,28,DEN,HOU,10,away,JS,,3,miss2,0,A. Rivers,
132,2,8:47.0,31,28,DEN,HOU,3,home,DefReb,,,DefReb,,M. Morris,
133,2,8:35.0,33,28,DEN,HOU,12,home,HS,,2,make2,2,M. Plumlee,
134,2,8:25.0,33,28,DEN,HOU,10,away,JS,,24,miss3,0,R. Westbrook,
135,2,8:22.0,33,28,DEN,HOU,3,home,DefReb,,,DefReb,,J. Grant,
136,2,8:16.0,33,28,DEN,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,J. Hernangómez
137,2,8:16.0,33,28,DEN,HOU,0,away,Sub,,,,,J. Harden,T. Sefolosha
138,2,8:16.0,33,28,DEN,HOU,0,away,Sub,,,,,P. Tucker,R. Westbrook
139,2,8:10.0,33,28,DEN,HOU,6,home,LU,,2,miss2,0,J. Hernangómez,
140,2,8:08.0,33,28,DEN,HOU,2,home,OffReb,,,OffReb,,M. Morris,
141,2,8:00.0,33,28,DEN,HOU,8,home,JS,,23,miss3,0,J. Hernangómez,
142,2,7:57.0,33,28,DEN,HOU,3,home,OffReb,,,OffReb,,M. Plumlee,
143,2,7:53.0,33,28,DEN,HOU,4,home,LU,,4,miss2,0,M. Morris,
144,2,7:52.0,33,28,DEN,HOU,1,away,DefReb,,,DefReb,,C. Capela,
145,2,7:48.0,33,28,DEN,HOU,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,T. Craig
146,2,7:48.0,33,28,DEN,HOU,0,away,OffensiveFoul,,,turnover,,C. Capela,
147,2,7:32.0,35,28,DEN,HOU,16,home,JS,,12,make2,2,J. Grant,
148,2,7:12.0,35,28,DEN,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. House
149,2,7:12.0,35,29,DEN,HOU,0,away,FreeThrow,,,make1,1,D. House,
150,2,7:12.0,35,29,DEN,HOU,0,home,Sub,,,,,N. Jokić,M. Morris
151,2,7:12.0,35,29,DEN,HOU,0,home,Sub,,,,,J. Murray,M. Plumlee
152,2,7:12.0,35,30,DEN,HOU,0,away,FreeThrow,,,make1,1,D. House,
153,2,6:57.0,35,30,DEN,HOU,15,home,JS,,6,miss2,0,J. Murray,
154,2,6:55.0,35,30,DEN,HOU,2,away,DefReb,,,DefReb,,C. Capela,
155,2,6:50.0,35,30,DEN,HOU,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,J. Hernangómez
156,2,6:50.0,35,30,DEN,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
157,2,6:50.0,35,30,DEN,HOU,0,home,Timeout,,,,,,
158,2,6:50.0,35,30,DEN,HOU,0,home,Sub,,,,,W. Barton,T. Craig
159,2,6:50.0,35,30,DEN,HOU,0,home,Sub,,,,,G. Harris,J. Hernangómez
160,2,6:33.0,38,30,DEN,HOU,17,home,JS,assist,23,make3,3,W. Barton,G. Harris
161,2,6:13.0,38,32,DEN,HOU,20,away,LU,,2,make2,2,J. Harden,
162,2,6:01.0,38,32,DEN,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Murray
163,2,6:01.0,38,32,DEN,HOU,0,away,Sub,,,,,T. Chandler,C. Capela
164,2,6:01.0,38,32,DEN,HOU,0,away,Sub,,,,,R. Westbrook,A. Rivers
165,2,6:01.0,38,32,DEN,HOU,0,home,Sub,,,,,P. Millsap,J. Grant
166,2,5:58.0,38,32,DEN,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,P. Millsap
167,2,5:58.0,39,32,DEN,HOU,0,home,FreeThrow,,,make1,1,P. Millsap,
168,2,5:58.0,40,32,DEN,HOU,0,home,FreeThrow,,,make1,1,P. Millsap,
169,2,5:49.0,40,32,DEN,HOU,9,away,JS,,26,miss3,0,J. Harden,
170,2,5:46.0,40,32,DEN,HOU,3,away,OffReb,,,OffReb,,T. Chandler,
171,2,5:45.0,40,32,DEN,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Harden
172,2,5:45.0,40,33,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
173,2,5:45.0,40,33,DEN,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
174,2,5:43.0,40,33,DEN,HOU,2,home,DefReb,,,DefReb,,P. Millsap,
175,2,5:30.0,40,33,DEN,HOU,13,home,JS,,13,miss2,0,P. Millsap,
176,2,5:26.0,40,33,DEN,HOU,4,away,DefReb,,,DefReb,,D. House,
177,2,5:16.0,40,35,DEN,HOU,10,away,DK,assist,1,make2,2,T. Chandler,D. House
178,2,5:01.0,43,35,DEN,HOU,15,home,JS,assist,26,make3,3,N. Jokić,J. Murray
179,2,4:48.0,43,35,DEN,HOU,13,home,KickBallViolation,,,KickBallViolation,,Team,
180,2,4:34.0,43,35,DEN,HOU,14,away,JS,,28,miss3,0,J. Harden,
181,2,4:34.0,43,35,DEN,HOU,0,away,OffReb,,,OffReb,,D. House,
182,2,4:26.0,43,37,DEN,HOU,8,away,JS,assist,2,make2,2,J. Harden,D. House
183,2,4:01.0,45,37,DEN,HOU,25,home,LU,,4,make2,2,P. Millsap,
184,2,3:53.0,45,37,DEN,HOU,8,away,JS,,17,miss2,0,R. Westbrook,
185,2,3:50.0,45,37,DEN,HOU,3,home,DefReb,,,DefReb,,W. Barton,
186,2,3:43.0,45,37,DEN,HOU,7,home,LU,block,5,miss2,0,G. Harris,T. Chandler
187,2,3:41.0,45,37,DEN,HOU,2,home,OffReb,,,OffReb,,W. Barton,
188,2,3:36.0,47,37,DEN,HOU,5,home,JS,assist,8,make2,2,N. Jokić,W. Barton
189,2,3:29.0,47,37,DEN,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Harden
190,2,3:29.0,47,38,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
191,2,3:29.0,47,39,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
192,2,3:29.0,47,39,DEN,HOU,0,away,Sub,,,,,C. Capela,T. Chandler
193,2,3:29.0,47,40,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
194,2,3:17.0,49,40,DEN,HOU,12,home,HS,assist,5,make2,2,N. Jokić,J. Murray
195,2,2:55.0,49,40,DEN,HOU,22,away,JS,,17,miss2,0,R. Westbrook,
196,2,2:52.0,49,40,DEN,HOU,3,away,OffReb,,,OffReb,,C. Capela,
197,2,2:43.0,49,42,DEN,HOU,9,away,LU,assist,2,make2,2,C. Capela,J. Harden
198,2,2:32.0,49,42,DEN,HOU,11,home,JS,,27,miss3,0,J. Murray,
199,2,2:29.0,49,42,DEN,HOU,3,home,OffReb,,,OffReb,,N. Jokić,
200,2,2:27.0,51,42,DEN,HOU,2,home,LU,,1,make2,2,N. Jokić,
201,2,2:21.0,51,44,DEN,HOU,6,away,DK,assist,0,make2,2,C. Capela,J. Harden
202,2,1:57.0,51,44,DEN,HOU,24,home,bad pass,steal,,turnover,,N. Jokić,C. Capela
203,2,1:56.0,51,44,DEN,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,R. Westbrook
204,2,1:56.0,51,44,DEN,HOU,0,away,Timeout,,,,,,
205,2,1:56.0,51,45,DEN,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
206,2,1:56.0,51,46,DEN,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
207,2,1:36.0,51,46,DEN,HOU,20,home,JS,,18,miss2,0,J. Murray,
208,2,1:33.0,51,46,DEN,HOU,3,away,DefReb,,,DefReb,,C. Capela,
209,2,1:21.0,51,46,DEN,HOU,12,away,DK,,2,miss2,0,R. Westbrook,
210,2,1:19.0,51,46,DEN,HOU,2,home,DefReb,,,DefReb,,W. Barton,
211,2,1:13.0,54,46,DEN,HOU,6,home,JS,assist,26,make3,3,J. Murray,P. Millsap
212,2,1:04.0,54,46,DEN,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,R. Westbrook
213,2,1:04.0,54,47,DEN,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
214,2,1:04.0,54,48,DEN,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
215,2,0:57.0,54,48,DEN,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Murray
216,2,0:48.0,54,48,DEN,HOU,9,home,bad pass,steal,,turnover,,N. Jokić,P. Tucker
217,2,0:37.0,54,48,DEN,HOU,11,away,lost ball,steal,,turnover,,R. Westbrook,J. Murray
218,2,0:31.0,54,48,DEN,HOU,6,home,LU,,2,miss2,0,J. Murray,
219,2,0:29.0,54,48,DEN,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
220,2,0:25.0,54,51,DEN,HOU,4,away,JS,,28,make3,3,J. Harden,
221,2,0:01.0,54,51,DEN,HOU,24,home,JS,,17,miss2,0,J. Murray,
222,2,0:01.0,54,51,DEN,HOU,0,away,DefReb,,,DefReb,,J. Harden,
223,3,11:45.0,54,51,DEN,HOU,15,away,JS,,25,miss3,0,D. House,
224,3,11:40.0,54,51,DEN,HOU,5,home,DefReb,,,DefReb,,P. Millsap,
225,3,11:35.0,57,51,DEN,HOU,5,home,JS,,26,make3,3,G. Harris,
226,3,11:19.0,57,51,DEN,HOU,16,away,JS,,25,miss3,0,D. House,
227,3,11:16.0,57,51,DEN,HOU,3,home,DefReb,,,DefReb,,N. Jokić,
228,3,11:07.0,57,51,DEN,HOU,9,home,JS,,25,miss3,0,W. Barton,
229,3,11:03.0,57,51,DEN,HOU,4,away,DefReb,,,DefReb,,C. Capela,
230,3,10:51.0,57,53,DEN,HOU,12,away,JS,assist,8,make2,2,P. Tucker,J. Harden
231,3,10:34.0,59,53,DEN,HOU,17,home,LU,assist,2,make2,2,W. Barton,N. Jokić
232,3,10:20.0,59,55,DEN,HOU,14,away,LU,,3,make2,2,R. Westbrook,
233,3,10:20.0,59,55,DEN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,R. Westbrook
234,3,10:20.0,59,56,DEN,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
235,3,10:07.0,59,56,DEN,HOU,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,D. House
236,3,10:07.0,59,56,DEN,HOU,0,home,OffensiveFoul,,,turnover,,N. Jokić,
237,3,10:07.0,59,56,DEN,HOU,0,away,Timeout,,,,,,
238,3,10:07.0,59,56,DEN,HOU,0,away,Sub,,,,,B. McLemore,D. House
239,3,9:50.0,59,56,DEN,HOU,17,away,lost ball,steal,,turnover,,J. Harden,P. Millsap
240,3,9:45.0,61,56,DEN,HOU,5,home,LU,assist,2,make2,2,W. Barton,P. Millsap
241,3,9:32.0,61,59,DEN,HOU,13,away,JS,assist,25,make3,3,R. Westbrook,B. McLemore
242,3,9:09.0,61,59,DEN,HOU,23,home,HS,,4,miss2,0,N. Jokić,
243,3,9:08.0,61,59,DEN,HOU,1,away,DefReb,,,DefReb,,C. Capela,
244,3,9:04.0,61,59,DEN,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Harden
245,3,8:50.0,61,59,DEN,HOU,14,away,bad pass,steal,,turnover,,C. Capela,J. Murray
246,3,8:30.0,61,59,DEN,HOU,20,home,JS,,22,miss3,0,P. Millsap,
247,3,8:27.0,61,59,DEN,HOU,3,away,DefReb,,,DefReb,,C. Capela,
248,3,8:12.0,61,59,DEN,HOU,15,away,JS,,23,miss3,0,R. Westbrook,
249,3,8:11.0,61,59,DEN,HOU,1,away,OffReb,,,OffReb,,Team,
250,3,8:11.0,61,59,DEN,HOU,0,away,Sub,,,,,T. Chandler,C. Capela
251,3,8:09.0,61,59,DEN,HOU,2,away,JS,,25,miss3,0,B. McLemore,
252,3,8:05.0,61,59,DEN,HOU,4,home,DefReb,,,DefReb,,N. Jokić,
253,3,7:54.0,63,59,DEN,HOU,11,home,LU,assist,2,make2,2,J. Murray,N. Jokić
254,3,7:31.0,63,59,DEN,HOU,23,away,HS,,7,miss2,0,B. McLemore,
255,3,7:28.0,63,59,DEN,HOU,3,home,DefReb,,,DefReb,,N. Jokić,
256,3,7:28.0,63,59,DEN,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,W. Barton
257,3,7:28.0,63,59,DEN,HOU,0,away,Sub,,,,,A. Rivers,B. McLemore
258,3,7:19.0,65,59,DEN,HOU,9,home,JS,assist,8,make2,2,N. Jokić,J. Murray
259,3,6:55.0,65,59,DEN,HOU,24,away,JS,,11,miss2,0,R. Westbrook,
260,3,6:54.0,65,59,DEN,HOU,1,home,DefReb,,,DefReb,,P. Millsap,
261,3,6:45.0,65,59,DEN,HOU,9,home,JS,,24,miss3,0,W. Barton,
262,3,6:43.0,65,59,DEN,HOU,2,away,DefReb,,,DefReb,,J. Harden,
263,3,6:37.0,65,59,DEN,HOU,6,away,LU,block,2,miss2,0,J. Harden,P. Millsap
264,3,6:34.0,65,59,DEN,HOU,3,home,DefReb,,,DefReb,,G. Harris,
265,3,6:31.0,67,59,DEN,HOU,3,home,DK,assist,1,make2,2,W. Barton,G. Harris
266,3,6:29.0,67,59,DEN,HOU,2,away,Timeout,,,,,,
267,3,6:29.0,67,59,DEN,HOU,0,away,Sub,,,,,C. Clemons,R. Westbrook
268,3,6:13.0,67,59,DEN,HOU,16,away,lost ball,steal,,turnover,,T. Chandler,P. Millsap
269,3,5:59.0,67,59,DEN,HOU,14,home,JS,,9,miss2,0,G. Harris,
270,3,5:56.0,67,59,DEN,HOU,3,home,OffReb,,,OffReb,,N. Jokić,
271,3,5:55.0,67,59,DEN,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,P. Millsap
272,3,5:55.0,68,59,DEN,HOU,0,home,FreeThrow,,,make1,1,P. Millsap,
273,3,5:55.0,68,59,DEN,HOU,0,home,FreeThrow,,,make1,0,P. Millsap,
274,3,5:53.0,68,59,DEN,HOU,2,away,DefReb,,,DefReb,,J. Harden,
275,3,5:48.0,68,62,DEN,HOU,5,away,JS,,25,make3,3,J. Harden,
276,3,5:28.0,70,62,DEN,HOU,20,home,JS,assist,9,make2,2,P. Millsap,J. Murray
277,3,5:11.0,70,62,DEN,HOU,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,W. Barton
278,3,5:11.0,70,62,DEN,HOU,0,away,OffensiveFoul,,,turnover,,T. Chandler,
279,3,5:11.0,70,62,DEN,HOU,0,away,Sub,,,,,C. Capela,T. Chandler
280,3,4:56.0,72,62,DEN,HOU,15,home,LU,assist,4,make2,2,J. Murray,W. Barton
281,3,4:34.0,72,62,DEN,HOU,22,away,JS,,23,miss3,0,A. Rivers,
