,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
143,2,10:01.0,36,43,SAC,OKC,3,away,DefReb,,,DefReb,,H. Diallo,
144,2,10:00.0,36,43,SAC,OKC,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Diallo,Y. Ferrell
145,2,10:00.0,36,43,SAC,OKC,0,away,OffensiveFoul,,,turnover,,H. Diallo,
146,2,10:00.0,36,43,SAC,OKC,0,home,Timeout,,,,,,
147,2,10:00.0,36,43,SAC,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,H. Diallo,
148,2,10:00.0,36,43,SAC,OKC,0,home,Sub,,,,,J. Jackson,T. Williams
149,2,10:00.0,37,43,SAC,OKC,0,home,FreeThrow,,,make1,1,Y. Ferrell makes technical free throw,
150,2,9:42.0,37,43,SAC,OKC,18,home,JS,,16,miss2,0,Y. Ferrell,
151,2,9:39.0,37,43,SAC,OKC,3,home,OffReb,,,OffReb,,K. Koufos,
152,2,9:36.0,37,43,SAC,OKC,3,home,JS,,25,miss3,0,Y. Ferrell,
153,2,9:33.0,37,43,SAC,OKC,3,home,OffReb,,,OffReb,,B. McLemore,
154,2,9:30.0,37,43,SAC,OKC,3,home,JS,,4,miss2,0,B. McLemore,
155,2,9:30.0,37,43,SAC,OKC,0,away,DefReb,,,DefReb,,N. Noel,
156,2,9:17.0,37,46,SAC,OKC,13,away,JS,assist,23,make3,3,Á. Abrines,P. George
157,2,9:05.0,40,46,SAC,OKC,12,home,JS,assist,25,make3,3,N. Bjelica,Y. Ferrell
158,2,8:55.0,40,46,SAC,OKC,10,away,JS,,15,miss2,0,N. Noel,
159,2,8:52.0,40,46,SAC,OKC,3,home,DefReb,,,DefReb,,N. Bjelica,
160,2,8:47.0,40,46,SAC,OKC,5,home,LU,,2,miss2,0,N. Bjelica,
161,2,8:42.0,40,46,SAC,OKC,5,away,DefReb,,,DefReb,,N. Noel,
162,2,8:35.0,40,46,SAC,OKC,7,away,JS,,25,miss3,0,P. George,
163,2,8:31.0,40,46,SAC,OKC,4,home,DefReb,,,DefReb,,B. McLemore,
164,2,8:25.0,40,46,SAC,OKC,6,home,JS,,25,miss3,0,Y. Ferrell,
165,2,8:21.0,40,46,SAC,OKC,4,away,DefReb,,,DefReb,,P. George,
166,2,8:18.0,40,46,SAC,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,N. Noel
167,2,8:18.0,40,46,SAC,OKC,0,away,Sub,,,,,R. Westbrook,H. Diallo
168,2,8:08.0,40,46,SAC,OKC,10,away,JS,,21,miss2,0,P. George,
169,2,8:05.0,40,46,SAC,OKC,3,home,DefReb,,,DefReb,,K. Koufos,
170,2,7:58.0,40,46,SAC,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,K. Koufos
171,2,7:58.0,41,46,SAC,OKC,0,home,FreeThrow,,,make1,1,K. Koufos,
172,2,7:58.0,41,46,SAC,OKC,0,away,Sub,,,,,S. Adams,N. Noel
173,2,7:58.0,41,46,SAC,OKC,0,home,FreeThrow,,,make1,0,K. Koufos,
174,2,7:55.0,41,46,SAC,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
175,2,7:49.0,41,46,SAC,OKC,6,away,JS,,24,miss3,0,P. Patterson,
176,2,7:46.0,41,46,SAC,OKC,3,home,DefReb,,,DefReb,,J. Jackson,
177,2,7:29.0,41,46,SAC,OKC,17,home,JS,,17,miss2,0,Y. Ferrell,
178,2,7:25.0,41,46,SAC,OKC,4,away,DefReb,,,DefReb,,S. Adams,
179,2,7:12.0,41,48,SAC,OKC,13,away,JS,,12,make2,2,R. Westbrook,
180,2,7:04.0,41,48,SAC,OKC,8,home,Traveling,,,turnover,,N. Bjelica,
181,2,6:58.0,41,48,SAC,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,R. Westbrook
182,2,6:58.0,41,48,SAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
183,2,6:58.0,41,48,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
184,2,6:58.0,41,48,SAC,OKC,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
185,2,6:58.0,41,48,SAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
186,2,6:54.0,41,48,SAC,OKC,4,away,OffReb,,,OffReb,,S. Adams,
187,2,6:51.0,41,48,SAC,OKC,3,away,JS,,26,miss3,0,Á. Abrines,
188,2,6:46.0,41,48,SAC,OKC,5,home,DefReb,,,DefReb,,W. Cauley-Stein,
189,2,6:42.0,41,48,SAC,OKC,4,home,lost ball,steal,,turnover,,J. Jackson,R. Westbrook
190,2,6:37.0,41,48,SAC,OKC,5,away,JS,,9,miss2,0,P. George,
191,2,6:33.0,41,48,SAC,OKC,4,home,DefReb,,,DefReb,,J. Jackson,
192,2,6:20.0,43,48,SAC,OKC,13,home,LU,,2,make2,2,Y. Ferrell,
193,2,6:11.0,43,50,SAC,OKC,9,away,JS,,16,make2,2,R. Westbrook,
194,2,5:55.0,43,50,SAC,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,N. Bjelica
195,2,5:55.0,43,50,SAC,OKC,0,away,Sub,,,,,T. Ferguson,Á. Abrines
196,2,5:55.0,43,50,SAC,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
197,2,5:55.0,43,50,SAC,OKC,0,home,Sub,,,,,D. Fox,Y. Ferrell
198,2,5:55.0,43,50,SAC,OKC,0,home,Sub,,,,,B. Hield,B. McLemore
199,2,5:41.0,43,50,SAC,OKC,14,home,JS,,10,miss2,0,J. Jackson,
200,2,5:39.0,43,50,SAC,OKC,2,away,DefReb,,,DefReb,,S. Adams,
201,2,5:37.0,43,50,SAC,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,R. Westbrook
202,2,5:37.0,43,50,SAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
203,2,5:37.0,43,50,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
204,2,5:37.0,43,50,SAC,OKC,0,home,Sub,,,,,S. Labissière,N. Bjelica
205,2,5:37.0,43,50,SAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
206,2,5:34.0,43,50,SAC,OKC,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
207,2,5:19.0,43,50,SAC,OKC,15,home,JS,,25,miss3,0,S. Labissière,
208,2,5:15.0,43,50,SAC,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
209,2,5:13.0,43,52,SAC,OKC,2,away,LU,,3,make2,2,R. Westbrook,
210,2,5:13.0,43,52,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,R. Westbrook
211,2,5:13.0,43,52,SAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
212,2,5:10.0,43,52,SAC,OKC,3,away,OffReb,,,OffReb,,S. Adams,
213,2,5:03.0,43,52,SAC,OKC,7,away,HS,,6,miss2,0,S. Adams,
214,2,5:00.0,43,52,SAC,OKC,3,home,DefReb,,,DefReb,,B. Hield,
215,2,4:56.0,43,52,SAC,OKC,4,home,BadPass,,,turnover,,D. Fox,
216,2,4:40.0,43,55,SAC,OKC,16,away,JS,assist,24,make3,3,T. Ferguson,P. George
217,2,4:34.0,43,55,SAC,OKC,6,home,Timeout,,,,,,
218,2,4:23.0,43,55,SAC,OKC,11,home,bad pass,steal,,turnover,,W. Cauley-Stein,R. Westbrook
219,2,4:15.0,43,58,SAC,OKC,8,away,JS,,26,make3,3,P. George,
220,2,4:02.0,43,58,SAC,OKC,13,home,JS,,11,miss2,0,D. Fox,
221,2,3:58.0,43,58,SAC,OKC,4,away,DefReb,,,DefReb,,S. Adams,
222,2,3:52.0,43,61,SAC,OKC,6,away,JS,assist,26,make3,3,P. George,S. Adams
223,2,3:35.0,43,61,SAC,OKC,17,home,lost ball,steal,,turnover,,W. Cauley-Stein,S. Adams
224,2,3:22.0,43,61,SAC,OKC,13,away,JS,,26,miss3,0,R. Westbrook,
225,2,3:21.0,43,61,SAC,OKC,1,away,OffReb,,,OffReb,,Team,
226,2,3:21.0,43,61,SAC,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,S. Adams
227,2,3:21.0,43,62,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
228,2,3:21.0,43,63,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
229,2,3:12.0,45,63,SAC,OKC,9,home,JS,,17,make2,2,D. Fox,
230,2,2:59.0,45,63,SAC,OKC,13,away,lost ball,steal,,turnover,,P. George,D. Fox
231,2,2:54.0,47,63,SAC,OKC,5,home,DK,assist,1,make2,2,B. Hield,D. Fox
232,2,2:44.0,47,63,SAC,OKC,10,away,Timeout,,,,,,
233,2,2:37.0,47,65,SAC,OKC,7,away,DK,assist,3,make2,2,S. Adams,R. Westbrook
234,2,2:24.0,47,65,SAC,OKC,13,away,KickBallViolation,,,KickBallViolation,,Team,
235,2,2:10.0,47,65,SAC,OKC,14,home,JS,,29,miss3,0,B. Hield,
236,2,2:05.0,47,65,SAC,OKC,5,away,DefReb,,,DefReb,,P. George,
237,2,1:58.0,47,67,SAC,OKC,7,away,JS,,8,make2,2,P. George,
238,2,1:48.0,49,67,SAC,OKC,10,home,HS,assist,3,make2,2,W. Cauley-Stein,D. Fox
239,2,1:32.0,49,69,SAC,OKC,16,away,HS,,9,make2,2,S. Adams,
240,2,1:28.0,49,69,SAC,OKC,4,home,TechnicalFoul,,,TechnicalFoul,,W. Cauley-Stein,
241,2,1:28.0,49,69,SAC,OKC,0,away,FreeThrow,,,make1,0,P. George misses technical free throw,
242,2,1:28.0,49,69,SAC,OKC,0,home,DefReb,,,DefReb,,Team,
243,2,1:20.0,49,69,SAC,OKC,8,home,JS,,23,miss3,0,J. Jackson,
244,2,1:17.0,49,69,SAC,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
245,2,1:07.0,49,69,SAC,OKC,10,away,HS,,6,miss2,0,J. Grant,
246,2,1:04.0,49,69,SAC,OKC,3,away,OffReb,,,OffReb,,S. Adams,
247,2,1:01.0,49,69,SAC,OKC,3,away,JS,,26,miss3,0,T. Ferguson,
248,2,0:58.0,49,69,SAC,OKC,3,home,DefReb,,,DefReb,,J. Jackson,
249,2,0:55.0,49,69,SAC,OKC,3,home,JS,,5,miss2,0,D. Fox,
250,2,0:55.0,49,69,SAC,OKC,0,home,OffReb,,,OffReb,,D. Fox,
251,2,0:47.0,49,69,SAC,OKC,8,home,JS,,25,miss3,0,B. Hield,
252,2,0:44.0,49,69,SAC,OKC,3,away,DefReb,,,DefReb,,P. George,
253,2,0:41.0,49,71,SAC,OKC,3,away,JS,,20,make2,2,R. Westbrook,
254,2,0:36.0,49,71,SAC,OKC,5,home,JS,,17,miss2,0,D. Fox,
255,2,0:33.0,49,71,SAC,OKC,3,away,DefReb,,,DefReb,,S. Adams,
256,2,0:14.0,49,71,SAC,OKC,19,away,BadPass,,,turnover,,P. George,
257,2,0:14.0,49,71,SAC,OKC,0,away,Sub,,,,,Á. Abrines,T. Ferguson
258,2,0:04.0,49,71,SAC,OKC,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Á. Abrines,D. Fox
259,2,0:04.0,49,71,SAC,OKC,0,away,Sub,,,,,H. Diallo,Á. Abrines
260,2,0:01.0,49,71,SAC,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,B. Hield
261,2,0:01.0,50,71,SAC,OKC,0,home,FreeThrow,,,make1,1,B. Hield,
262,2,0:01.0,51,71,SAC,OKC,0,home,FreeThrow,,,make1,1,B. Hield,
263,2,0:01.0,52,71,SAC,OKC,0,home,FreeThrow,,,make1,1,B. Hield,
264,2,0:00.0,52,71,SAC,OKC,1,away,bad pass,steal,,turnover,,S. Adams,D. Fox
265,3,11:41.0,52,71,SAC,OKC,19,away,LU,,4,miss2,0,R. Westbrook,
266,3,11:40.0,52,71,SAC,OKC,1,home,DefReb,,,DefReb,,N. Bjelica,
267,3,11:40.0,52,71,SAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,D. Fox
268,3,11:40.0,53,71,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Fox,
269,3,11:40.0,54,71,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Fox,
270,3,11:18.0,54,71,SAC,OKC,22,away,HS,,8,miss2,0,S. Adams,
271,3,11:15.0,54,71,SAC,OKC,3,home,DefReb,,,DefReb,,N. Bjelica,
272,3,10:54.0,54,71,SAC,OKC,21,home,JS,,23,miss3,0,B. Hield,
273,3,10:51.0,54,71,SAC,OKC,3,away,DefReb,,,DefReb,,S. Adams,
274,3,10:40.0,54,74,SAC,OKC,11,away,JS,assist,23,make3,3,T. Ferguson,P. George
275,3,10:22.0,54,74,SAC,OKC,18,home,JS,,12,miss2,0,D. Fox,
276,3,10:19.0,54,74,SAC,OKC,3,away,DefReb,,,DefReb,,P. George,
277,3,10:11.0,54,76,SAC,OKC,8,away,JS,,14,make2,2,P. George,
278,3,9:58.0,54,76,SAC,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Jackson
279,3,9:49.0,56,76,SAC,OKC,9,home,JS,assist,19,make2,2,W. Cauley-Stein,D. Fox
280,3,9:23.0,56,78,SAC,OKC,26,away,HS,assist,6,make2,2,S. Adams,R. Westbrook
281,3,9:10.0,56,78,SAC,OKC,13,home,JS,,17,miss2,0,W. Cauley-Stein,
