,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,3:20.0,22,20,IND,BRK,10,away,Traveling,,,turnover,,T. Booker,
73,1,3:05.0,22,20,IND,BRK,15,home,JS,block,5,miss2,0,A. Jefferson,T. Booker
74,1,3:03.0,22,20,IND,BRK,2,away,DefReb,,,DefReb,,Y. Ferrell,
75,1,2:55.0,22,23,IND,BRK,8,away,JS,assist,25,make3,3,R. Foye,J. Hamilton
76,1,2:37.0,24,23,IND,BRK,18,home,JS,assist,10,make2,2,A. Jefferson,A. Brooks
77,1,2:25.0,24,23,IND,BRK,12,away,BadPass,,,turnover,,J. Harris,
78,1,2:25.0,24,23,IND,BRK,0,away,Sub,,,,,L. Scola,J. Hamilton
79,1,2:12.0,24,23,IND,BRK,13,home,JS,,23,miss3,0,A. Brooks,
80,1,2:12.0,24,23,IND,BRK,0,away,DefReb,,,DefReb,,T. Booker,
81,1,2:06.0,24,23,IND,BRK,6,away,Traveling,,,turnover,,J. Harris,
82,1,2:06.0,24,23,IND,BRK,0,home,Sub,,,,,G. Robinson,M. Ellis
83,1,1:48.0,24,23,IND,BRK,18,home,BadPass,steal,,turnover,,A. Brooks,T. Booker
84,1,1:40.0,24,23,IND,BRK,8,away,JS,,24,miss3,0,J. Harris,
85,1,1:39.0,24,23,IND,BRK,1,home,DefReb,,,DefReb,,G. Robinson,
86,1,1:24.0,26,23,IND,BRK,15,home,JS,assist,13,make2,2,R. Stuckey,A. Jefferson
87,1,1:05.0,26,23,IND,BRK,19,away,JS,,25,miss3,0,Y. Ferrell,
88,1,1:05.0,26,23,IND,BRK,0,home,DefReb,,,DefReb,,A. Jefferson,
89,1,0:56.0,28,23,IND,BRK,9,home,JS,assist,15,make2,2,A. Jefferson,A. Brooks
90,1,0:41.0,28,23,IND,BRK,15,away,JS,,24,miss3,0,L. Scola,
91,1,0:40.0,28,23,IND,BRK,1,home,DefReb,,,DefReb,,L. Allen,
92,1,0:32.0,28,23,IND,BRK,8,home,BadPass,steal,,turnover,,A. Brooks,T. Booker
93,1,0:23.0,28,23,IND,BRK,9,away,JS,,25,miss3,0,R. Foye,
94,1,0:23.0,28,23,IND,BRK,0,home,DefReb,,,DefReb,,A. Brooks,
95,1,0:00.0,28,23,IND,BRK,23,home,JS,,20,miss2,0,A. Jefferson,
96,1,0:00.0,28,23,IND,BRK,0,home,OffReb,,,OffReb,,Team,
97,2,11:43.0,28,23,IND,BRK,17,away,JS,,18,miss2,0,Y. Ferrell,
98,2,11:43.0,28,23,IND,BRK,0,home,DefReb,,,DefReb,,R. Stuckey,
99,2,11:23.0,30,23,IND,BRK,20,home,JS,,19,make2,2,R. Stuckey,
100,2,11:14.0,30,23,IND,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,Y. Ferrell
101,2,11:14.0,30,24,IND,BRK,0,away,FreeThrow,,,make1,1,Y. Ferrell,
102,2,11:14.0,30,25,IND,BRK,0,away,FreeThrow,,,make1,1,Y. Ferrell,
103,2,10:59.0,33,25,IND,BRK,15,home,JS,assist,24,make3,3,A. Brooks,R. Stuckey
104,2,10:51.0,33,25,IND,BRK,8,away,JS,,16,miss2,0,Y. Ferrell,
105,2,10:50.0,33,25,IND,BRK,1,home,DefReb,,,DefReb,,L. Allen,
106,2,10:35.0,35,25,IND,BRK,15,home,JS,assist,6,make2,2,A. Jefferson,R. Stuckey
107,2,10:15.0,35,27,IND,BRK,20,away,JS,assist,11,make2,2,B. Bogdanović,R. Foye
108,2,9:56.0,35,27,IND,BRK,19,home,JS,,18,miss2,0,A. Jefferson,
109,2,9:55.0,35,27,IND,BRK,1,home,OffReb,,,OffReb,,L. Allen,
110,2,9:38.0,35,27,IND,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,G. Robinson
111,2,9:38.0,36,27,IND,BRK,0,home,FreeThrow,,,make1,1,G. Robinson,
112,2,9:38.0,37,27,IND,BRK,0,home,FreeThrow,,,make1,1,G. Robinson,
113,2,9:17.0,37,27,IND,BRK,21,away,LU,,2,miss2,0,J. Hamilton,
114,2,9:17.0,37,27,IND,BRK,0,home,DefReb,,,DefReb,,G. Robinson,
115,2,9:10.0,37,27,IND,BRK,7,home,BadPass,steal,,turnover,,A. Brooks,R. Foye
116,2,9:06.0,37,27,IND,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,L. Scola
117,2,9:06.0,37,28,IND,BRK,0,away,FreeThrow,,,make1,1,L. Scola,
118,2,9:06.0,37,28,IND,BRK,0,away,FreeThrow,,,make1,0,L. Scola,
119,2,9:06.0,37,28,IND,BRK,0,home,DefReb,,,DefReb,,A. Jefferson,
120,2,8:53.0,37,28,IND,BRK,13,home,LostBall,,,turnover,,R. Stuckey,
121,2,8:53.0,37,28,IND,BRK,0,away,Timeout,,,,,,
122,2,8:53.0,37,28,IND,BRK,0,home,Sub,,,,,M. Turner,A. Jefferson
123,2,8:39.0,37,28,IND,BRK,14,away,JS,,22,miss2,0,B. Bogdanović,
124,2,8:38.0,37,28,IND,BRK,1,away,OffReb,,,OffReb,,L. Scola,
125,2,8:35.0,37,28,IND,BRK,3,away,DK,block,2,miss2,0,B. Bogdanović,M. Turner
126,2,8:34.0,37,28,IND,BRK,1,away,OffReb,,,OffReb,,Team,
127,2,8:24.0,37,30,IND,BRK,10,away,JS,,21,make2,2,R. Foye,
128,2,8:15.0,37,30,IND,BRK,9,home,LostBall,steal,,turnover,,R. Stuckey,Y. Ferrell
129,2,8:09.0,37,33,IND,BRK,6,away,JS,,26,make3,3,Y. Ferrell,
130,2,7:56.0,39,33,IND,BRK,13,home,LU,,5,make2,2,R. Stuckey,
131,2,7:36.0,39,33,IND,BRK,20,away,BadPass,steal,,turnover,,B. Bogdanović,R. Stuckey
132,2,7:24.0,39,33,IND,BRK,12,home,JS,,16,miss2,0,M. Turner,
133,2,7:23.0,39,33,IND,BRK,1,away,DefReb,,,DefReb,,Y. Ferrell,
134,2,7:09.0,39,35,IND,BRK,14,away,LU,,2,make2,2,Y. Ferrell,
135,2,7:00.0,39,35,IND,BRK,9,home,Timeout,,,,,,
136,2,7:00.0,39,35,IND,BRK,0,home,Sub,,,,,M. Ellis,R. Stuckey
137,2,7:00.0,39,35,IND,BRK,0,home,Sub,,,,,J. Teague,A. Brooks
138,2,7:00.0,39,35,IND,BRK,0,home,Sub,,,,,T. Young,L. Allen
139,2,7:00.0,39,35,IND,BRK,0,away,Sub,,,,,I. Whitehead,Y. Ferrell
140,2,7:00.0,39,35,IND,BRK,0,away,Sub,,,,,B. Lopez,R. Foye
141,2,7:00.0,39,35,IND,BRK,0,away,Sub,,,,,S. Kilpatrick,L. Scola
142,2,6:44.0,41,35,IND,BRK,16,home,JS,,16,make2,2,J. Teague,
143,2,6:31.0,41,35,IND,BRK,13,away,LostBall,,,turnover,,I. Whitehead,
144,2,6:17.0,43,35,IND,BRK,14,home,JS,,8,make2,2,J. Teague,
145,2,5:59.0,43,35,IND,BRK,18,away,LU,,2,miss2,0,S. Kilpatrick,
146,2,5:59.0,43,35,IND,BRK,0,home,DefReb,,,DefReb,,M. Turner,
147,2,5:46.0,45,35,IND,BRK,13,home,LU,,4,make2,2,M. Ellis,
148,2,5:46.0,45,35,IND,BRK,0,away,Timeout,,,,,,
149,2,5:36.0,45,35,IND,BRK,10,away,LostBall,steal,,turnover,,B. Lopez,J. Teague
150,2,5:36.0,45,35,IND,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,J. Teague
151,2,5:18.0,47,35,IND,BRK,18,home,LU,assist,4,make2,2,T. Young,M. Ellis
152,2,5:05.0,47,35,IND,BRK,13,away,Sub,,,,,T. Booker,J. Hamilton
153,2,5:05.0,47,35,IND,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
154,2,4:52.0,47,35,IND,BRK,13,away,ShotClockViolation,,,turnover,,Team,
155,2,4:40.0,47,35,IND,BRK,12,home,JS,,7,miss2,0,T. Young,
156,2,4:40.0,47,35,IND,BRK,0,away,DefReb,,,DefReb,,J. Harris,
157,2,4:28.0,47,37,IND,BRK,12,away,LU,assist,2,make2,2,B. Lopez,I. Whitehead
158,2,4:06.0,47,37,IND,BRK,22,home,JS,,25,miss3,0,T. Young,
159,2,4:06.0,47,37,IND,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
160,2,3:54.0,47,39,IND,BRK,12,away,LU,assist,3,make2,2,S. Kilpatrick,B. Lopez
161,2,3:31.0,47,39,IND,BRK,23,home,JS,,23,miss3,0,T. Young,
162,2,3:31.0,47,39,IND,BRK,0,home,OffReb,,,OffReb,,T. Young,
163,2,3:28.0,49,39,IND,BRK,3,home,JS,,23,make2,2,G. Robinson,
164,2,3:10.0,49,39,IND,BRK,18,away,JS,,25,miss3,0,S. Kilpatrick,
165,2,3:10.0,49,39,IND,BRK,0,home,DefReb,,,DefReb,,M. Turner,
166,2,3:01.0,49,39,IND,BRK,9,home,JS,,25,miss3,0,J. Teague,
167,2,3:00.0,49,39,IND,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
168,2,2:57.0,49,39,IND,BRK,3,away,BadPass,steal,,turnover,,B. Lopez,J. Teague
169,2,2:47.0,49,39,IND,BRK,10,home,JS,,25,miss3,0,T. Young,
170,2,2:47.0,49,39,IND,BRK,0,home,OffReb,,,OffReb,,M. Turner,
171,2,2:43.0,49,39,IND,BRK,4,home,LU,block,2,miss2,0,M. Turner,B. Lopez
172,2,2:41.0,49,39,IND,BRK,2,home,OffReb,,,OffReb,,M. Turner,
173,2,2:41.0,51,39,IND,BRK,0,home,LU,,2,make2,2,M. Turner,
174,2,2:27.0,51,39,IND,BRK,14,away,LostBall,steal,,turnover,,I. Whitehead,G. Robinson
175,2,2:15.0,51,39,IND,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Young
176,2,2:15.0,53,39,IND,BRK,0,home,JS,,5,make2,2,T. Young,
177,2,2:15.0,53,39,IND,BRK,0,home,FreeThrow,,,make1,0,T. Young,
178,2,2:15.0,53,39,IND,BRK,0,away,DefReb,,,DefReb,,T. Booker,
179,2,2:15.0,53,39,IND,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
180,2,2:09.0,53,39,IND,BRK,6,away,BadPass,steal,,turnover,,S. Kilpatrick,M. Turner
181,2,2:01.0,56,39,IND,BRK,8,home,JS,assist,26,make3,3,G. Robinson,J. Teague
182,2,1:43.0,56,39,IND,BRK,18,away,JS,,23,miss3,0,I. Whitehead,
183,2,1:43.0,56,39,IND,BRK,0,home,DefReb,,,DefReb,,M. Turner,
184,2,1:35.0,56,39,IND,BRK,8,home,JS,,26,miss3,0,G. Robinson,
185,2,1:34.0,56,39,IND,BRK,1,away,DefReb,,,DefReb,,T. Booker,
186,2,1:25.0,56,39,IND,BRK,9,away,LU,block,2,miss2,0,T. Booker,M. Turner
187,2,1:24.0,56,39,IND,BRK,1,home,DefReb,,,DefReb,,J. Teague,
188,2,1:22.0,56,39,IND,BRK,2,home,Sub,,,,,R. Stuckey,G. Robinson
189,2,1:09.0,56,39,IND,BRK,13,home,JS,,15,miss2,0,M. Turner,
190,2,1:09.0,56,39,IND,BRK,0,away,DefReb,,,DefReb,,J. Hamilton,
191,2,1:03.0,56,39,IND,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,S. Kilpatrick
192,2,1:03.0,56,40,IND,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
193,2,1:03.0,56,40,IND,BRK,0,away,FreeThrow,,,make1,0,S. Kilpatrick,
194,2,1:02.0,56,40,IND,BRK,1,home,DefReb,,,DefReb,,T. Young,
195,2,0:48.0,58,40,IND,BRK,14,home,JS,,13,make2,2,R. Stuckey,
196,2,0:35.0,58,43,IND,BRK,13,away,JS,,24,make3,3,S. Kilpatrick,
197,2,0:22.0,58,43,IND,BRK,13,home,JS,,12,miss2,0,R. Stuckey,
198,2,0:21.0,58,43,IND,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
199,2,0:02.0,58,43,IND,BRK,19,away,JS,block,5,miss2,0,S. Kilpatrick,M. Turner
200,2,0:00.0,58,43,IND,BRK,2,home,DefReb,,,DefReb,,R. Stuckey,
201,2,0:00.0,58,43,IND,BRK,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Harris,R. Stuckey
202,3,11:41.0,58,45,IND,BRK,19,away,LU,,3,make2,2,B. Lopez,
203,3,11:17.0,60,45,IND,BRK,24,home,JS,,18,make2,2,G. Robinson,
204,3,10:52.0,60,45,IND,BRK,25,away,JS,,25,miss3,0,T. Booker,
205,3,10:50.0,60,45,IND,BRK,2,home,DefReb,,,DefReb,,J. Teague,
206,3,10:38.0,62,45,IND,BRK,12,home,JS,assist,18,make2,2,M. Turner,M. Ellis
207,3,10:26.0,62,45,IND,BRK,12,away,JS,block,4,miss2,0,B. Lopez,M. Turner
208,3,10:26.0,62,45,IND,BRK,0,home,DefReb,,,DefReb,,J. Teague,
209,3,10:20.0,64,45,IND,BRK,6,home,LU,,3,make2,2,J. Teague,
210,3,10:05.0,64,45,IND,BRK,15,away,JS,,23,miss3,0,B. Bogdanović,
211,3,10:04.0,64,45,IND,BRK,1,home,DefReb,,,DefReb,,M. Turner,
212,3,10:01.0,64,45,IND,BRK,3,home,BadPass,,,turnover,,J. Teague,
213,3,9:52.0,64,45,IND,BRK,9,away,JS,,26,miss3,0,I. Whitehead,
214,3,9:51.0,64,45,IND,BRK,1,home,DefReb,,,DefReb,,M. Ellis,
215,3,9:40.0,67,45,IND,BRK,11,home,JS,assist,26,make3,3,M. Ellis,J. Teague
216,3,9:26.0,67,45,IND,BRK,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Robinson,S. Kilpatrick
217,3,9:26.0,67,46,IND,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
218,3,9:26.0,67,46,IND,BRK,0,away,Sub,,,,,Y. Ferrell,I. Whitehead
219,3,9:26.0,67,47,IND,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
220,3,9:11.0,69,47,IND,BRK,15,home,LU,assist,2,make2,2,M. Turner,T. Young
221,3,8:59.0,69,47,IND,BRK,12,away,JS,,7,miss2,0,B. Lopez,
222,3,8:59.0,69,47,IND,BRK,0,away,OffReb,,,OffReb,,B. Lopez,
223,3,8:58.0,69,47,IND,BRK,1,away,LU,,3,miss2,0,B. Lopez,
224,3,8:56.0,69,47,IND,BRK,2,home,DefReb,,,DefReb,,J. Teague,
225,3,8:51.0,71,47,IND,BRK,5,home,LU,assist,1,make2,2,T. Young,J. Teague
226,3,8:26.0,71,47,IND,BRK,25,away,JS,,25,miss3,0,Y. Ferrell,
227,3,8:25.0,71,47,IND,BRK,1,away,OffReb,,,OffReb,,T. Booker,
228,3,8:18.0,71,47,IND,BRK,7,away,JS,,24,miss3,0,S. Kilpatrick,
229,3,8:18.0,71,47,IND,BRK,0,home,DefReb,,,DefReb,,M. Turner,
230,3,8:14.0,71,47,IND,BRK,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Y. Ferrell,M. Ellis
231,3,8:14.0,71,47,IND,BRK,0,away,Sub,,,,,R. Foye,S. Kilpatrick
232,3,8:06.0,71,47,IND,BRK,8,home,JS,,17,miss2,0,M. Turner,
233,3,8:06.0,71,47,IND,BRK,0,away,DefReb,,,DefReb,,T. Booker,
234,3,7:44.0,71,50,IND,BRK,22,away,JS,assist,26,make3,3,B. Lopez,R. Foye
235,3,7:22.0,73,50,IND,BRK,22,home,LU,,2,make2,2,J. Teague,
236,3,7:11.0,73,50,IND,BRK,11,away,LostBall,,,turnover,,Y. Ferrell,
237,3,7:11.0,73,50,IND,BRK,0,away,Sub,,,,,J. Hamilton,T. Booker
238,3,6:59.0,73,50,IND,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,M. Turner
239,3,6:59.0,74,50,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
240,3,6:59.0,75,50,IND,BRK,0,home,FreeThrow,,,make1,1,M. Turner,
241,3,6:48.0,75,50,IND,BRK,11,away,BadPass,steal,,turnover,,Y. Ferrell,J. Teague
242,3,6:31.0,78,50,IND,BRK,17,home,JS,assist,24,make3,3,T. Young,J. Teague
243,3,6:29.0,78,50,IND,BRK,2,away,Timeout,,,,,,
244,3,6:06.0,78,50,IND,BRK,23,away,JS,,25,miss3,0,B. Bogdanović,
245,3,6:05.0,78,50,IND,BRK,1,home,DefReb,,,DefReb,,M. Ellis,
246,3,5:58.0,78,50,IND,BRK,7,home,JS,,24,miss3,0,G. Robinson,
247,3,5:57.0,78,50,IND,BRK,1,away,DefReb,,,DefReb,,R. Foye,
248,3,5:52.0,78,50,IND,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,B. Lopez
249,3,5:52.0,78,50,IND,BRK,0,home,Sub,,,,,R. Stuckey,G. Robinson
250,3,5:41.0,78,50,IND,BRK,11,away,JS,,23,miss3,0,J. Hamilton,
251,3,5:40.0,78,50,IND,BRK,1,home,DefReb,,,DefReb,,J. Teague,
252,3,5:25.0,80,50,IND,BRK,15,home,HS,,10,make2,2,T. Young,
253,3,5:16.0,80,50,IND,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,Y. Ferrell
254,3,5:16.0,80,50,IND,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
255,3,5:04.0,80,50,IND,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,B. Lopez
256,3,5:04.0,80,51,IND,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
257,3,5:04.0,80,51,IND,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
258,3,5:04.0,80,51,IND,BRK,0,home,DefReb,,,DefReb,,M. Turner,
259,3,5:04.0,80,51,IND,BRK,0,away,Sub,,,,,S. Kilpatrick,Y. Ferrell
260,3,4:52.0,82,51,IND,BRK,12,home,JS,,15,make2,2,M. Ellis,
261,3,4:42.0,82,51,IND,BRK,10,away,D3SecTech,,,,,,
262,3,4:42.0,82,51,IND,BRK,0,away,FreeThrow,,,make1,0,R. Foye misses technical free throw,
263,3,4:42.0,82,51,IND,BRK,0,away,OffReb,,,OffReb,,Team,
264,3,4:42.0,82,51,IND,BRK,0,home,Sub,,,,,A. Jefferson,M. Turner
265,3,4:42.0,82,51,IND,BRK,0,away,Sub,,,,,T. Booker,B. Lopez
266,3,4:37.0,82,53,IND,BRK,5,away,JS,assist,19,make2,2,S. Kilpatrick,T. Booker
267,3,4:20.0,82,53,IND,BRK,17,home,BadPass,steal,,turnover,,J. Teague,T. Booker
268,3,4:14.0,82,53,IND,BRK,6,away,BadPass,steal,,turnover,,R. Foye,M. Ellis
269,3,4:10.0,84,53,IND,BRK,4,home,DK,,1,make2,2,M. Ellis,
270,3,3:53.0,84,56,IND,BRK,17,away,JS,assist,25,make3,3,R. Foye,T. Booker
271,3,3:39.0,84,56,IND,BRK,14,home,JS,,7,miss2,0,A. Jefferson,
272,3,3:39.0,84,56,IND,BRK,0,away,DefReb,,,DefReb,,T. Booker,
273,3,3:29.0,84,58,IND,BRK,10,away,JS,assist,4,make2,2,T. Booker,S. Kilpatrick
274,3,3:22.0,84,58,IND,BRK,7,home,Timeout,,,,,,
275,3,3:22.0,84,58,IND,BRK,0,away,Sub,,,,,L. Scola,J. Hamilton
276,3,3:22.0,84,58,IND,BRK,0,home,Sub,,,,,A. Brooks,T. Young
277,3,3:22.0,84,58,IND,BRK,0,home,Sub,,,,,L. Allen,J. Teague
278,3,3:10.0,84,58,IND,BRK,12,home,JS,,16,miss2,0,R. Stuckey,
279,3,3:09.0,84,58,IND,BRK,1,away,DefReb,,,DefReb,,L. Scola,
280,3,3:01.0,84,58,IND,BRK,8,away,LU,,3,miss2,0,R. Foye,
281,3,3:00.0,84,58,IND,BRK,1,home,DefReb,,,DefReb,,L. Allen,
282,3,2:47.0,84,58,IND,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,R. Stuckey
283,3,2:47.0,85,58,IND,BRK,0,home,FreeThrow,,,make1,1,R. Stuckey,
284,3,2:47.0,85,58,IND,BRK,0,home,Sub,,,,,G. Robinson,M. Ellis
