,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:24.0,64,64,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Smith,
281,3,4:24.0,64,64,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
282,3,4:24.0,64,64,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Smith,
283,3,4:22.0,64,64,HOU,SAS,2,away,DefReb,,,DefReb,,Team,
284,3,4:06.0,64,64,HOU,SAS,16,away,BadPass,steal,,turnover,,M. Ginóbili,P. Prigioni
285,3,3:59.0,67,64,HOU,SAS,7,home,JS,assist,22,make3,3,T. Ariza,J. Harden
286,3,3:37.0,67,64,HOU,SAS,22,away,JS,,25,miss3,0,K. Leonard,
287,3,3:36.0,67,64,HOU,SAS,1,home,DefReb,,,DefReb,,J. Smith,
288,3,3:29.0,67,64,HOU,SAS,7,home,BadPass,steal,,turnover,,J. Smith,M. Ginóbili
289,3,3:24.0,67,64,HOU,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Duncan
290,3,3:24.0,67,64,HOU,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
291,3,3:24.0,67,64,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
292,3,3:24.0,67,65,HOU,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
293,3,3:22.0,67,65,HOU,SAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,J. Smith
294,3,3:22.0,68,65,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Smith,
295,3,3:22.0,68,65,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Smith,
296,3,3:22.0,68,65,HOU,SAS,0,away,DefReb,,,DefReb,,B. Diaw,
297,3,3:09.0,68,68,HOU,SAS,13,away,JS,assist,25,make3,3,P. Mills,M. Ginóbili
298,3,2:59.0,71,68,HOU,SAS,10,home,JS,assist,23,make3,3,T. Ariza,J. Harden
299,3,2:49.0,71,70,HOU,SAS,10,away,DK,assist,0,make2,2,T. Duncan,M. Ginóbili
300,3,2:43.0,71,70,HOU,SAS,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,J. Smith
301,3,2:43.0,71,70,HOU,SAS,0,home,Timeout,,,,,,
302,3,2:43.0,71,70,HOU,SAS,0,home,Sub,,,,,C. Brewer,T. Jones
303,3,2:43.0,71,70,HOU,SAS,0,away,Sub,,,,,D. Green,B. Diaw
304,3,2:43.0,71,70,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Smith,
305,3,2:43.0,71,70,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
306,3,2:43.0,71,70,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Smith,
307,3,2:41.0,71,70,HOU,SAS,2,away,DefReb,,,DefReb,,D. Green,
308,3,2:24.0,71,70,HOU,SAS,17,away,JS,,24,miss3,0,D. Green,
309,3,2:23.0,71,70,HOU,SAS,1,home,DefReb,,,DefReb,,J. Smith,
310,3,2:19.0,71,70,HOU,SAS,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,J. Smith
311,3,2:19.0,72,70,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Smith,
312,3,2:19.0,72,70,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Smith,
313,3,2:19.0,72,70,HOU,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
314,3,1:58.0,72,72,HOU,SAS,21,away,HS,assist,7,make2,2,T. Duncan,D. Green
315,3,1:54.0,72,72,HOU,SAS,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Leonard,J. Smith
316,3,1:54.0,73,72,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Smith,
317,3,1:54.0,73,72,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Smith,
318,3,1:54.0,73,72,HOU,SAS,0,home,OffReb,,,OffReb,,C. Brewer,
319,3,1:48.0,73,72,HOU,SAS,6,home,JS,,27,miss3,0,J. Harden,
320,3,1:47.0,73,72,HOU,SAS,1,home,OffReb,,,OffReb,,Team,
321,3,1:47.0,73,72,HOU,SAS,0,home,Sub,,,,,T. Jones,J. Smith
322,3,1:38.0,73,72,HOU,SAS,9,home,JS,,13,miss2,0,J. Harden,
323,3,1:35.0,73,72,HOU,SAS,3,home,OffReb,,,OffReb,,Team,
324,3,1:17.0,75,72,HOU,SAS,18,home,JS,assist,9,make2,2,C. Brewer,T. Jones
325,3,0:56.0,75,72,HOU,SAS,21,away,JS,,6,miss2,0,M. Ginóbili,
326,3,0:56.0,75,72,HOU,SAS,0,away,OffReb,,,OffReb,,T. Duncan,
327,3,0:56.0,75,74,HOU,SAS,0,away,TI,,1,make2,2,T. Duncan,
328,3,0:44.0,75,74,HOU,SAS,12,home,BadPass,steal,,turnover,,J. Harden,K. Leonard
329,3,0:39.0,75,77,HOU,SAS,5,away,JS,assist,24,make3,3,P. Mills,K. Leonard
330,3,0:31.0,75,77,HOU,SAS,8,home,LU,,1,miss2,0,J. Harden,
331,3,0:29.0,75,77,HOU,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
332,3,0:20.0,75,80,HOU,SAS,9,away,JS,assist,22,make3,3,P. Mills,D. Green
333,3,0:00.0,75,80,HOU,SAS,20,home,JS,,18,miss2,0,J. Harden,
334,3,0:00.0,75,80,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
335,4,11:50.0,75,80,HOU,SAS,10,home,BadPass,steal,,turnover,,J. Smith,A. Baynes
336,4,11:42.0,75,82,HOU,SAS,8,away,LU,assist,3,make2,2,A. Baynes,M. Ginóbili
337,4,11:42.0,75,82,HOU,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Baynes
338,4,11:42.0,75,82,HOU,SAS,0,away,FreeThrow,,,make1,0,A. Baynes,
339,4,11:42.0,75,82,HOU,SAS,0,home,DefReb,,,DefReb,,D. Howard,
340,4,11:27.0,75,82,HOU,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Howard
341,4,11:27.0,75,82,HOU,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,A. Baynes,
342,4,11:27.0,76,82,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Terry makes technical free throw,
343,4,11:26.0,76,82,HOU,SAS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,A. Baynes
344,4,11:26.0,76,82,HOU,SAS,0,home,OffensiveFoul,,,turnover,,D. Howard,
345,4,11:16.0,76,82,HOU,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,P. Mills
346,4,11:05.0,76,82,HOU,SAS,11,away,BadPass,steal,,turnover,,M. Ginóbili,D. Howard
347,4,11:01.0,76,82,HOU,SAS,4,home,BadPass,steal,,turnover,,T. Ariza,M. Belinelli
348,4,10:55.0,76,82,HOU,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,A. Baynes
349,4,10:55.0,76,84,HOU,SAS,0,away,LU,assist,2,make2,2,A. Baynes,B. Diaw
350,4,10:55.0,76,85,HOU,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
351,4,10:39.0,76,85,HOU,SAS,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Howard,A. Baynes
352,4,10:39.0,76,85,HOU,SAS,0,home,OffensiveFoul,,,turnover,,D. Howard,
353,4,10:33.0,76,85,HOU,SAS,6,away,Traveling,,,turnover,,P. Mills,
354,4,10:24.0,76,85,HOU,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,D. Howard
355,4,10:24.0,78,85,HOU,SAS,0,home,LU,assist,1,make2,2,D. Howard,J. Smith
356,4,10:24.0,78,85,HOU,SAS,0,home,FreeThrow,,,make1,0,D. Howard,
357,4,10:24.0,78,85,HOU,SAS,0,home,OffReb,,,OffReb,,T. Ariza,
358,4,10:16.0,78,85,HOU,SAS,8,home,JS,,25,miss3,0,J. Smith,
359,4,10:15.0,78,85,HOU,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
360,4,10:09.0,78,85,HOU,SAS,6,away,LU,,2,miss2,0,B. Diaw,
361,4,10:08.0,78,85,HOU,SAS,1,away,OffReb,,,OffReb,,B. Diaw,
362,4,10:08.0,78,85,HOU,SAS,0,away,TI,,2,miss2,0,B. Diaw,
363,4,10:07.0,78,85,HOU,SAS,1,away,OffReb,,,OffReb,,A. Baynes,
364,4,10:07.0,78,85,HOU,SAS,0,away,LU,,0,miss2,0,A. Baynes,
365,4,10:06.0,78,85,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
366,4,9:52.0,78,85,HOU,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,C. Brewer
367,4,9:52.0,79,85,HOU,SAS,0,home,FreeThrow,,,make1,1,C. Brewer,
368,4,9:52.0,79,85,HOU,SAS,0,home,Sub,,,,,P. Prigioni,J. Terry
369,4,9:52.0,80,85,HOU,SAS,0,home,FreeThrow,,,make1,1,C. Brewer,
370,4,9:38.0,80,85,HOU,SAS,14,away,JS,,25,miss3,0,M. Belinelli,
371,4,9:37.0,80,85,HOU,SAS,1,home,DefReb,,,DefReb,,Team,
372,4,9:29.0,83,85,HOU,SAS,8,home,JS,assist,23,make3,3,T. Ariza,J. Smith
373,4,9:29.0,83,85,HOU,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,B. Diaw
374,4,9:29.0,83,85,HOU,SAS,0,away,Timeout,,,,,,
375,4,9:29.0,83,85,HOU,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
376,4,9:13.0,83,87,HOU,SAS,16,away,JS,,20,make2,2,P. Mills,
377,4,9:13.0,83,87,HOU,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,D. Howard
378,4,9:13.0,83,87,HOU,SAS,0,away,Sub,,,,,T. Duncan,A. Baynes
379,4,8:58.0,83,87,HOU,SAS,15,home,HS,,12,miss2,0,J. Smith,
380,4,8:56.0,83,87,HOU,SAS,2,home,OffReb,,,OffReb,,D. Howard,
381,4,8:56.0,83,87,HOU,SAS,0,home,TI,,0,miss2,0,D. Howard,
382,4,8:54.0,83,87,HOU,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
383,4,8:36.0,83,89,HOU,SAS,18,away,LU,assist,1,make2,2,T. Duncan,P. Mills
384,4,8:21.0,85,89,HOU,SAS,15,home,JS,,14,make2,2,P. Prigioni,
385,4,8:05.0,85,89,HOU,SAS,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,D. Howard
386,4,8:05.0,85,89,HOU,SAS,0,away,OffensiveFoul,,,turnover,,T. Duncan,
387,4,8:05.0,85,89,HOU,SAS,0,away,Sub,,,,,D. Green,M. Belinelli
388,4,8:05.0,85,89,HOU,SAS,0,home,Sub,,,,,J. Harden,D. Howard
389,4,7:57.0,85,89,HOU,SAS,8,home,BadPass,steal,,turnover,,P. Prigioni,P. Mills
390,4,7:55.0,85,89,HOU,SAS,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Mills,C. Brewer
391,4,7:55.0,85,89,HOU,SAS,0,away,OffensiveFoul,,,turnover,,P. Mills,
392,4,7:53.0,85,89,HOU,SAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Diaw,J. Smith
393,4,7:53.0,86,89,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Smith,
394,4,7:53.0,87,89,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Smith,
395,4,7:36.0,87,91,HOU,SAS,17,away,LU,assist,1,make2,2,B. Diaw,P. Mills
396,4,7:28.0,87,91,HOU,SAS,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,J. Smith
397,4,7:28.0,88,91,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Smith,
398,4,7:28.0,89,91,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Smith,
399,4,7:19.0,89,91,HOU,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,P. Mills
400,4,7:19.0,89,92,HOU,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
401,4,7:19.0,89,92,HOU,SAS,0,away,FreeThrow,,,make1,0,P. Mills,
402,4,7:19.0,89,92,HOU,SAS,0,home,DefReb,,,DefReb,,J. Harden,
403,4,7:18.0,89,92,HOU,SAS,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Diaw,J. Smith
404,4,7:18.0,89,92,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Smith,
405,4,7:18.0,89,92,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
406,4,7:18.0,90,92,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Smith,
407,4,7:08.0,90,92,HOU,SAS,10,away,LostBall,steal,,turnover,,P. Mills,P. Prigioni
408,4,7:03.0,92,92,HOU,SAS,5,home,DK,assist,0,make2,2,J. Smith,P. Prigioni
409,4,6:52.0,92,92,HOU,SAS,11,away,JS,,23,miss3,0,D. Green,
410,4,6:50.0,92,92,HOU,SAS,2,home,DefReb,,,DefReb,,J. Smith,
411,4,6:46.0,92,92,HOU,SAS,4,home,JS,,4,miss2,0,C. Brewer,
412,4,6:44.0,92,92,HOU,SAS,2,away,DefReb,,,DefReb,,P. Mills,
413,4,6:39.0,92,94,HOU,SAS,5,away,DK,assist,0,make2,2,T. Duncan,K. Leonard
414,4,6:34.0,92,94,HOU,SAS,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,J. Smith
415,4,6:34.0,92,94,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Smith,
416,4,6:34.0,92,94,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
417,4,6:34.0,92,94,HOU,SAS,0,away,Sub,,,,,T. Parker,P. Mills
418,4,6:34.0,92,94,HOU,SAS,0,home,Sub,,,,,J. Terry,P. Prigioni
419,4,6:34.0,93,94,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Smith,
420,4,6:15.0,93,94,HOU,SAS,19,away,JS,,5,miss2,0,B. Diaw,
421,4,6:14.0,93,94,HOU,SAS,1,home,DefReb,,,DefReb,,T. Ariza,
422,4,6:12.0,93,94,HOU,SAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,J. Smith
423,4,6:12.0,93,94,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Smith,
424,4,6:12.0,93,94,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
425,4,6:12.0,93,94,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Smith,
426,4,6:12.0,93,94,HOU,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
427,4,5:52.0,93,96,HOU,SAS,20,away,JS,assist,21,make2,2,K. Leonard,D. Green
428,4,5:42.0,93,96,HOU,SAS,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,J. Smith
429,4,5:42.0,93,96,HOU,SAS,0,home,Timeout,,,,,,
430,4,5:42.0,93,96,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Smith,
431,4,5:42.0,93,96,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
432,4,5:42.0,93,96,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Smith,
433,4,5:42.0,93,96,HOU,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
434,4,5:25.0,93,98,HOU,SAS,17,away,JS,,11,make2,2,K. Leonard,
435,4,5:20.0,93,98,HOU,SAS,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Parker,J. Smith
436,4,5:20.0,93,98,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Smith,
437,4,5:20.0,93,98,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
438,4,5:20.0,94,98,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Smith,
439,4,5:00.0,94,98,HOU,SAS,20,away,JS,,21,miss2,0,K. Leonard,
440,4,4:58.0,94,98,HOU,SAS,2,away,OffReb,,,OffReb,,B. Diaw,
441,4,4:36.0,94,98,HOU,SAS,22,away,JS,,1,miss2,0,B. Diaw,
442,4,4:35.0,94,98,HOU,SAS,1,away,OffReb,,,OffReb,,B. Diaw,
443,4,4:35.0,94,98,HOU,SAS,0,away,TI,,1,miss2,0,B. Diaw,
444,4,4:35.0,94,98,HOU,SAS,0,home,DefReb,,,DefReb,,Team,
445,4,4:35.0,94,98,HOU,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Diaw,J. Smith
446,4,4:35.0,95,98,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Smith,
447,4,4:35.0,96,98,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Smith,
448,4,4:20.0,96,98,HOU,SAS,15,away,JS,,20,miss2,0,K. Leonard,
449,4,4:18.0,96,98,HOU,SAS,2,home,DefReb,,,DefReb,,J. Smith,
450,4,4:12.0,98,98,HOU,SAS,6,home,LU,assist,3,make2,2,C. Brewer,J. Harden
451,4,3:56.0,98,98,HOU,SAS,16,away,JS,,25,miss3,0,D. Green,
452,4,3:55.0,98,98,HOU,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
453,4,3:43.0,98,98,HOU,SAS,12,home,Sub,,,,,T. Jones,J. Smith
454,4,3:43.0,98,98,HOU,SAS,0,home,Sub,,,,,D. Howard,C. Brewer
455,4,3:43.0,98,98,HOU,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
456,4,3:36.0,98,98,HOU,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,B. Diaw
457,4,3:36.0,98,99,HOU,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
458,4,3:36.0,98,100,HOU,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
459,4,3:24.0,98,100,HOU,SAS,12,home,JS,,24,miss3,0,J. Harden,
460,4,3:22.0,98,100,HOU,SAS,2,away,DefReb,,,DefReb,,T. Parker,
461,4,3:03.0,98,100,HOU,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,K. Leonard
462,4,3:03.0,98,101,HOU,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
463,4,3:03.0,98,102,HOU,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
464,4,2:45.0,98,102,HOU,SAS,18,home,BadPass,,,turnover,,J. Harden,
465,4,2:45.0,98,102,HOU,SAS,0,home,Timeout,,,,,,
466,4,2:23.0,98,102,HOU,SAS,22,away,HS,block,6,miss2,0,B. Diaw,T. Jones
467,4,2:21.0,98,102,HOU,SAS,2,home,DefReb,,,DefReb,,J. Harden,
468,4,2:15.0,98,102,HOU,SAS,6,home,JS,,23,miss3,0,J. Terry,
469,4,2:13.0,98,102,HOU,SAS,2,away,DefReb,,,DefReb,,Team,
470,4,1:59.0,98,102,HOU,SAS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,J. Harden
471,4,1:59.0,98,102,HOU,SAS,0,away,OffensiveFoul,,,turnover,,T. Duncan,
472,4,1:45.0,98,102,HOU,SAS,14,home,LostBall,steal,,turnover,,D. Howard,T. Duncan
473,4,1:27.0,98,102,HOU,SAS,18,away,JS,,12,miss2,0,K. Leonard,
474,4,1:26.0,98,102,HOU,SAS,1,home,DefReb,,,DefReb,,T. Ariza,
475,4,1:20.0,100,102,HOU,SAS,6,home,LU,,1,make2,2,J. Harden,
476,4,1:04.0,100,102,HOU,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,T. Duncan
477,4,1:04.0,100,103,HOU,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
478,4,1:04.0,100,104,HOU,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
479,4,1:04.0,100,104,HOU,SAS,0,home,Timeout,,,,,,
480,4,1:04.0,100,104,HOU,SAS,0,home,Sub,,,,,C. Brewer,T. Jones
481,4,0:58.0,100,104,HOU,SAS,6,home,LU,,1,miss2,0,J. Harden,
482,4,0:56.0,100,104,HOU,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
483,4,0:36.0,100,104,HOU,SAS,20,away,LU,,1,miss2,0,T. Duncan,
484,4,0:35.0,100,104,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
485,4,0:29.0,103,104,HOU,SAS,6,home,JS,assist,24,make3,3,J. Harden,J. Terry
486,4,0:06.0,103,104,HOU,SAS,23,away,LostBall,,,turnover,,M. Ginóbili,
487,4,0:06.0,103,104,HOU,SAS,0,home,Timeout,,,,,,
488,4,0:06.0,103,104,HOU,SAS,0,away,Sub,,,,,D. Green,B. Diaw
489,4,0:03.0,103,104,HOU,SAS,3,home,LU,block,1,miss2,0,J. Harden,T. Duncan
490,4,0:02.0,103,104,HOU,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
