,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:52.0,66,65,CHO,OKC,5,away,OffReb,,,OffReb,,P. George,
282,3,6:49.0,66,65,CHO,OKC,3,away,JS,,11,miss2,0,R. Westbrook,
283,3,6:47.0,66,65,CHO,OKC,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
284,3,6:37.0,66,65,CHO,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,N. Batum
285,3,6:34.0,66,65,CHO,OKC,3,home,BadPass,,,turnover,,N. Batum,
286,3,6:19.0,66,67,CHO,OKC,15,away,JS,,19,make2,2,C. Anthony,
287,3,6:06.0,66,67,CHO,OKC,13,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
288,3,6:06.0,66,67,CHO,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
289,3,5:53.0,66,67,CHO,OKC,13,away,JS,,17,miss2,0,C. Anthony,
290,3,5:53.0,66,67,CHO,OKC,0,home,DefReb,,,DefReb,,D. Howard,
291,3,5:38.0,66,67,CHO,OKC,15,home,JS,,25,miss3,0,K. Walker,
292,3,5:38.0,66,67,CHO,OKC,0,away,DefReb,,,DefReb,,S. Adams,
293,3,5:31.0,66,67,CHO,OKC,7,away,JS,,26,miss3,0,C. Anthony,
294,3,5:31.0,66,67,CHO,OKC,0,away,OffReb,,,OffReb,,S. Adams,
295,3,5:19.0,66,67,CHO,OKC,12,away,JS,,15,miss2,0,P. George,
296,3,5:16.0,66,67,CHO,OKC,3,home,DefReb,,,DefReb,,M. Williams,
297,3,5:14.0,66,67,CHO,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,K. Walker
298,3,5:14.0,66,67,CHO,OKC,0,home,Sub,,,,,T. Graham,M. Williams
299,3,5:14.0,66,67,CHO,OKC,0,away,Sub,,,,,J. Grant,T. Ferguson
300,3,5:04.0,66,67,CHO,OKC,10,home,LU,block,2,miss2,0,D. Howard,S. Adams
301,3,5:03.0,66,67,CHO,OKC,1,away,DefReb,,,DefReb,,S. Adams,
302,3,5:02.0,66,67,CHO,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,S. Adams
303,3,5:02.0,66,67,CHO,OKC,0,away,Timeout,,,,,,
304,3,4:49.0,66,67,CHO,OKC,13,away,OutOfBoundsLB,,,turnover,,S. Adams,
305,3,4:25.0,66,67,CHO,OKC,24,home,JS,,10,miss2,0,M. Kidd-Gilchrist,
306,3,4:21.0,66,67,CHO,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
307,3,4:19.0,66,67,CHO,OKC,2,away,BadPass,,,turnover,,R. Westbrook,
308,3,3:59.0,66,67,CHO,OKC,20,home,LU,block,2,miss2,0,K. Walker,R. Westbrook
309,3,3:59.0,66,67,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
310,3,3:59.0,66,67,CHO,OKC,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
311,3,3:55.0,66,67,CHO,OKC,4,home,JS,,20,miss2,0,N. Batum,
312,3,3:52.0,66,67,CHO,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
313,3,3:43.0,66,67,CHO,OKC,9,away,JS,,18,miss2,0,P. George,
314,3,3:39.0,66,67,CHO,OKC,4,away,OffReb,,,OffReb,,S. Adams,
315,3,3:36.0,66,67,CHO,OKC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,T. Graham
316,3,3:36.0,66,67,CHO,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
317,3,3:22.0,66,67,CHO,OKC,14,home,OutOfBounds,,,turnover,,T. Graham,
318,3,3:22.0,66,67,CHO,OKC,0,home,Sub,,,,,F. Kaminsky,D. Howard
319,3,3:22.0,66,67,CHO,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
320,3,3:09.0,66,67,CHO,OKC,13,away,LU,,2,miss2,0,R. Westbrook,
321,3,3:06.0,66,67,CHO,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
322,3,3:05.0,66,69,CHO,OKC,1,away,LU,,1,make2,2,R. Westbrook,
323,3,2:47.0,68,69,CHO,OKC,18,home,JS,,16,make2,2,N. Batum,
324,3,2:31.0,68,69,CHO,OKC,16,away,JS,,25,miss3,0,P. Patterson,
325,3,2:26.0,68,69,CHO,OKC,5,home,DefReb,,,DefReb,,T. Graham,
326,3,2:20.0,68,69,CHO,OKC,6,home,LU,block,2,miss2,0,J. Lamb,J. Grant
327,3,2:17.0,68,69,CHO,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
328,3,2:07.0,68,69,CHO,OKC,10,away,JS,,9,miss2,0,C. Anthony,
329,3,2:04.0,68,69,CHO,OKC,3,home,DefReb,,,DefReb,,J. Lamb,
330,3,1:54.0,71,69,CHO,OKC,10,home,JS,,25,make3,3,K. Walker,
331,3,1:33.0,71,69,CHO,OKC,21,away,JS,,26,miss3,0,R. Westbrook,
332,3,1:30.0,71,69,CHO,OKC,3,home,DefReb,,,DefReb,,F. Kaminsky,
333,3,1:17.0,71,69,CHO,OKC,13,home,JS,,16,miss2,0,K. Walker,
334,3,1:12.0,71,69,CHO,OKC,5,home,OffReb,,,OffReb,,F. Kaminsky,
335,3,1:12.0,73,69,CHO,OKC,0,home,LU,,0,make2,2,F. Kaminsky,
336,3,1:01.0,73,69,CHO,OKC,11,away,LU,,7,miss2,0,P. Patterson,
337,3,0:59.0,73,69,CHO,OKC,2,away,OffReb,,,OffReb,,P. Patterson,
338,3,0:59.0,73,69,CHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,P. Patterson
339,3,0:59.0,73,70,CHO,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
340,3,0:59.0,73,70,CHO,OKC,0,home,Sub,,,,,M. Carter-Williams,N. Batum
341,3,0:59.0,73,70,CHO,OKC,0,home,Sub,,,,,M. Monk,K. Walker
342,3,0:59.0,73,70,CHO,OKC,0,away,Sub,,,,,J. Huestis,R. Westbrook
343,3,0:59.0,73,70,CHO,OKC,0,away,Sub,,,,,R. Felton,C. Anthony
344,3,0:59.0,73,71,CHO,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
345,3,0:49.0,73,71,CHO,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,M. Carter-Williams
346,3,0:34.0,73,71,CHO,OKC,15,home,JS,,11,miss2,0,T. Graham,
347,3,0:31.0,73,71,CHO,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
348,3,0:16.0,73,73,CHO,OKC,15,away,LU,,1,make2,2,P. George,
349,3,0:00.0,76,73,CHO,OKC,16,home,JS,,25,make3,3,M. Carter-Williams,
350,4,11:40.0,76,73,CHO,OKC,20,away,JS,,19,miss2,0,R. Felton,
351,4,11:36.0,76,73,CHO,OKC,4,home,DefReb,,,DefReb,,J. Lamb,
352,4,11:30.0,76,73,CHO,OKC,6,home,LU,,1,miss2,0,J. Lamb,
353,4,11:24.0,76,73,CHO,OKC,6,home,OffReb,,,OffReb,,M. Carter-Williams,
354,4,11:24.0,78,73,CHO,OKC,0,home,LU,,0,make2,2,M. Carter-Williams,
355,4,11:14.0,78,76,CHO,OKC,10,away,JS,assist,23,make3,3,J. Huestis,R. Felton
356,4,10:47.0,78,76,CHO,OKC,27,home,JS,,19,miss2,0,F. Kaminsky,
357,4,10:44.0,78,76,CHO,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
358,4,10:37.0,78,79,CHO,OKC,7,away,JS,assist,23,make3,3,Á. Abrines,R. Felton
359,4,10:25.0,80,79,CHO,OKC,12,home,JS,assist,15,make2,2,J. Lamb,M. Carter-Williams
360,4,10:25.0,80,79,CHO,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,J. Lamb
361,4,10:25.0,80,79,CHO,OKC,0,home,FreeThrow,,,make1,0,J. Lamb,
362,4,10:25.0,80,79,CHO,OKC,0,away,DefReb,,,DefReb,,J. Huestis,
363,4,10:10.0,80,82,CHO,OKC,15,away,JS,assist,23,make3,3,P. Patterson,R. Felton
364,4,9:45.0,80,82,CHO,OKC,25,home,bad pass,steal,,turnover,,M. Carter-Williams,J. Huestis
365,4,9:38.0,80,82,CHO,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Grant
366,4,9:38.0,80,83,CHO,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
367,4,9:38.0,80,84,CHO,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
368,4,9:25.0,80,84,CHO,OKC,13,home,JS,,24,miss3,0,M. Monk,
369,4,9:22.0,80,84,CHO,OKC,3,away,DefReb,,,DefReb,,J. Grant,
370,4,9:09.0,80,84,CHO,OKC,13,away,LU,,2,miss2,0,R. Felton,
371,4,9:03.0,80,84,CHO,OKC,6,away,OffReb,,,OffReb,,R. Felton,
372,4,9:03.0,80,86,CHO,OKC,0,away,LU,,0,make2,2,R. Felton,
373,4,8:47.0,80,86,CHO,OKC,16,home,LU,block,2,miss2,0,J. Lamb,J. Huestis
374,4,8:44.0,80,86,CHO,OKC,3,away,DefReb,,,DefReb,,J. Grant,
375,4,8:34.0,80,86,CHO,OKC,10,away,JS,,25,miss3,0,J. Huestis,
376,4,8:31.0,80,86,CHO,OKC,3,home,DefReb,,,DefReb,,T. Graham,
377,4,8:22.0,82,86,CHO,OKC,9,home,LU,assist,1,make2,2,J. Lamb,M. Monk
378,4,8:02.0,82,88,CHO,OKC,20,away,LU,,1,make2,2,R. Felton,
379,4,7:42.0,84,88,CHO,OKC,20,home,JS,,12,make2,2,J. Lamb,
380,4,7:18.0,84,91,CHO,OKC,24,away,JS,assist,26,make3,3,J. Grant,R. Felton
381,4,6:56.0,84,91,CHO,OKC,22,home,JS,,25,miss3,0,F. Kaminsky,
382,4,6:52.0,84,91,CHO,OKC,4,home,OffReb,,,OffReb,,J. Lamb,
383,4,6:49.0,84,91,CHO,OKC,3,home,JS,,11,miss2,0,J. Lamb,
384,4,6:46.0,84,91,CHO,OKC,3,away,DefReb,,,DefReb,,J. Huestis,
385,4,6:38.0,84,93,CHO,OKC,8,away,JS,,15,make2,2,R. Felton,
386,4,6:35.0,84,93,CHO,OKC,3,home,Timeout,,,,,,
387,4,6:35.0,84,93,CHO,OKC,0,home,Sub,,,,,M. Williams,M. Monk
388,4,6:35.0,84,93,CHO,OKC,0,home,Sub,,,,,K. Walker,J. Lamb
389,4,6:35.0,84,93,CHO,OKC,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Carter-Williams
390,4,6:35.0,84,93,CHO,OKC,0,home,Sub,,,,,D. Howard,T. Graham
391,4,6:35.0,84,93,CHO,OKC,0,home,Sub,,,,,N. Batum,F. Kaminsky
392,4,6:35.0,84,93,CHO,OKC,0,away,Sub,,,,,S. Adams,J. Grant
393,4,6:35.0,84,93,CHO,OKC,0,away,Sub,,,,,C. Anthony,J. Huestis
394,4,6:35.0,84,93,CHO,OKC,0,away,Sub,,,,,R. Westbrook,P. Patterson
395,4,6:20.0,84,93,CHO,OKC,15,home,JS,,20,miss2,0,M. Kidd-Gilchrist,
396,4,6:17.0,84,93,CHO,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
397,4,6:07.0,84,95,CHO,OKC,10,away,JS,,10,make2,2,R. Felton,
398,4,5:42.0,84,95,CHO,OKC,25,home,LU,,3,miss2,0,K. Walker,
399,4,5:42.0,84,95,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
400,4,5:42.0,84,95,CHO,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Felton,D. Howard
401,4,5:42.0,84,95,CHO,OKC,0,away,Sub,,,,,P. George,Á. Abrines
402,4,5:36.0,84,95,CHO,OKC,6,home,JS,,22,miss3,0,N. Batum,
403,4,5:31.0,84,95,CHO,OKC,5,away,DefReb,,,DefReb,,C. Anthony,
404,4,5:21.0,84,95,CHO,OKC,10,away,JS,,16,miss2,0,R. Felton,
405,4,5:16.0,84,95,CHO,OKC,5,home,DefReb,,,DefReb,,M. Williams,
406,4,5:13.0,84,95,CHO,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,K. Walker
407,4,4:57.0,84,95,CHO,OKC,16,home,LU,,8,miss2,0,M. Kidd-Gilchrist,
408,4,4:52.0,84,95,CHO,OKC,5,home,OffReb,,,OffReb,,N. Batum,
409,4,4:51.0,84,95,CHO,OKC,1,home,LU,,2,miss2,0,N. Batum,
410,4,4:50.0,84,95,CHO,OKC,1,home,OffReb,,,OffReb,,D. Howard,
411,4,4:49.0,84,95,CHO,OKC,1,home,LU,,2,miss2,0,D. Howard,
412,4,4:48.0,84,95,CHO,OKC,1,home,OffReb,,,OffReb,,D. Howard,
413,4,4:47.0,84,95,CHO,OKC,1,home,LU,,3,miss2,0,D. Howard,
414,4,4:45.0,84,95,CHO,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
415,4,4:45.0,84,95,CHO,OKC,0,away,LU,,2,miss2,0,R. Westbrook,
416,4,4:45.0,84,95,CHO,OKC,0,home,DefReb,,,DefReb,,M. Williams,
417,4,4:44.0,84,95,CHO,OKC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,K. Walker
418,4,4:44.0,85,95,CHO,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
419,4,4:44.0,85,95,CHO,OKC,0,away,Sub,,,,,J. Huestis,R. Felton
420,4,4:44.0,86,95,CHO,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
421,4,4:27.0,86,97,CHO,OKC,17,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
422,4,4:18.0,86,97,CHO,OKC,9,home,bad pass,steal,,turnover,,K. Walker,S. Adams
423,4,4:00.0,86,97,CHO,OKC,18,away,JS,,18,miss2,0,R. Westbrook,
424,4,3:57.0,86,97,CHO,OKC,3,home,DefReb,,,DefReb,,D. Howard,
425,4,3:50.0,86,97,CHO,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Walker
426,4,3:50.0,87,97,CHO,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
427,4,3:50.0,87,97,CHO,OKC,0,away,Timeout,,,,,,
428,4,3:50.0,88,97,CHO,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
429,4,3:28.0,88,97,CHO,OKC,22,away,JS,,19,miss2,0,C. Anthony,
430,4,3:28.0,88,97,CHO,OKC,0,home,DefReb,,,DefReb,,K. Walker,
431,4,3:07.0,88,97,CHO,OKC,21,home,JS,,6,miss2,0,K. Walker,
432,4,3:02.0,88,97,CHO,OKC,5,away,DefReb,,,DefReb,,P. George,
433,4,2:55.0,88,97,CHO,OKC,7,away,JS,,17,miss2,0,P. George,
434,4,2:52.0,88,97,CHO,OKC,3,home,DefReb,,,DefReb,,M. Williams,
435,4,2:37.0,88,97,CHO,OKC,15,home,lost ball,steal,,turnover,,M. Kidd-Gilchrist,P. George
436,4,2:17.0,88,99,CHO,OKC,20,away,LU,,1,make2,2,R. Westbrook,
437,4,2:03.0,88,99,CHO,OKC,14,home,LU,block,2,miss2,0,M. Williams,S. Adams
438,4,2:03.0,88,99,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
439,4,1:53.0,88,99,CHO,OKC,10,home,bad pass,steal,,turnover,,N. Batum,J. Huestis
440,4,1:36.0,88,101,CHO,OKC,17,away,JS,,16,make2,2,R. Westbrook,
441,4,1:23.0,91,101,CHO,OKC,13,home,JS,assist,25,make3,3,M. Williams,M. Kidd-Gilchrist
442,4,1:01.0,91,101,CHO,OKC,22,away,JS,,19,miss2,0,R. Westbrook,
443,4,0:57.0,91,101,CHO,OKC,4,home,DefReb,,,DefReb,,D. Howard,
444,4,0:53.0,91,101,CHO,OKC,4,home,JS,,30,miss3,0,K. Walker,
445,4,0:49.0,91,101,CHO,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
446,4,0:29.0,91,101,CHO,OKC,20,away,JS,,6,miss2,0,R. Westbrook,
447,4,0:26.0,91,101,CHO,OKC,3,home,DefReb,,,DefReb,,D. Howard,
448,4,0:18.0,91,101,CHO,OKC,8,home,OutOfBoundsLB,,,turnover,,K. Walker,
