,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:34.0,7,5,MIN,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,A. Wiggins
19,1,9:34.0,7,5,MIN,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
20,1,9:19.0,7,5,MIN,TOR,15,home,LU,,3,miss2,0,T. Gibson,
21,1,9:17.0,7,5,MIN,TOR,2,away,DefReb,,,DefReb,,L. Nogueira,
22,1,9:10.0,7,7,MIN,TOR,7,away,LU,,0,make2,2,K. Lowry,
23,1,9:06.0,7,7,MIN,TOR,4,home,bad pass,steal,,turnover,,J. Teague,D. DeRozan
24,1,8:59.0,7,10,MIN,TOR,7,away,JS,assist,23,make3,3,K. Lowry,O. Anunoby
25,1,8:38.0,9,10,MIN,TOR,21,home,JS,,19,make2,2,A. Wiggins,
26,1,8:13.0,9,10,MIN,TOR,25,away,JS,,25,miss3,0,O. Anunoby,
27,1,8:10.0,9,10,MIN,TOR,3,home,DefReb,,,DefReb,,K. Towns,
28,1,7:57.0,11,10,MIN,TOR,13,home,HS,,7,make2,2,T. Gibson,
29,1,7:41.0,11,12,MIN,TOR,16,away,JS,assist,18,make2,2,D. DeRozan,K. Lowry
30,1,7:19.0,11,12,MIN,TOR,22,home,BadPass,,,turnover,,J. Teague,
31,1,7:11.0,11,12,MIN,TOR,8,away,JS,,28,miss3,0,K. Lowry,
32,1,7:08.0,11,12,MIN,TOR,3,home,DefReb,,,DefReb,,T. Gibson,
33,1,7:02.0,11,12,MIN,TOR,6,home,JS,,14,miss2,0,J. Teague,
34,1,7:00.0,11,12,MIN,TOR,2,home,OffReb,,,OffReb,,T. Gibson,
35,1,7:00.0,11,12,MIN,TOR,0,home,LU,,0,miss2,0,T. Gibson,
36,1,6:58.0,11,12,MIN,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
37,1,6:52.0,11,14,MIN,TOR,6,away,DK,assist,1,make2,2,O. Anunoby,D. DeRozan
38,1,6:38.0,13,14,MIN,TOR,14,home,LU,assist,2,make2,2,A. Wiggins,K. Towns
39,1,6:13.0,13,14,MIN,TOR,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,K. Lowry
40,1,6:13.0,13,14,MIN,TOR,0,home,Timeout,,,,,,
41,1,6:13.0,13,14,MIN,TOR,0,home,Sub,,,,,M. Georges-Hunt,N. Bjelica
42,1,6:01.0,13,16,MIN,TOR,12,away,JS,assist,21,make2,2,S. Ibaka,L. Nogueira
43,1,5:41.0,15,16,MIN,TOR,20,home,JS,assist,2,make2,2,A. Wiggins,K. Towns
44,1,5:27.0,15,19,MIN,TOR,14,away,JS,assist,24,make3,3,D. DeRozan,K. Lowry
45,1,5:13.0,15,19,MIN,TOR,14,home,JS,,16,miss2,0,A. Wiggins,
46,1,5:10.0,15,19,MIN,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
47,1,5:04.0,15,19,MIN,TOR,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Towns,S. Ibaka
48,1,5:04.0,15,19,MIN,TOR,0,home,Sub,,,,,G. Dieng,K. Towns
49,1,5:03.0,15,19,MIN,TOR,1,away,OutOfBounds,,,turnover,,D. DeRozan,
50,1,4:42.0,15,19,MIN,TOR,21,home,LU,,4,miss2,0,J. Teague,
51,1,4:39.0,15,19,MIN,TOR,3,away,DefReb,,,DefReb,,L. Nogueira,
52,1,4:24.0,15,21,MIN,TOR,15,away,LU,assist,0,make2,2,S. Ibaka,D. DeRozan
53,1,4:11.0,15,21,MIN,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,A. Wiggins
54,1,4:11.0,16,21,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
55,1,4:11.0,16,21,MIN,TOR,0,away,Sub,,,,,C. Miles,O. Anunoby
56,1,4:11.0,16,21,MIN,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
57,1,4:11.0,17,21,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
58,1,3:53.0,17,21,MIN,TOR,18,away,JS,,26,miss3,0,C. Miles,
59,1,3:51.0,17,21,MIN,TOR,2,home,DefReb,,,DefReb,,M. Georges-Hunt,
60,1,3:42.0,17,21,MIN,TOR,9,home,JS,,17,miss2,0,J. Teague,
61,1,3:39.0,17,21,MIN,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
62,1,3:34.0,17,23,MIN,TOR,5,away,LU,,1,make2,2,K. Lowry,
63,1,3:27.0,17,23,MIN,TOR,7,home,JS,,5,miss2,0,J. Teague,
64,1,3:27.0,17,23,MIN,TOR,0,away,DefReb,,,DefReb,,L. Nogueira,
65,1,3:21.0,17,23,MIN,TOR,6,away,LU,,5,miss2,0,K. Lowry,
66,1,3:21.0,17,23,MIN,TOR,0,away,OffReb,,,OffReb,,K. Lowry,
67,1,3:14.0,17,25,MIN,TOR,7,away,LU,,0,make2,2,K. Lowry,
68,1,3:13.0,17,25,MIN,TOR,1,home,Timeout,,,,,,
69,1,3:13.0,17,25,MIN,TOR,0,away,Sub,,,,,J. Poeltl,K. Lowry
70,1,3:13.0,17,25,MIN,TOR,0,away,Sub,,,,,D. Wright,L. Nogueira
71,1,3:00.0,19,25,MIN,TOR,13,home,JS,assist,14,make2,2,A. Wiggins,J. Teague
72,1,2:46.0,19,25,MIN,TOR,14,away,Traveling,,,turnover,,C. Miles,
73,1,2:46.0,19,25,MIN,TOR,0,home,Sub,,,,,T. Jones,J. Teague
74,1,2:25.0,21,25,MIN,TOR,21,home,DK,assist,0,make2,2,A. Wiggins,M. Georges-Hunt
75,1,1:58.0,21,25,MIN,TOR,27,away,JS,,19,miss2,0,D. DeRozan,
76,1,1:57.0,21,25,MIN,TOR,1,home,DefReb,,,DefReb,,Team,
77,1,1:42.0,23,25,MIN,TOR,15,home,LU,assist,1,make2,2,T. Gibson,A. Wiggins
78,1,1:25.0,23,28,MIN,TOR,17,away,JS,assist,27,make3,3,C. Miles,P. Siakam
79,1,1:15.0,23,28,MIN,TOR,10,home,JS,,23,miss3,0,M. Georges-Hunt,
80,1,1:12.0,23,28,MIN,TOR,3,home,OffReb,,,OffReb,,G. Dieng,
81,1,1:04.0,23,28,MIN,TOR,8,home,JS,,17,miss2,0,G. Dieng,
82,1,1:01.0,23,28,MIN,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
83,1,0:59.0,23,28,MIN,TOR,2,away,bad pass,steal,,turnover,,D. DeRozan,G. Dieng
84,1,0:54.0,23,28,MIN,TOR,5,home,LU,,2,miss2,0,T. Jones,
85,1,0:51.0,23,28,MIN,TOR,3,home,OffReb,,,OffReb,,T. Gibson,
86,1,0:51.0,23,28,MIN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,T. Gibson
87,1,0:51.0,23,28,MIN,TOR,0,home,FreeThrow,,,make1,0,T. Gibson,
88,1,0:51.0,23,28,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
89,1,0:51.0,23,28,MIN,TOR,0,home,Sub,,,,,S. Muhammad,A. Wiggins
90,1,0:51.0,23,28,MIN,TOR,0,away,Sub,,,,,F. VanVleet,D. DeRozan
91,1,0:51.0,24,28,MIN,TOR,0,home,FreeThrow,,,make1,1,T. Gibson,
92,1,0:32.0,24,28,MIN,TOR,19,away,JS,,25,miss3,0,P. Siakam,
93,1,0:30.0,24,28,MIN,TOR,2,home,DefReb,,,DefReb,,T. Jones,
94,1,0:23.0,26,28,MIN,TOR,7,home,JS,,16,make2,2,T. Jones,
95,1,0:08.0,26,28,MIN,TOR,15,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Jones,F. VanVleet
96,1,0:00.0,26,28,MIN,TOR,8,away,BadPass,,,turnover,,F. VanVleet,
97,2,11:34.0,26,28,MIN,TOR,26,home,JS,,10,miss2,0,N. Bjelica,
98,2,11:32.0,26,28,MIN,TOR,2,home,OffReb,,,OffReb,,S. Muhammad,
99,2,11:32.0,26,28,MIN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,S. Muhammad
100,2,11:32.0,27,28,MIN,TOR,0,home,FreeThrow,,,make1,1,S. Muhammad,
101,2,11:32.0,27,28,MIN,TOR,0,home,FreeThrow,,,make1,0,S. Muhammad,
102,2,11:28.0,27,28,MIN,TOR,4,home,OffReb,,,OffReb,,N. Bjelica,
103,2,11:27.0,27,28,MIN,TOR,1,home,lost ball,steal,,turnover,,N. Bjelica,F. VanVleet
104,2,11:11.0,27,28,MIN,TOR,16,away,LU,,4,miss2,0,D. Wright,
105,2,11:09.0,27,28,MIN,TOR,2,home,DefReb,,,DefReb,,G. Dieng,
106,2,11:02.0,27,28,MIN,TOR,7,home,LU,,1,miss2,0,M. Georges-Hunt,
107,2,10:58.0,27,28,MIN,TOR,4,away,DefReb,,,DefReb,,F. VanVleet,
108,2,10:55.0,27,28,MIN,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Georges-Hunt,F. VanVleet
109,2,10:55.0,27,29,MIN,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
110,2,10:55.0,27,30,MIN,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
111,2,10:43.0,27,30,MIN,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,T. Jones
112,2,10:43.0,28,30,MIN,TOR,0,home,FreeThrow,,,make1,1,T. Jones,
113,2,10:43.0,29,30,MIN,TOR,0,home,FreeThrow,,,make1,1,T. Jones,
114,2,10:34.0,29,30,MIN,TOR,9,away,JS,,26,miss3,0,C. Miles,
115,2,10:30.0,29,30,MIN,TOR,4,home,DefReb,,,DefReb,,N. Bjelica,
116,2,10:27.0,29,30,MIN,TOR,3,home,LU,block,3,miss2,0,S. Muhammad,C. Miles
117,2,10:27.0,29,30,MIN,TOR,0,away,DefReb,,,DefReb,,D. Wright,
118,2,10:22.0,29,30,MIN,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,D. Wright
119,2,10:13.0,29,32,MIN,TOR,9,away,LU,assist,1,make2,2,J. Poeltl,P. Siakam
120,2,9:49.0,29,32,MIN,TOR,24,home,JS,block,2,miss2,0,S. Muhammad,C. Miles
121,2,9:49.0,29,32,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
122,2,9:48.0,29,32,MIN,TOR,1,home,LU,block,2,miss2,0,S. Muhammad,C. Miles
123,2,9:48.0,29,32,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
124,2,9:45.0,29,32,MIN,TOR,3,home,JS,,23,miss2,0,N. Bjelica,
125,2,9:39.0,29,32,MIN,TOR,6,home,OffReb,,,OffReb,,M. Georges-Hunt,
126,2,9:39.0,29,32,MIN,TOR,0,home,LU,,0,miss2,0,M. Georges-Hunt,
127,2,9:39.0,29,32,MIN,TOR,0,home,OffReb,,,OffReb,,T. Jones,
128,2,9:39.0,29,32,MIN,TOR,0,home,BadPass,,,turnover,,T. Jones,
129,2,9:27.0,29,32,MIN,TOR,12,away,LU,,2,miss2,0,D. Wright,
130,2,9:26.0,29,32,MIN,TOR,1,away,OffReb,,,OffReb,,Team,
131,2,9:26.0,29,32,MIN,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Muhammad,J. Poeltl
132,2,9:26.0,29,32,MIN,TOR,0,home,Sub,,,,,K. Towns,G. Dieng
133,2,9:17.0,29,34,MIN,TOR,9,away,LU,,1,make2,2,D. Wright,
134,2,9:17.0,29,34,MIN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Wright
135,2,9:17.0,29,35,MIN,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
136,2,9:02.0,31,35,MIN,TOR,15,home,JS,,6,make2,2,T. Jones,
137,2,8:53.0,31,35,MIN,TOR,9,away,JS,,25,miss3,0,C. Miles,
138,2,8:50.0,31,35,MIN,TOR,3,away,OffReb,,,OffReb,,P. Siakam,
139,2,8:43.0,31,37,MIN,TOR,7,away,LU,assist,1,make2,2,J. Poeltl,D. Wright
140,2,8:30.0,31,37,MIN,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,S. Muhammad
141,2,8:30.0,32,37,MIN,TOR,0,home,FreeThrow,,,make1,1,S. Muhammad,
142,2,8:30.0,32,37,MIN,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
143,2,8:30.0,33,37,MIN,TOR,0,home,FreeThrow,,,make1,1,S. Muhammad,
144,2,8:14.0,33,39,MIN,TOR,16,away,LU,,1,make2,2,D. Wright,
145,2,8:02.0,33,39,MIN,TOR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,F. VanVleet
146,2,8:02.0,33,39,MIN,TOR,0,home,OffensiveFoul,,,turnover,,K. Towns,
147,2,8:02.0,33,39,MIN,TOR,0,home,Sub,,,,,G. Dieng,K. Towns
148,2,7:50.0,33,39,MIN,TOR,12,away,LU,,2,miss2,0,D. Wright,
149,2,7:49.0,33,39,MIN,TOR,1,home,DefReb,,,DefReb,,N. Bjelica,
150,2,7:37.0,35,39,MIN,TOR,12,home,JS,assist,10,make2,2,G. Dieng,T. Jones
151,2,7:29.0,35,39,MIN,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,F. VanVleet
152,2,7:29.0,35,40,MIN,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
153,2,7:29.0,35,40,MIN,TOR,0,home,Sub,,,,,J. Teague,T. Jones
154,2,7:29.0,35,40,MIN,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
155,2,7:29.0,35,40,MIN,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
156,2,7:29.0,35,40,MIN,TOR,0,home,Sub,,,,,T. Gibson,M. Georges-Hunt
157,2,7:29.0,35,40,MIN,TOR,0,home,Sub,,,,,A. Wiggins,S. Muhammad
158,2,7:29.0,35,40,MIN,TOR,0,away,FreeThrow,,,make1,0,F. VanVleet,
159,2,7:26.0,35,40,MIN,TOR,3,away,OffReb,,,OffReb,,F. VanVleet,
160,2,7:24.0,35,40,MIN,TOR,2,away,JS,,7,miss2,0,K. Lowry,
161,2,7:23.0,35,40,MIN,TOR,1,home,DefReb,,,DefReb,,Team,
162,2,7:23.0,35,40,MIN,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,G. Dieng
163,2,7:23.0,35,40,MIN,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
164,2,7:11.0,37,40,MIN,TOR,12,home,JS,,20,make2,2,A. Wiggins,
165,2,6:52.0,37,42,MIN,TOR,19,away,JS,,6,make2,2,S. Ibaka,
166,2,6:36.0,39,42,MIN,TOR,16,home,JS,,8,make2,2,J. Teague,
167,2,6:13.0,39,42,MIN,TOR,23,away,JS,,25,miss3,0,D. Wright,
168,2,6:09.0,39,42,MIN,TOR,4,away,OffReb,,,OffReb,,J. Poeltl,
169,2,5:55.0,39,45,MIN,TOR,14,away,JS,assist,22,make3,3,S. Ibaka,F. VanVleet
170,2,5:41.0,39,45,MIN,TOR,14,home,JS,,24,miss3,0,N. Bjelica,
171,2,5:39.0,39,45,MIN,TOR,2,away,DefReb,,,DefReb,,D. Wright,
172,2,5:29.0,39,45,MIN,TOR,10,away,JS,,21,miss2,0,K. Lowry,
173,2,5:27.0,39,45,MIN,TOR,2,away,OffReb,,,OffReb,,J. Poeltl,
174,2,5:27.0,39,47,MIN,TOR,0,away,LU,,0,make2,2,J. Poeltl,
175,2,5:21.0,39,47,MIN,TOR,6,home,Timeout,,,,,,
176,2,5:21.0,39,47,MIN,TOR,0,away,Sub,,,,,D. DeRozan,F. VanVleet
177,2,5:21.0,39,47,MIN,TOR,0,away,Sub,,,,,O. Anunoby,D. Wright
178,2,5:11.0,39,47,MIN,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,A. Wiggins
179,2,5:11.0,40,47,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
180,2,5:11.0,41,47,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
181,2,4:59.0,41,47,MIN,TOR,12,away,JS,,20,miss2,0,K. Lowry,
182,2,4:57.0,41,47,MIN,TOR,2,away,OffReb,,,OffReb,,Team,
183,2,4:46.0,41,50,MIN,TOR,11,away,JS,assist,23,make3,3,O. Anunoby,D. DeRozan
184,2,4:31.0,43,50,MIN,TOR,15,home,JS,assist,13,make2,2,G. Dieng,J. Teague
185,2,4:19.0,43,52,MIN,TOR,12,away,JS,,4,make2,2,D. DeRozan,
186,2,4:09.0,45,52,MIN,TOR,10,home,JS,assist,7,make2,2,A. Wiggins,J. Teague
187,2,3:49.0,45,52,MIN,TOR,20,away,JS,,23,miss3,0,D. DeRozan,
188,2,3:48.0,45,52,MIN,TOR,1,home,DefReb,,,DefReb,,Team,
189,2,3:37.0,45,52,MIN,TOR,11,home,Traveling,,,turnover,,G. Dieng,
190,2,3:19.0,45,52,MIN,TOR,18,away,JS,,25,miss3,0,O. Anunoby,
191,2,3:16.0,45,52,MIN,TOR,3,home,DefReb,,,DefReb,,T. Gibson,
192,2,3:08.0,45,52,MIN,TOR,8,home,JS,,8,miss2,0,J. Teague,
193,2,3:06.0,45,52,MIN,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
194,2,3:04.0,45,54,MIN,TOR,2,away,LU,,1,make2,2,K. Lowry,
195,2,3:04.0,45,54,MIN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Lowry
196,2,3:04.0,45,55,MIN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
197,2,2:51.0,47,55,MIN,TOR,13,home,DK,assist,1,make2,2,A. Wiggins,J. Teague
198,2,2:37.0,47,58,MIN,TOR,14,away,JS,assist,25,make3,3,K. Lowry,D. DeRozan
199,2,2:18.0,49,58,MIN,TOR,19,home,JS,assist,17,make2,2,T. Gibson,J. Teague
200,2,2:12.0,49,58,MIN,TOR,6,away,Timeout,,,,,,
201,2,2:08.0,49,58,MIN,TOR,4,away,JS,,20,miss2,0,D. DeRozan,
202,2,2:04.0,49,58,MIN,TOR,4,home,DefReb,,,DefReb,,T. Gibson,
203,2,1:59.0,49,58,MIN,TOR,5,home,JS,block,25,miss3,0,J. Teague,O. Anunoby
204,2,1:56.0,49,58,MIN,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
205,2,1:52.0,49,58,MIN,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,D. DeRozan
206,2,1:52.0,49,59,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
207,2,1:52.0,49,60,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
208,2,1:34.0,51,60,MIN,TOR,18,home,JS,,8,make2,2,G. Dieng,
209,2,1:22.0,51,60,MIN,TOR,12,away,Traveling,,,turnover,,O. Anunoby,
210,2,1:10.0,51,60,MIN,TOR,12,home,JS,,20,miss2,0,A. Wiggins,
211,2,1:04.0,51,60,MIN,TOR,6,away,DefReb,,,DefReb,,D. DeRozan,
212,2,0:51.0,51,60,MIN,TOR,13,away,LU,,2,miss2,0,D. DeRozan,
213,2,0:49.0,51,60,MIN,TOR,2,home,DefReb,,,DefReb,,A. Wiggins,
214,2,0:43.0,54,60,MIN,TOR,6,home,JS,assist,22,make3,3,N. Bjelica,J. Teague
215,2,0:30.0,54,62,MIN,TOR,13,away,LU,,1,make2,2,K. Lowry,
216,2,0:08.0,54,62,MIN,TOR,22,home,JS,,28,miss3,0,A. Wiggins,
217,2,0:04.0,54,62,MIN,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
218,2,0:00.0,54,62,MIN,TOR,4,away,Traveling,,,turnover,,D. DeRozan,
219,3,11:45.0,54,62,MIN,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Towns
220,3,11:39.0,54,62,MIN,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,K. Towns
221,3,11:39.0,54,62,MIN,TOR,0,home,FreeThrow,,,make1,0,K. Towns,
222,3,11:39.0,54,62,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
223,3,11:39.0,54,62,MIN,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
224,3,11:39.0,55,62,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
225,3,11:22.0,55,64,MIN,TOR,17,away,LU,assist,1,make2,2,O. Anunoby,K. Lowry
226,3,10:57.0,57,64,MIN,TOR,25,home,HS,,8,make2,2,T. Gibson,
227,3,10:40.0,57,66,MIN,TOR,17,away,JS,,18,make2,2,S. Ibaka,
228,3,10:27.0,57,66,MIN,TOR,13,home,JS,,20,miss2,0,A. Wiggins,
229,3,10:24.0,57,66,MIN,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
230,3,10:02.0,57,66,MIN,TOR,22,away,ShotClockViolation,,,turnover,,Team,
231,3,9:52.0,59,66,MIN,TOR,10,home,LU,assist,1,make2,2,A. Wiggins,J. Teague
232,3,9:31.0,59,66,MIN,TOR,21,away,JS,,25,miss3,0,S. Ibaka,
233,3,9:30.0,59,66,MIN,TOR,1,home,DefReb,,,DefReb,,K. Towns,
234,3,9:26.0,59,66,MIN,TOR,4,home,LU,,0,miss2,0,T. Gibson,
235,3,9:24.0,59,66,MIN,TOR,2,home,OffReb,,,OffReb,,T. Gibson,
236,3,9:23.0,61,66,MIN,TOR,1,home,LU,,0,make2,2,T. Gibson,
237,3,9:01.0,61,66,MIN,TOR,22,away,JS,,27,miss3,0,K. Lowry,
238,3,8:57.0,61,66,MIN,TOR,4,home,DefReb,,,DefReb,,K. Towns,
239,3,8:55.0,61,66,MIN,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Teague
240,3,8:48.0,61,66,MIN,TOR,7,home,bad pass,steal,,turnover,,A. Wiggins,O. Anunoby
241,3,8:44.0,61,66,MIN,TOR,4,away,LU,,1,miss2,0,O. Anunoby,
242,3,8:40.0,61,66,MIN,TOR,4,home,DefReb,,,DefReb,,J. Teague,
243,3,8:37.0,61,66,MIN,TOR,3,home,LU,block,4,miss2,0,N. Bjelica,L. Nogueira
244,3,8:37.0,61,66,MIN,TOR,0,home,OffReb,,,OffReb,,K. Towns,
245,3,8:37.0,61,66,MIN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Towns
246,3,8:37.0,62,66,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
247,3,8:37.0,62,66,MIN,TOR,0,away,Timeout,,,,,,
248,3,8:37.0,63,66,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
249,3,8:27.0,63,66,MIN,TOR,10,away,JS,,12,miss2,0,D. DeRozan,
250,3,8:25.0,63,66,MIN,TOR,2,home,DefReb,,,DefReb,,K. Towns,
251,3,8:19.0,63,66,MIN,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Towns
252,3,8:19.0,64,66,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
253,3,8:19.0,65,66,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
254,3,7:56.0,65,66,MIN,TOR,23,away,JS,,21,miss2,0,S. Ibaka,
255,3,7:53.0,65,66,MIN,TOR,3,home,DefReb,,,DefReb,,K. Towns,
256,3,7:46.0,68,66,MIN,TOR,7,home,JS,assist,25,make3,3,K. Towns,A. Wiggins
257,3,7:24.0,68,66,MIN,TOR,22,away,JS,,24,miss3,0,D. DeRozan,
258,3,7:22.0,68,66,MIN,TOR,2,home,DefReb,,,DefReb,,N. Bjelica,
259,3,7:11.0,68,66,MIN,TOR,11,home,LU,,4,miss2,0,A. Wiggins,
260,3,7:09.0,68,66,MIN,TOR,2,home,OffReb,,,OffReb,,K. Towns,
261,3,7:09.0,68,66,MIN,TOR,0,home,LU,block,2,miss2,0,K. Towns,S. Ibaka
262,3,7:09.0,68,66,MIN,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
263,3,7:02.0,68,68,MIN,TOR,7,away,LU,,1,make2,2,K. Lowry,
264,3,6:57.0,68,68,MIN,TOR,5,away,Sub,,,,,P. Siakam,O. Anunoby
265,3,6:57.0,68,68,MIN,TOR,0,away,Sub,,,,,D. Wright,L. Nogueira
266,3,6:56.0,68,68,MIN,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,K. Towns
267,3,6:56.0,69,68,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
268,3,6:56.0,70,68,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
269,3,6:38.0,70,68,MIN,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Lowry
270,3,6:38.0,70,69,MIN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
271,3,6:38.0,70,69,MIN,TOR,0,home,Sub,,,,,M. Georges-Hunt,N. Bjelica
272,3,6:38.0,70,70,MIN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
273,3,6:28.0,70,70,MIN,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Gibson
274,3,6:28.0,71,70,MIN,TOR,0,home,FreeThrow,,,make1,1,T. Gibson,
275,3,6:28.0,71,70,MIN,TOR,0,home,FreeThrow,,,make1,0,T. Gibson,
