,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:09.0,3,4,MIA,NYK,1,home,OffReb,,,OffReb,,G. Dragić,
20,1,8:57.0,5,4,MIA,NYK,12,home,JS,,20,make2,2,D. Wade,
21,1,8:42.0,5,6,MIA,NYK,15,away,JS,assist,14,make2,2,A. Afflalo,K. Porziņģis
22,1,8:16.0,5,6,MIA,NYK,26,home,Traveling,,,turnover,,H. Whiteside,
23,1,8:00.0,5,8,MIA,NYK,16,away,JS,assist,12,make2,2,C. Anthony,R. Lopez
24,1,7:46.0,5,8,MIA,NYK,14,home,JS,,19,miss2,0,C. Bosh,
25,1,7:45.0,5,8,MIA,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
26,1,7:36.0,5,8,MIA,NYK,9,away,JS,,19,miss2,0,C. Anthony,
27,1,7:35.0,5,8,MIA,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
28,1,7:34.0,5,10,MIA,NYK,1,away,LU,,1,make2,2,R. Lopez,
29,1,7:24.0,5,10,MIA,NYK,10,home,Timeout,,,,,,
30,1,7:11.0,5,10,MIA,NYK,13,home,JS,block,4,miss2,0,D. Wade,R. Lopez
31,1,7:10.0,5,10,MIA,NYK,1,home,OffReb,,,OffReb,,D. Wade,
32,1,7:09.0,5,10,MIA,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Wade
33,1,7:09.0,6,10,MIA,NYK,0,home,FreeThrow,,,make1,1,D. Wade,
34,1,7:09.0,7,10,MIA,NYK,0,home,FreeThrow,,,make1,1,D. Wade,
35,1,6:55.0,7,10,MIA,NYK,14,away,JS,,24,miss3,0,A. Afflalo,
36,1,6:54.0,7,10,MIA,NYK,1,home,DefReb,,,DefReb,,L. Deng,
37,1,6:36.0,7,10,MIA,NYK,18,home,OffGoaltending,,,turnover,,H. Whiteside,
38,1,6:15.0,7,13,MIA,NYK,21,away,JS,assist,23,make3,3,A. Afflalo,J. Calderón
39,1,6:03.0,9,13,MIA,NYK,12,home,DK,assist,0,make2,2,H. Whiteside,C. Bosh
40,1,5:43.0,9,13,MIA,NYK,20,away,HS,,4,miss2,0,R. Lopez,
41,1,5:42.0,9,13,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
42,1,5:25.0,11,13,MIA,NYK,17,home,LU,,2,make2,2,D. Wade,
43,1,5:09.0,11,13,MIA,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,C. Anthony
44,1,5:09.0,11,13,MIA,NYK,0,home,Sub,,,,,J. Winslow,C. Bosh
45,1,5:09.0,11,13,MIA,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
46,1,4:52.0,11,13,MIA,NYK,17,away,JS,block,5,miss2,0,L. Thomas,H. Whiteside
47,1,4:51.0,11,13,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
48,1,4:40.0,11,13,MIA,NYK,11,home,BadPass,steal,,turnover,,D. Wade,A. Afflalo
49,1,4:36.0,11,13,MIA,NYK,4,away,BadPass,,,turnover,,A. Afflalo,
50,1,4:21.0,13,13,MIA,NYK,15,home,JS,assist,20,make2,2,D. Wade,H. Whiteside
51,1,4:06.0,13,13,MIA,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,C. Anthony
52,1,4:06.0,13,14,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
53,1,4:06.0,13,14,MIA,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
54,1,4:06.0,13,15,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
55,1,3:45.0,15,15,MIA,NYK,21,home,JS,,13,make2,2,L. Deng,
56,1,3:28.0,15,15,MIA,NYK,17,home,Sub,,,,,T. Johnson,D. Wade
57,1,3:28.0,15,15,MIA,NYK,0,away,Sub,,,,,J. Grant,A. Afflalo
58,1,3:17.0,15,17,MIA,NYK,11,away,JS,assist,20,make2,2,L. Thomas,J. Grant
59,1,3:02.0,15,17,MIA,NYK,15,home,JS,,24,miss3,0,G. Dragić,
60,1,3:01.0,15,17,MIA,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
61,1,2:57.0,15,19,MIA,NYK,4,away,JS,,7,make2,2,L. Galloway,
62,1,2:57.0,15,19,MIA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,L. Galloway
63,1,2:57.0,15,19,MIA,NYK,0,away,Timeout,,,,,,
64,1,2:57.0,15,20,MIA,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
65,1,2:38.0,15,20,MIA,NYK,19,home,JS,,8,miss2,0,L. Deng,
66,1,2:37.0,15,20,MIA,NYK,1,home,OffReb,,,OffReb,,H. Whiteside,
67,1,2:32.0,15,20,MIA,NYK,5,home,BadPass,steal,,turnover,,H. Whiteside,L. Galloway
68,1,2:27.0,15,22,MIA,NYK,5,away,LU,assist,3,make2,2,J. Grant,L. Galloway
69,1,2:08.0,15,22,MIA,NYK,19,away,KickBallViolation,,,KickBallViolation,,L. Thomas,
70,1,2:08.0,15,22,MIA,NYK,0,away,Sub,,,,,D. Williams,C. Anthony
71,1,2:08.0,15,22,MIA,NYK,0,away,Sub,,,,,K. Porziņģis,R. Lopez
72,1,2:08.0,15,22,MIA,NYK,0,home,Sub,,,,,C. Bosh,L. Deng
73,1,2:08.0,15,22,MIA,NYK,0,home,Sub,,,,,G. Green,H. Whiteside
74,1,1:54.0,15,22,MIA,NYK,14,home,JS,,15,miss2,0,G. Green,
75,1,1:53.0,15,22,MIA,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
76,1,1:43.0,15,22,MIA,NYK,10,away,LU,block,2,miss2,0,D. Williams,C. Bosh
77,1,1:42.0,15,22,MIA,NYK,1,home,DefReb,,,DefReb,,T. Johnson,
78,1,1:27.0,17,22,MIA,NYK,15,home,JS,assist,19,make2,2,C. Bosh,G. Dragić
79,1,1:12.0,17,22,MIA,NYK,15,away,OutOfBounds,,,turnover,,L. Thomas,
80,1,1:12.0,17,22,MIA,NYK,0,home,Sub,,,,,B. Udrih,G. Dragić
81,1,1:02.0,17,22,MIA,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,C. Bosh
82,1,1:02.0,18,22,MIA,NYK,0,home,FreeThrow,,,make1,1,C. Bosh,
83,1,1:02.0,18,22,MIA,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
84,1,1:02.0,19,22,MIA,NYK,0,home,FreeThrow,,,make1,1,C. Bosh,
85,1,0:46.0,19,22,MIA,NYK,16,away,LU,block,1,miss2,0,K. O'Quinn,J. Winslow
86,1,0:45.0,19,22,MIA,NYK,1,home,DefReb,,,DefReb,,C. Bosh,
87,1,0:37.0,21,22,MIA,NYK,8,home,LU,,2,make2,2,T. Johnson,
88,1,0:13.0,21,22,MIA,NYK,24,away,JS,,16,miss2,0,J. Grant,
89,1,0:12.0,21,22,MIA,NYK,1,away,OffReb,,,OffReb,,L. Thomas,
90,1,0:01.0,21,22,MIA,NYK,11,away,LU,block,1,miss2,0,J. Grant,G. Green
91,1,0:00.0,21,22,MIA,NYK,1,away,OffReb,,,OffReb,,Team,
92,2,11:39.0,21,22,MIA,NYK,21,away,JS,,7,miss2,0,J. Grant,
93,2,11:38.0,21,22,MIA,NYK,1,home,DefReb,,,DefReb,,C. Bosh,
94,2,11:25.0,21,22,MIA,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,B. Udrih
95,2,11:22.0,21,22,MIA,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,C. Bosh
96,2,11:17.0,21,22,MIA,NYK,5,home,Traveling,,,turnover,,B. Udrih,
97,2,10:59.0,21,24,MIA,NYK,18,away,DK,assist,0,make2,2,K. O'Quinn,L. Galloway
98,2,10:45.0,21,24,MIA,NYK,14,home,JS,,25,miss3,0,B. Udrih,
99,2,10:44.0,21,24,MIA,NYK,1,away,DefReb,,,DefReb,,D. Williams,
100,2,10:26.0,21,24,MIA,NYK,18,away,JS,,19,miss2,0,A. Afflalo,
101,2,10:25.0,21,24,MIA,NYK,1,home,DefReb,,,DefReb,,J. Winslow,
102,2,10:12.0,23,24,MIA,NYK,13,home,HS,,4,make2,2,C. Bosh,
103,2,9:58.0,23,24,MIA,NYK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,T. Johnson
104,2,9:58.0,23,24,MIA,NYK,0,away,OffensiveFoul,,,turnover,,A. Afflalo,
105,2,9:45.0,25,24,MIA,NYK,13,home,JS,assist,13,make2,2,C. Bosh,B. Udrih
106,2,9:35.0,25,24,MIA,NYK,10,away,BadPass,,,turnover,,K. O'Quinn,
107,2,9:21.0,27,24,MIA,NYK,14,home,LU,,2,make2,2,T. Johnson,
108,2,9:10.0,27,24,MIA,NYK,11,away,JS,,18,miss2,0,K. O'Quinn,
109,2,9:09.0,27,24,MIA,NYK,1,home,DefReb,,,DefReb,,B. Udrih,
110,2,8:55.0,27,24,MIA,NYK,14,home,JS,,12,miss2,0,C. Bosh,
111,2,8:53.0,27,24,MIA,NYK,2,home,OffReb,,,OffReb,,J. Winslow,
112,2,8:47.0,27,24,MIA,NYK,6,home,JS,,12,miss2,0,B. Udrih,
113,2,8:46.0,27,24,MIA,NYK,1,away,DefReb,,,DefReb,,D. Williams,
114,2,8:32.0,27,24,MIA,NYK,14,away,JS,,25,miss3,0,L. Galloway,
115,2,8:31.0,27,24,MIA,NYK,1,home,DefReb,,,DefReb,,C. Bosh,
116,2,8:24.0,27,24,MIA,NYK,7,home,LU,,2,miss2,0,J. Winslow,
117,2,8:23.0,27,24,MIA,NYK,1,away,DefReb,,,DefReb,,J. Grant,
118,2,8:21.0,27,24,MIA,NYK,2,away,Timeout,,,,,,
119,2,8:21.0,27,24,MIA,NYK,0,away,Sub,,,,,J. Calderón,L. Galloway
120,2,8:21.0,27,24,MIA,NYK,0,away,Sub,,,,,R. Lopez,J. Grant
121,2,8:21.0,27,24,MIA,NYK,0,away,Sub,,,,,C. Anthony,K. O'Quinn
122,2,8:13.0,27,24,MIA,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,C. Anthony
123,2,7:59.0,27,26,MIA,NYK,14,away,JS,,7,make2,2,C. Anthony,
124,2,7:45.0,27,26,MIA,NYK,14,home,JS,,21,miss2,0,C. Bosh,
125,2,7:44.0,27,26,MIA,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
126,2,7:29.0,27,28,MIA,NYK,15,away,HS,,7,make2,2,R. Lopez,
127,2,7:11.0,29,28,MIA,NYK,18,home,JS,assist,16,make2,2,C. Bosh,T. Johnson
128,2,6:54.0,29,30,MIA,NYK,17,away,JS,,17,make2,2,D. Williams,
129,2,6:45.0,29,30,MIA,NYK,9,home,BadPass,steal,,turnover,,B. Udrih,D. Williams
130,2,6:41.0,29,32,MIA,NYK,4,away,DK,,0,make2,2,D. Williams,
131,2,6:32.0,29,32,MIA,NYK,9,home,Timeout,,,,,,
132,2,6:32.0,29,32,MIA,NYK,0,home,Sub,,,,,D. Wade,C. Bosh
133,2,6:32.0,29,32,MIA,NYK,0,home,Sub,,,,,H. Whiteside,J. Winslow
134,2,6:32.0,29,32,MIA,NYK,0,home,Sub,,,,,L. Deng,B. Udrih
135,2,6:22.0,31,32,MIA,NYK,10,home,JS,,15,make2,2,D. Wade,
136,2,5:57.0,31,32,MIA,NYK,25,away,JS,,25,miss3,0,D. Williams,
137,2,5:56.0,31,32,MIA,NYK,1,home,DefReb,,,DefReb,,G. Green,
138,2,5:45.0,33,32,MIA,NYK,11,home,JS,,14,make2,2,G. Green,
139,2,5:37.0,33,32,MIA,NYK,8,away,OutOfBounds,,,turnover,,J. Calderón,
140,2,5:21.0,33,32,MIA,NYK,16,home,JS,,24,miss3,0,T. Johnson,
141,2,5:20.0,33,32,MIA,NYK,1,away,DefReb,,,DefReb,,D. Williams,
142,2,5:08.0,33,32,MIA,NYK,12,away,JS,,19,miss2,0,D. Williams,
143,2,5:07.0,33,32,MIA,NYK,1,home,DefReb,,,DefReb,,G. Green,
144,2,4:50.0,33,32,MIA,NYK,17,home,JS,,19,miss2,0,D. Wade,
145,2,4:49.0,33,32,MIA,NYK,1,away,DefReb,,,DefReb,,D. Williams,
146,2,4:28.0,33,32,MIA,NYK,21,away,Traveling,,,turnover,,R. Lopez,
147,2,4:28.0,33,32,MIA,NYK,0,home,Sub,,,,,G. Dragić,T. Johnson
148,2,4:28.0,33,32,MIA,NYK,0,away,Sub,,,,,L. Thomas,A. Afflalo
149,2,4:14.0,35,32,MIA,NYK,14,home,LU,,1,make2,2,D. Wade,
150,2,3:58.0,35,34,MIA,NYK,16,away,JS,,21,make2,2,C. Anthony,
151,2,3:36.0,35,34,MIA,NYK,22,home,JS,,14,miss2,0,G. Green,
152,2,3:35.0,35,34,MIA,NYK,1,home,OffReb,,,OffReb,,G. Green,
153,2,3:34.0,35,34,MIA,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,G. Green
154,2,3:26.0,35,34,MIA,NYK,8,home,JS,,6,miss2,0,G. Dragić,
155,2,3:25.0,35,34,MIA,NYK,1,home,OffReb,,,OffReb,,D. Wade,
156,2,3:20.0,35,34,MIA,NYK,5,home,HS,,6,miss2,0,D. Wade,
157,2,3:19.0,35,34,MIA,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
158,2,3:08.0,35,36,MIA,NYK,11,away,DK,assist,0,make2,2,D. Williams,C. Anthony
159,2,2:42.0,35,36,MIA,NYK,26,home,JS,,9,miss2,0,L. Deng,
160,2,2:41.0,35,36,MIA,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
161,2,2:32.0,35,38,MIA,NYK,9,away,JS,,16,make2,2,C. Anthony,
162,2,2:13.0,35,38,MIA,NYK,19,home,JS,,24,miss3,0,G. Green,
163,2,2:12.0,35,38,MIA,NYK,1,home,OffReb,,,OffReb,,H. Whiteside,
164,2,2:12.0,35,38,MIA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,H. Whiteside
165,2,2:12.0,35,38,MIA,NYK,0,away,Timeout,,,,,,
166,2,2:12.0,35,38,MIA,NYK,0,away,Sub,,,,,K. Porziņģis,L. Thomas
167,2,2:12.0,35,38,MIA,NYK,0,away,Sub,,,,,A. Afflalo,D. Williams
168,2,2:12.0,35,38,MIA,NYK,0,home,Sub,,,,,C. Bosh,G. Green
169,2,2:12.0,36,38,MIA,NYK,0,home,FreeThrow,,,make1,1,H. Whiteside,
170,2,2:12.0,37,38,MIA,NYK,0,home,FreeThrow,,,make1,1,H. Whiteside,
171,2,1:48.0,37,40,MIA,NYK,24,away,HS,,8,make2,2,R. Lopez,
172,2,1:31.0,37,40,MIA,NYK,17,home,BadPass,steal,,turnover,,D. Wade,C. Anthony
173,2,1:25.0,37,43,MIA,NYK,6,away,JS,assist,25,make3,3,J. Calderón,C. Anthony
174,2,1:02.0,37,43,MIA,NYK,23,home,JS,,15,miss2,0,D. Wade,
175,2,1:01.0,37,43,MIA,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
176,2,0:42.0,37,45,MIA,NYK,19,away,JS,,20,make2,2,A. Afflalo,
177,2,0:40.0,37,45,MIA,NYK,2,home,Timeout,,,,,,
178,2,0:40.0,37,45,MIA,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
179,2,0:24.0,39,45,MIA,NYK,16,home,DK,,0,make2,2,C. Bosh,
180,2,0:02.0,39,47,MIA,NYK,22,away,LU,,1,make2,2,C. Anthony,
181,2,0:00.0,39,47,MIA,NYK,2,home,JS,,48,miss3,0,L. Deng,
182,2,0:00.0,39,47,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
183,3,11:41.0,39,47,MIA,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,C. Anthony
184,3,11:41.0,39,47,MIA,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
185,3,11:41.0,39,47,MIA,NYK,0,away,OffReb,,,OffReb,,Team,
186,3,11:41.0,39,48,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
187,3,11:26.0,41,48,MIA,NYK,15,home,JS,,19,make2,2,G. Dragić,
188,3,11:08.0,41,50,MIA,NYK,18,away,JS,assist,12,make2,2,K. Porziņģis,J. Calderón
189,3,10:44.0,41,50,MIA,NYK,24,home,LostBall,,,turnover,,D. Wade,
190,3,10:28.0,41,50,MIA,NYK,16,away,LU,,1,miss2,0,R. Lopez,
191,3,10:27.0,41,50,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
192,3,10:26.0,41,50,MIA,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,H. Whiteside
193,3,10:13.0,41,50,MIA,NYK,13,home,JS,,11,miss2,0,D. Wade,
194,3,10:12.0,41,50,MIA,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
195,3,9:59.0,41,50,MIA,NYK,13,away,JS,,12,miss2,0,K. Porziņģis,
196,3,9:58.0,41,50,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
197,3,9:46.0,41,50,MIA,NYK,12,home,HS,,7,miss2,0,H. Whiteside,
198,3,9:45.0,41,50,MIA,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
199,3,9:39.0,41,52,MIA,NYK,6,away,LU,assist,1,make2,2,R. Lopez,C. Anthony
200,3,9:16.0,41,52,MIA,NYK,23,home,3sec,,,turnover,,H. Whiteside,
201,3,9:01.0,41,54,MIA,NYK,15,away,HS,assist,9,make2,2,R. Lopez,C. Anthony
202,3,8:48.0,41,54,MIA,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,G. Dragić
203,3,8:38.0,43,54,MIA,NYK,10,home,JS,,14,make2,2,G. Dragić,
204,3,8:27.0,43,54,MIA,NYK,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,L. Deng
205,3,8:27.0,43,54,MIA,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
206,3,8:13.0,43,54,MIA,NYK,14,home,JS,,7,miss2,0,G. Dragić,
207,3,8:12.0,43,54,MIA,NYK,1,home,OffReb,,,OffReb,,H. Whiteside,
208,3,8:11.0,45,54,MIA,NYK,1,home,JS,,2,make2,2,H. Whiteside,
209,3,7:52.0,45,54,MIA,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,K. Porziņģis
210,3,7:52.0,45,55,MIA,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
211,3,7:52.0,45,56,MIA,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
212,3,7:31.0,45,56,MIA,NYK,21,home,JS,,9,miss2,0,D. Wade,
213,3,7:30.0,45,56,MIA,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
214,3,7:15.0,45,56,MIA,NYK,15,away,JS,,15,miss2,0,A. Afflalo,
215,3,7:14.0,45,56,MIA,NYK,1,home,DefReb,,,DefReb,,D. Wade,
216,3,7:07.0,47,56,MIA,NYK,7,home,JS,assist,6,make2,2,C. Bosh,D. Wade
217,3,6:54.0,47,58,MIA,NYK,13,away,JS,,18,make2,2,C. Anthony,
218,3,6:30.0,49,58,MIA,NYK,24,home,JS,,5,make2,2,D. Wade,
219,3,6:30.0,49,58,MIA,NYK,0,away,Timeout,,,,,,
220,3,6:30.0,49,58,MIA,NYK,0,home,Sub,,,,,G. Green,C. Bosh
221,3,6:09.0,49,58,MIA,NYK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,K. Porziņģis
222,3,6:09.0,49,59,MIA,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
223,3,6:09.0,49,60,MIA,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
224,3,5:56.0,51,60,MIA,NYK,13,home,JS,,12,make2,2,G. Dragić,
225,3,5:41.0,51,60,MIA,NYK,15,away,5sec,,,turnover,,K. Porziņģis,
226,3,5:30.0,51,60,MIA,NYK,11,home,LU,block,2,miss2,0,L. Deng,K. Porziņģis
227,3,5:29.0,51,60,MIA,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
228,3,5:24.0,51,60,MIA,NYK,5,away,DK,,0,miss2,0,K. Porziņģis,
229,3,5:23.0,51,60,MIA,NYK,1,home,DefReb,,,DefReb,,D. Wade,
230,3,5:19.0,53,60,MIA,NYK,4,home,DK,assist,0,make2,2,L. Deng,D. Wade
231,3,4:58.0,53,60,MIA,NYK,21,away,JS,,10,miss2,0,A. Afflalo,
232,3,4:57.0,53,60,MIA,NYK,1,home,DefReb,,,DefReb,,Team,
233,3,4:45.0,53,60,MIA,NYK,12,home,BadPass,,,turnover,,G. Dragić,
234,3,4:25.0,53,62,MIA,NYK,20,away,JS,,11,make2,2,J. Calderón,
235,3,4:08.0,53,62,MIA,NYK,17,home,LU,block,2,miss2,0,D. Wade,K. Porziņģis
236,3,4:07.0,53,62,MIA,NYK,1,away,DefReb,,,DefReb,,Team,
237,3,4:07.0,53,62,MIA,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
238,3,3:45.0,53,64,MIA,NYK,22,away,JS,,17,make2,2,C. Anthony,
239,3,3:45.0,53,64,MIA,NYK,0,home,Timeout,,,,,,
240,3,3:45.0,53,64,MIA,NYK,0,home,Sub,,,,,T. Johnson,D. Wade
241,3,3:29.0,53,64,MIA,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,G. Green
242,3,3:29.0,54,64,MIA,NYK,0,home,FreeThrow,,,make1,1,G. Green,
243,3,3:29.0,55,64,MIA,NYK,0,home,FreeThrow,,,make1,1,G. Green,
244,3,3:04.0,55,64,MIA,NYK,25,away,ShotClockViolation,,,turnover,,Team,
245,3,2:51.0,57,64,MIA,NYK,13,home,LU,,2,make2,2,G. Dragić,
246,3,2:35.0,57,64,MIA,NYK,16,away,LostBall,steal,,turnover,,L. Thomas,G. Green
247,3,2:26.0,57,64,MIA,NYK,9,home,JS,,24,miss3,0,T. Johnson,
248,3,2:25.0,57,64,MIA,NYK,1,home,OffReb,,,OffReb,,H. Whiteside,
249,3,2:24.0,57,64,MIA,NYK,1,home,JS,block,3,miss2,0,H. Whiteside,L. Thomas
250,3,2:23.0,57,64,MIA,NYK,1,home,OffReb,,,OffReb,,Team,
251,3,2:12.0,57,64,MIA,NYK,11,home,JS,,15,miss2,0,G. Dragić,
252,3,2:11.0,57,64,MIA,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
253,3,1:53.0,57,66,MIA,NYK,18,away,JS,,5,make2,2,R. Lopez,
254,3,1:53.0,57,66,MIA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,R. Lopez
255,3,1:53.0,57,66,MIA,NYK,0,home,Sub,,,,,J. Winslow,L. Deng
256,3,1:53.0,57,66,MIA,NYK,0,home,Sub,,,,,C. Bosh,H. Whiteside
257,3,1:53.0,57,66,MIA,NYK,0,away,Sub,,,,,L. Galloway,A. Afflalo
258,3,1:53.0,57,67,MIA,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
259,3,1:31.0,57,67,MIA,NYK,22,home,JS,,15,miss2,0,C. Bosh,
260,3,1:31.0,57,67,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
261,3,1:31.0,57,67,MIA,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Thomas,T. Johnson
262,3,1:31.0,57,67,MIA,NYK,0,away,Sub,,,,,K. Porziņģis,R. Lopez
263,3,1:20.0,57,67,MIA,NYK,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Bosh,K. Porziņģis
264,3,1:20.0,57,67,MIA,NYK,0,home,OffensiveFoul,,,turnover,,C. Bosh,
265,3,0:59.0,57,69,MIA,NYK,21,away,JS,assist,3,make2,2,L. Galloway,L. Thomas
266,3,0:47.0,57,69,MIA,NYK,12,away,Sub,,,,,D. Williams,C. Anthony
267,3,0:47.0,57,69,MIA,NYK,0,away,Sub,,,,,J. Grant,J. Calderón
268,3,0:47.0,57,69,MIA,NYK,0,home,Sub,,,,,B. Udrih,G. Dragić
269,3,0:43.0,57,69,MIA,NYK,4,home,JS,,23,miss3,0,G. Green,
270,3,0:42.0,57,69,MIA,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
271,3,0:30.0,57,69,MIA,NYK,12,away,JS,,24,miss3,0,K. Porziņģis,
272,3,0:30.0,57,69,MIA,NYK,0,home,DefReb,,,DefReb,,T. Johnson,
273,3,0:17.0,59,69,MIA,NYK,13,home,DK,,0,make2,2,C. Bosh,
274,3,0:04.0,59,71,MIA,NYK,13,away,LU,assist,1,make2,2,K. Porziņģis,J. Grant
275,3,0:00.0,59,71,MIA,NYK,4,home,JS,,23,miss3,0,J. Winslow,
276,3,0:00.0,59,71,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
277,4,11:45.0,59,71,MIA,NYK,15,home,JS,,24,miss3,0,C. Bosh,
278,4,11:44.0,59,71,MIA,NYK,1,away,DefReb,,,DefReb,,D. Williams,
279,4,11:32.0,59,71,MIA,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. Williams
280,4,11:32.0,59,72,MIA,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
281,4,11:32.0,59,73,MIA,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
282,4,11:18.0,61,73,MIA,NYK,14,home,JS,assist,15,make2,2,C. Bosh,T. Johnson
