,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,4,10:43.0,82,85,WAS,MIN,16,away,JS,,28,miss3,0,N. Bjelica,
282,4,10:42.0,82,85,WAS,MIN,1,home,DefReb,,,DefReb,,K. Oubre,
283,4,10:35.0,84,85,WAS,MIN,7,home,LU,assist,0,make2,2,M. Gortat,J. Wall
284,4,10:19.0,84,85,WAS,MIN,16,away,JS,,10,miss2,0,K. Dunn,
285,4,10:18.0,84,85,WAS,MIN,1,home,DefReb,,,DefReb,,M. Gortat,
286,4,10:04.0,87,85,WAS,MIN,14,home,JS,assist,27,make3,3,K. Oubre,S. Mac
287,4,9:45.0,87,85,WAS,MIN,19,away,JS,,24,miss3,0,N. Bjelica,
288,4,9:44.0,87,85,WAS,MIN,1,home,DefReb,,,DefReb,,M. Gortat,
289,4,9:26.0,89,85,WAS,MIN,18,home,JS,assist,15,make2,2,J. Smith,S. Mac
290,4,9:25.0,89,85,WAS,MIN,1,away,Timeout,,,,,,
291,4,9:25.0,89,85,WAS,MIN,0,home,Sub,,,,,T. Burke,J. Wall
292,4,9:25.0,89,85,WAS,MIN,0,away,Sub,,,,,G. Dieng,Z. LaVine
293,4,9:25.0,89,85,WAS,MIN,0,away,Sub,,,,,A. Wiggins,N. Bjelica
294,4,9:25.0,89,85,WAS,MIN,0,away,Sub,,,,,K. Towns,C. Aldrich
295,4,9:25.0,89,85,WAS,MIN,0,home,Sub,,,,,M. Morris,M. Gortat
296,4,9:08.0,89,85,WAS,MIN,17,away,JS,,9,miss2,0,A. Wiggins,
297,4,9:07.0,89,85,WAS,MIN,1,away,OffReb,,,OffReb,,K. Towns,
298,4,8:54.0,89,87,WAS,MIN,13,away,JS,assist,16,make2,2,G. Dieng,K. Dunn
299,4,8:36.0,91,87,WAS,MIN,18,home,JS,assist,22,make2,2,J. Smith,S. Mac
300,4,8:24.0,91,87,WAS,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,A. Wiggins
301,4,8:11.0,91,90,WAS,MIN,13,away,JS,assist,23,make3,3,G. Dieng,A. Wiggins
302,4,7:53.0,91,90,WAS,MIN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,M. Morris
303,4,7:53.0,91,90,WAS,MIN,0,home,Sub,,,,,B. Beal,S. Mac
304,4,7:37.0,91,90,WAS,MIN,16,home,JS,,26,miss3,0,K. Oubre,
305,4,7:36.0,91,90,WAS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
306,4,7:24.0,91,90,WAS,MIN,12,away,Sub,,,,,Z. LaVine,B. Rush
307,4,7:24.0,91,90,WAS,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
308,4,7:19.0,91,90,WAS,MIN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,J. Smith
309,4,7:19.0,91,90,WAS,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
310,4,7:19.0,91,90,WAS,MIN,0,home,Sub,,,,,J. Wall,T. Burke
311,4,7:08.0,93,90,WAS,MIN,11,home,DK,assist,0,make2,2,J. Smith,J. Wall
312,4,7:07.0,93,90,WAS,MIN,1,away,Timeout,,,,,,
313,4,7:07.0,93,90,WAS,MIN,0,home,Sub,,,,,M. Gortat,J. Smith
314,4,6:54.0,93,92,WAS,MIN,13,away,JS,,12,make2,2,K. Towns,
315,4,6:38.0,93,92,WAS,MIN,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Oubre,G. Dieng
316,4,6:38.0,93,92,WAS,MIN,0,home,OffensiveFoul,,,turnover,,K. Oubre,
317,4,6:24.0,93,92,WAS,MIN,14,away,JS,block,6,miss2,0,K. Towns,M. Gortat
318,4,6:24.0,93,92,WAS,MIN,0,away,OffReb,,,OffReb,,K. Towns,
319,4,6:24.0,93,92,WAS,MIN,0,away,OutOfBounds,,,turnover,,K. Towns,
320,4,6:24.0,93,92,WAS,MIN,0,home,Sub,,,,,O. Porter,K. Oubre
321,4,6:10.0,95,92,WAS,MIN,14,home,JS,assist,8,make2,2,M. Morris,J. Wall
322,4,5:54.0,95,92,WAS,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,A. Wiggins
323,4,5:54.0,95,92,WAS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
324,4,5:54.0,95,92,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
325,4,5:54.0,95,93,WAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
326,4,5:39.0,95,93,WAS,MIN,15,home,LU,block,1,miss2,0,B. Beal,K. Towns
327,4,5:37.0,95,93,WAS,MIN,2,home,OffReb,,,OffReb,,Team,
328,4,5:31.0,95,93,WAS,MIN,6,home,JS,,22,miss2,0,J. Wall,
329,4,5:30.0,95,93,WAS,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
330,4,5:14.0,95,93,WAS,MIN,16,away,JS,,8,miss2,0,A. Wiggins,
331,4,5:13.0,95,93,WAS,MIN,1,away,OffReb,,,OffReb,,K. Towns,
332,4,5:12.0,95,95,WAS,MIN,1,away,LU,,1,make2,2,K. Towns,
333,4,5:12.0,95,95,WAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Towns
334,4,5:12.0,95,95,WAS,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
335,4,5:11.0,95,95,WAS,MIN,1,home,DefReb,,,DefReb,,M. Gortat,
336,4,5:01.0,95,95,WAS,MIN,10,home,JS,,25,miss3,0,B. Beal,
337,4,4:59.0,95,95,WAS,MIN,2,away,DefReb,,,DefReb,,K. Towns,
338,4,4:45.0,95,95,WAS,MIN,14,away,JS,,11,miss2,0,K. Towns,
339,4,4:44.0,95,95,WAS,MIN,1,home,DefReb,,,DefReb,,Team,
340,4,4:27.0,97,95,WAS,MIN,17,home,DK,assist,0,make2,2,M. Gortat,J. Wall
341,4,4:07.0,97,97,WAS,MIN,20,away,DK,,0,make2,2,A. Wiggins,
342,4,3:40.0,99,97,WAS,MIN,27,home,JS,assist,23,make2,2,J. Wall,B. Beal
343,4,3:22.0,99,97,WAS,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Towns
344,4,3:22.0,99,98,WAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
345,4,3:22.0,99,99,WAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
346,4,3:04.0,99,99,WAS,MIN,18,home,JS,,8,miss2,0,M. Morris,
347,4,3:03.0,99,99,WAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
348,4,2:50.0,99,101,WAS,MIN,13,away,JS,,19,make2,2,A. Wiggins,
349,4,2:31.0,101,101,WAS,MIN,19,home,JS,,19,make2,2,O. Porter,
350,4,2:15.0,101,101,WAS,MIN,16,away,JS,,18,miss2,0,A. Wiggins,
351,4,2:14.0,101,101,WAS,MIN,1,home,DefReb,,,DefReb,,O. Porter,
352,4,2:09.0,103,101,WAS,MIN,5,home,LU,,0,make2,2,J. Wall,
353,4,1:47.0,103,101,WAS,MIN,22,away,LU,,2,miss2,0,A. Wiggins,
354,4,1:44.0,103,101,WAS,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
355,4,1:42.0,103,101,WAS,MIN,2,away,LU,,0,miss2,0,G. Dieng,
356,4,1:41.0,103,101,WAS,MIN,1,home,DefReb,,,DefReb,,O. Porter,
357,4,1:40.0,105,101,WAS,MIN,1,home,LU,,2,make2,2,J. Wall,
358,4,1:40.0,105,101,WAS,MIN,0,away,Timeout,,,,,,
359,4,1:40.0,105,101,WAS,MIN,0,away,Timeout,,,,,,
360,4,1:34.0,105,103,WAS,MIN,6,away,DK,,0,make2,2,A. Wiggins,
361,4,1:20.0,105,103,WAS,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,B. Beal
362,4,1:09.0,108,103,WAS,MIN,11,home,JS,assist,29,make3,3,B. Beal,J. Wall
363,4,1:03.0,108,105,WAS,MIN,6,away,JS,assist,17,make2,2,A. Wiggins,R. Rubio
364,4,0:48.0,110,105,WAS,MIN,15,home,LU,assist,0,make2,2,M. Gortat,J. Wall
365,4,0:48.0,110,105,WAS,MIN,0,away,Timeout,,,,,,
366,4,0:48.0,110,105,WAS,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
367,4,0:42.0,110,105,WAS,MIN,6,away,JS,,19,miss2,0,A. Wiggins,
368,4,0:41.0,110,105,WAS,MIN,1,home,DefReb,,,DefReb,,J. Wall,
369,4,0:20.0,110,105,WAS,MIN,21,home,LostBall,,,turnover,,M. Gortat,
370,4,0:14.0,110,105,WAS,MIN,6,away,JS,,31,miss3,0,Z. LaVine,
371,4,0:13.0,110,105,WAS,MIN,1,home,DefReb,,,DefReb,,O. Porter,
372,4,0:08.0,110,105,WAS,MIN,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. LaVine,J. Wall
373,4,0:08.0,111,105,WAS,MIN,0,home,FreeThrow,,,make1,1,J. Wall,
374,4,0:08.0,111,105,WAS,MIN,0,home,Sub,,,,,K. Oubre,M. Gortat
375,4,0:08.0,112,105,WAS,MIN,0,home,FreeThrow,,,make1,1,J. Wall,
376,4,0:03.0,112,105,WAS,MIN,5,away,JS,,27,miss3,0,A. Wiggins,
377,4,0:02.0,112,105,WAS,MIN,1,away,OffReb,,,OffReb,,Team,
378,4,0:01.0,112,105,WAS,MIN,1,away,JS,,8,miss2,0,K. Towns,
379,4,0:00.0,112,105,WAS,MIN,1,home,DefReb,,,DefReb,,Team,
