,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:49.0,80,69,ORL,SAC,12,home,JS,assist,21,make2,2,S. Ibaka,E. Payton
283,3,2:24.0,80,71,ORL,SAC,25,away,LU,assist,2,make2,2,B. McLemore,D. Cousins
284,3,2:11.0,82,71,ORL,SAC,13,home,LU,assist,3,make2,2,B. Biyombo,E. Payton
285,3,1:45.0,82,73,ORL,SAC,26,away,LU,,3,make2,2,D. Cousins,
286,3,1:36.0,82,73,ORL,SAC,9,home,JS,,26,miss3,0,S. Ibaka,
287,3,1:34.0,82,73,ORL,SAC,2,away,DefReb,,,DefReb,,Team,
288,3,1:33.0,82,73,ORL,SAC,1,away,Sub,,,,,T. Lawson,G. Temple
289,3,1:33.0,82,73,ORL,SAC,0,home,Sub,,,,,D. Augustin,E. Payton
290,3,1:14.0,82,73,ORL,SAC,19,away,JS,,13,miss2,0,W. Cauley-Stein,
291,3,1:13.0,82,73,ORL,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
292,3,1:13.0,82,75,ORL,SAC,0,away,LU,,3,make2,2,O. Casspi,
293,3,0:57.0,82,75,ORL,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,J. Green
294,3,0:57.0,83,75,ORL,SAC,0,home,FreeThrow,,,make1,1,J. Green,
295,3,0:57.0,84,75,ORL,SAC,0,home,FreeThrow,,,make1,1,J. Green,
296,3,0:40.0,84,75,ORL,SAC,17,away,HS,,9,miss2,0,D. Cousins,
297,3,0:38.0,84,75,ORL,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
298,3,0:28.0,84,78,ORL,SAC,10,away,JS,,25,make3,3,T. Lawson,
299,3,0:09.0,84,78,ORL,SAC,19,home,JS,,9,miss2,0,J. Green,
300,3,0:08.0,84,78,ORL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
301,3,0:02.0,84,78,ORL,SAC,6,away,DK,,0,miss2,0,W. Cauley-Stein,
302,3,0:00.0,84,78,ORL,SAC,2,home,DefReb,,,DefReb,,E. Fournier,
303,3,0:00.0,84,78,ORL,SAC,0,home,JS,,54,miss3,0,E. Fournier,
304,3,0:00.0,84,78,ORL,SAC,0,home,OffReb,,,OffReb,,Team,
305,4,11:43.0,84,78,ORL,SAC,17,away,JS,block,7,miss2,0,O. Casspi,B. Biyombo
306,4,11:40.0,84,78,ORL,SAC,3,home,DefReb,,,DefReb,,B. Biyombo,
307,4,11:18.0,84,78,ORL,SAC,22,home,LU,,3,miss2,0,D. Augustin,
308,4,11:17.0,84,78,ORL,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
309,4,10:55.0,84,78,ORL,SAC,22,away,JS,,22,miss2,0,R. Gay,
310,4,10:54.0,84,78,ORL,SAC,1,home,DefReb,,,DefReb,,C. Watson,
311,4,10:37.0,84,78,ORL,SAC,17,home,LostBall,steal,,turnover,,M. Hezonja,O. Casspi
312,4,10:36.0,84,78,ORL,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,W. Cauley-Stein
313,4,10:18.0,84,78,ORL,SAC,18,away,JS,,19,miss2,0,T. Lawson,
314,4,10:17.0,84,78,ORL,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
315,4,10:17.0,84,78,ORL,SAC,0,away,LU,,1,miss2,0,O. Casspi,
316,4,10:13.0,84,78,ORL,SAC,4,home,DefReb,,,DefReb,,M. Hezonja,
317,4,10:04.0,87,78,ORL,SAC,9,home,JS,assist,25,make3,3,J. Green,D. Augustin
318,4,9:43.0,87,78,ORL,SAC,21,away,HS,,8,miss2,0,W. Cauley-Stein,
319,4,9:40.0,87,78,ORL,SAC,3,away,OffReb,,,OffReb,,T. Lawson,
320,4,9:40.0,87,80,ORL,SAC,0,away,LU,,3,make2,2,T. Lawson,
321,4,9:23.0,87,80,ORL,SAC,17,home,JS,,14,miss2,0,D. Augustin,
322,4,9:22.0,87,80,ORL,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
323,4,9:15.0,87,80,ORL,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Lawson
324,4,9:15.0,87,80,ORL,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
325,4,9:15.0,87,80,ORL,SAC,0,away,OffReb,,,OffReb,,Team,
326,4,9:15.0,87,80,ORL,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
327,4,9:15.0,87,80,ORL,SAC,0,home,Sub,,,,,N. Vučević,M. Hezonja
328,4,9:14.0,87,80,ORL,SAC,1,home,DefReb,,,DefReb,,J. Green,
329,4,8:52.0,87,80,ORL,SAC,22,home,JS,,18,miss2,0,N. Vučević,
330,4,8:51.0,87,80,ORL,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
331,4,8:40.0,87,80,ORL,SAC,11,away,JS,,10,miss2,0,R. Gay,
332,4,8:39.0,87,80,ORL,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
333,4,8:35.0,87,80,ORL,SAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,C. Watson
334,4,8:35.0,87,80,ORL,SAC,0,away,OffensiveFoul,,,turnover,,W. Cauley-Stein,
335,4,8:35.0,87,80,ORL,SAC,0,away,Timeout,,,,,,
336,4,8:35.0,87,80,ORL,SAC,0,away,Sub,,,,,D. Cousins,O. Casspi
337,4,8:35.0,87,80,ORL,SAC,0,home,Sub,,,,,A. Gordon,J. Green
338,4,8:16.0,87,80,ORL,SAC,19,home,HS,,12,miss2,0,N. Vučević,
339,4,8:14.0,87,80,ORL,SAC,2,away,DefReb,,,DefReb,,Team,
340,4,8:01.0,87,82,ORL,SAC,13,away,DK,assist,0,make2,2,W. Cauley-Stein,D. Cousins
341,4,7:47.0,87,82,ORL,SAC,14,home,JS,,25,miss3,0,A. Gordon,
342,4,7:46.0,87,82,ORL,SAC,1,home,OffReb,,,OffReb,,C. Watson,
343,4,7:38.0,89,82,ORL,SAC,8,home,JS,assist,21,make2,2,N. Vučević,D. Augustin
344,4,7:24.0,89,84,ORL,SAC,14,away,LU,,2,make2,2,D. Cousins,
345,4,7:24.0,89,84,ORL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Cousins
346,4,7:24.0,89,84,ORL,SAC,0,home,Sub,,,,,E. Payton,D. Augustin
347,4,7:24.0,89,84,ORL,SAC,0,home,Sub,,,,,E. Fournier,C. Watson
348,4,7:24.0,89,85,ORL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
349,4,7:13.0,89,85,ORL,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,N. Vučević
350,4,7:13.0,90,85,ORL,SAC,0,home,FreeThrow,,,make1,1,N. Vučević,
351,4,7:13.0,90,85,ORL,SAC,0,home,FreeThrow,,,make1,0,N. Vučević,
352,4,7:12.0,90,85,ORL,SAC,1,home,OffReb,,,OffReb,,Team,
353,4,6:59.0,90,85,ORL,SAC,13,home,JS,,25,miss3,0,E. Payton,
354,4,6:59.0,90,85,ORL,SAC,0,home,OffReb,,,OffReb,,Team,
355,4,6:59.0,90,85,ORL,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,N. Vučević
356,4,6:57.0,90,85,ORL,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,E. Fournier
357,4,6:57.0,91,85,ORL,SAC,0,home,FreeThrow,,,make1,1,E. Fournier,
358,4,6:57.0,92,85,ORL,SAC,0,home,FreeThrow,,,make1,1,E. Fournier,
359,4,6:41.0,92,85,ORL,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Cousins
360,4,6:41.0,92,86,ORL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
361,4,6:41.0,92,86,ORL,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
362,4,6:41.0,92,86,ORL,SAC,0,home,Sub,,,,,S. Ibaka,B. Biyombo
363,4,6:39.0,92,86,ORL,SAC,2,home,DefReb,,,DefReb,,N. Vučević,
364,4,6:22.0,94,86,ORL,SAC,17,home,LU,assist,3,make2,2,E. Fournier,E. Payton
365,4,5:58.0,94,86,ORL,SAC,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,D. Cousins
366,4,5:58.0,94,86,ORL,SAC,0,home,Timeout,,,,,,
367,4,5:58.0,94,87,ORL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
368,4,5:58.0,94,88,ORL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
369,4,5:37.0,94,88,ORL,SAC,21,home,Traveling,,,turnover,,N. Vučević,
370,4,5:22.0,94,90,ORL,SAC,15,away,JS,,14,make2,2,R. Gay,
371,4,5:05.0,94,90,ORL,SAC,17,home,Traveling,,,turnover,,E. Payton,
372,4,4:48.0,94,92,ORL,SAC,17,away,JS,,13,make2,2,D. Cousins,
373,4,4:28.0,96,92,ORL,SAC,20,home,JS,,11,make2,2,N. Vučević,
374,4,4:09.0,96,92,ORL,SAC,19,away,JS,,8,miss2,0,R. Gay,
375,4,4:08.0,96,92,ORL,SAC,1,home,DefReb,,,DefReb,,A. Gordon,
376,4,3:53.0,96,92,ORL,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Gordon
377,4,3:53.0,97,92,ORL,SAC,0,home,FreeThrow,,,make1,1,A. Gordon,
378,4,3:53.0,98,92,ORL,SAC,0,home,FreeThrow,,,make1,1,A. Gordon,
379,4,3:40.0,98,92,ORL,SAC,13,away,JS,,26,miss3,0,B. McLemore,
380,4,3:38.0,98,92,ORL,SAC,2,home,DefReb,,,DefReb,,S. Ibaka,
381,4,3:24.0,98,92,ORL,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,N. Vučević
382,4,3:24.0,98,92,ORL,SAC,0,home,FreeThrow,,,make1,0,N. Vučević,
383,4,3:24.0,98,92,ORL,SAC,0,home,OffReb,,,OffReb,,Team,
384,4,3:24.0,98,92,ORL,SAC,0,away,Timeout,,,,,,
385,4,3:24.0,98,92,ORL,SAC,0,home,FreeThrow,,,make1,0,N. Vučević,
386,4,3:23.0,98,92,ORL,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
387,4,3:05.0,98,92,ORL,SAC,18,away,JS,,11,miss2,0,D. Cousins,
388,4,3:04.0,98,92,ORL,SAC,1,home,DefReb,,,DefReb,,A. Gordon,
389,4,2:40.0,98,92,ORL,SAC,24,home,JS,,26,miss3,0,E. Payton,
390,4,2:38.0,98,92,ORL,SAC,2,home,OffReb,,,OffReb,,A. Gordon,
391,4,2:21.0,98,92,ORL,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,E. Fournier
392,4,2:21.0,99,92,ORL,SAC,0,home,FreeThrow,,,make1,1,E. Fournier,
393,4,2:21.0,99,92,ORL,SAC,0,away,Sub,,,,,O. Casspi,W. Cauley-Stein
394,4,2:21.0,100,92,ORL,SAC,0,home,FreeThrow,,,make1,1,E. Fournier,
395,4,2:06.0,100,92,ORL,SAC,15,away,JS,,9,miss2,0,R. Gay,
396,4,2:03.0,100,92,ORL,SAC,3,away,OffReb,,,OffReb,,B. McLemore,
397,4,2:02.0,100,92,ORL,SAC,1,away,LostBall,steal,,turnover,,B. McLemore,N. Vučević
398,4,2:00.0,100,92,ORL,SAC,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,D. Cousins
399,4,2:00.0,100,92,ORL,SAC,0,home,OffensiveFoul,,,turnover,,A. Gordon,
400,4,1:53.0,100,92,ORL,SAC,7,away,BadPass,,,turnover,,B. McLemore,
401,4,1:42.0,100,92,ORL,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,N. Vučević
402,4,1:42.0,100,92,ORL,SAC,0,home,FreeThrow,,,make1,0,N. Vučević,
403,4,1:42.0,100,92,ORL,SAC,0,home,OffReb,,,OffReb,,Team,
404,4,1:42.0,101,92,ORL,SAC,0,home,FreeThrow,,,make1,1,N. Vučević,
405,4,1:25.0,101,92,ORL,SAC,17,away,LU,block,2,miss2,0,R. Gay,S. Ibaka
406,4,1:23.0,101,92,ORL,SAC,2,home,DefReb,,,DefReb,,A. Gordon,
407,4,1:02.0,101,92,ORL,SAC,21,home,LU,,3,miss2,0,E. Payton,
408,4,1:01.0,101,92,ORL,SAC,1,away,DefReb,,,DefReb,,R. Gay,
409,4,0:54.0,101,92,ORL,SAC,7,away,JS,,25,miss3,0,D. Cousins,
410,4,0:53.0,101,92,ORL,SAC,1,home,DefReb,,,DefReb,,Team,
411,4,0:53.0,101,92,ORL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. McLemore,E. Fournier
412,4,0:53.0,102,92,ORL,SAC,0,home,FreeThrow,,,make1,1,E. Fournier,
413,4,0:53.0,102,92,ORL,SAC,0,home,FreeThrow,,,make1,0,E. Fournier,
414,4,0:52.0,102,92,ORL,SAC,1,home,OffReb,,,OffReb,,N. Vučević,
415,4,0:27.0,102,92,ORL,SAC,25,home,JS,,24,miss3,0,A. Gordon,
416,4,0:25.0,102,92,ORL,SAC,2,away,DefReb,,,DefReb,,R. Gay,
417,4,0:22.0,102,94,ORL,SAC,3,away,LU,assist,2,make2,2,O. Casspi,R. Gay
