,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:45.0,6,8,BRK,CHI,13,away,JS,,18,make2,2,W. Selden,
47,1,6:31.0,6,8,BRK,CHI,14,home,JS,,21,miss2,0,R. Kurucs,
48,1,6:28.0,6,8,BRK,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
49,1,6:23.0,6,8,BRK,CHI,5,away,LU,,4,miss2,0,L. Markkanen,
50,1,6:20.0,6,8,BRK,CHI,3,home,DefReb,,,DefReb,,J. Allen,
51,1,6:13.0,8,8,BRK,CHI,7,home,LU,,3,make2,2,D. Russell,
52,1,6:00.0,8,8,BRK,CHI,13,away,bad pass,steal,,turnover,,W. Selden,R. Kurucs
53,1,5:56.0,8,8,BRK,CHI,4,home,LU,block,0,miss2,0,R. Kurucs,L. Markkanen
54,1,5:53.0,8,8,BRK,CHI,3,home,OffReb,,,OffReb,,R. Kurucs,
55,1,5:48.0,8,8,BRK,CHI,5,home,JS,,26,miss3,0,D. Russell,
56,1,5:46.0,8,8,BRK,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
57,1,5:36.0,8,11,BRK,CHI,10,away,JS,assist,25,make3,3,L. Markkanen,Z. LaVine
58,1,5:35.0,8,11,BRK,CHI,1,home,Timeout,,,,,,
59,1,5:35.0,8,11,BRK,CHI,0,home,Sub,,,,,S. Napier,D. Russell
60,1,5:19.0,8,11,BRK,CHI,16,home,LU,,4,miss2,0,T. Graham,
61,1,5:16.0,8,11,BRK,CHI,3,away,DefReb,,,DefReb,,W. Selden,
62,1,5:03.0,8,11,BRK,CHI,13,away,HS,,4,miss2,0,R. Lopez,
63,1,4:59.0,8,11,BRK,CHI,4,home,DefReb,,,DefReb,,R. Kurucs,
64,1,4:50.0,8,11,BRK,CHI,9,home,JS,,14,miss2,0,S. Napier,
65,1,4:48.0,8,11,BRK,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
66,1,4:42.0,8,11,BRK,CHI,6,away,JS,,18,miss2,0,L. Markkanen,
67,1,4:39.0,8,11,BRK,CHI,3,home,DefReb,,,DefReb,,S. Napier,
68,1,4:30.0,8,11,BRK,CHI,9,home,JS,,11,miss2,0,T. Graham,
69,1,4:27.0,8,11,BRK,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
70,1,4:21.0,8,11,BRK,CHI,6,away,JS,,25,miss3,0,R. Lopez,
71,1,4:20.0,8,11,BRK,CHI,1,away,OffReb,,,OffReb,,Team,
72,1,4:20.0,8,11,BRK,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Napier,L. Markkanen
73,1,4:20.0,8,11,BRK,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
74,1,4:20.0,8,11,BRK,CHI,0,home,Sub,,,,,D. Carroll,J. Allen
75,1,4:20.0,8,11,BRK,CHI,0,home,Sub,,,,,E. Davis,T. Graham
76,1,4:20.0,8,11,BRK,CHI,0,home,Sub,,,,,R. Hollis-Jefferson,R. Kurucs
77,1,4:10.0,8,13,BRK,CHI,10,away,HS,,4,make2,2,K. Dunn,
78,1,4:02.0,8,13,BRK,CHI,8,home,JS,,26,miss3,0,S. Napier,
79,1,3:58.0,8,13,BRK,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
80,1,3:47.0,8,15,BRK,CHI,11,away,HS,,6,make2,2,B. Portis,
81,1,3:28.0,8,15,BRK,CHI,19,home,LU,,1,miss2,0,J. Harris,
82,1,3:26.0,8,15,BRK,CHI,2,away,DefReb,,,DefReb,,W. Selden,
83,1,3:20.0,8,17,BRK,CHI,6,away,DK,assist,1,make2,2,L. Markkanen,Z. LaVine
84,1,2:59.0,11,17,BRK,CHI,21,home,JS,assist,23,make3,3,R. Hollis-Jefferson,S. Napier
85,1,2:58.0,11,17,BRK,CHI,1,away,Timeout,,,,,,
86,1,2:58.0,11,17,BRK,CHI,0,away,Sub,,,,,S. Harrison,L. Markkanen
87,1,2:58.0,11,17,BRK,CHI,0,away,Sub,,,,,J. Parker,W. Selden
88,1,2:58.0,11,17,BRK,CHI,0,home,Sub,,,,,D. Russell,J. Harris
89,1,2:47.0,11,19,BRK,CHI,11,away,DK,,1,make2,2,Z. LaVine,
90,1,2:38.0,11,19,BRK,CHI,9,home,LU,,1,miss2,0,D. Carroll,
91,1,2:38.0,11,19,BRK,CHI,0,away,DefReb,,,DefReb,,J. Parker,
92,1,2:29.0,11,19,BRK,CHI,9,away,bad pass,steal,,turnover,,Z. LaVine,D. Carroll
93,1,2:17.0,11,19,BRK,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,S. Napier
94,1,2:17.0,12,19,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Napier,
95,1,2:17.0,12,19,BRK,CHI,0,home,FreeThrow,,,make1,0,S. Napier,
96,1,2:14.0,12,19,BRK,CHI,3,away,DefReb,,,DefReb,,J. Parker,
97,1,2:06.0,12,19,BRK,CHI,8,away,lost ball,steal,,turnover,,Z. LaVine,S. Napier
98,1,2:02.0,14,19,BRK,CHI,4,home,LU,assist,2,make2,2,D. Carroll,S. Napier
99,1,1:47.0,14,19,BRK,CHI,15,away,JS,,15,miss2,0,J. Parker,
100,1,1:45.0,14,19,BRK,CHI,2,home,DefReb,,,DefReb,,E. Davis,
101,1,1:33.0,14,19,BRK,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,R. Hollis-Jefferson
102,1,1:33.0,14,19,BRK,CHI,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
103,1,1:33.0,14,19,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
104,1,1:33.0,14,19,BRK,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
105,1,1:33.0,14,19,BRK,CHI,0,away,Sub,,,,,A. Blakeney,Z. LaVine
106,1,1:33.0,14,19,BRK,CHI,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
107,1,1:31.0,14,19,BRK,CHI,2,away,DefReb,,,DefReb,,J. Parker,
108,1,1:17.0,14,19,BRK,CHI,14,away,JS,,24,miss3,0,S. Harrison,
109,1,1:14.0,14,19,BRK,CHI,3,home,DefReb,,,DefReb,,E. Davis,
110,1,1:04.0,14,19,BRK,CHI,10,home,JS,,11,miss2,0,R. Hollis-Jefferson,
111,1,1:01.0,14,19,BRK,CHI,3,away,DefReb,,,DefReb,,B. Portis,
112,1,0:47.0,14,19,BRK,CHI,14,away,LU,,6,miss2,0,J. Parker,
113,1,0:44.0,14,19,BRK,CHI,3,home,DefReb,,,DefReb,,E. Davis,
114,1,0:37.0,14,19,BRK,CHI,7,home,LU,,4,miss2,0,S. Napier,
115,1,0:37.0,14,19,BRK,CHI,0,home,OffReb,,,OffReb,,E. Davis,
116,1,0:37.0,16,19,BRK,CHI,0,home,LU,,0,make2,2,E. Davis,
117,1,0:27.0,16,19,BRK,CHI,10,away,lost ball,steal,,turnover,,R. Arcidiacono,E. Davis
118,1,0:26.0,16,19,BRK,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,D. Russell
119,1,0:26.0,17,19,BRK,CHI,0,home,FreeThrow,,,make1,1,D. Russell,
120,1,0:26.0,18,19,BRK,CHI,0,home,FreeThrow,,,make1,1,D. Russell,
121,1,0:05.0,18,19,BRK,CHI,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,A. Blakeney
122,1,0:05.0,18,19,BRK,CHI,0,away,bad pass,steal,,turnover,,S. Harrison,D. Russell
123,1,0:02.0,18,19,BRK,CHI,3,home,LU,block,2,miss2,0,D. Russell,A. Blakeney
124,1,0:01.0,18,19,BRK,CHI,1,home,OffReb,,,OffReb,,D. Carroll,
125,1,0:00.0,20,19,BRK,CHI,1,home,LU,,1,make2,2,D. Carroll,
126,2,11:44.0,22,19,BRK,CHI,16,home,LU,assist,2,make2,2,E. Davis,R. Hollis-Jefferson
127,2,11:25.0,22,19,BRK,CHI,19,away,JS,,11,miss2,0,A. Blakeney,
128,2,11:24.0,22,19,BRK,CHI,1,home,DefReb,,,DefReb,,Team,
129,2,11:12.0,24,19,BRK,CHI,12,home,DK,assist,2,make2,2,R. Hollis-Jefferson,D. Russell
130,2,11:11.0,24,19,BRK,CHI,1,away,Timeout,,,,,,
131,2,11:08.0,24,19,BRK,CHI,3,away,lost ball,steal,,turnover,,R. Arcidiacono,S. Napier
132,2,11:06.0,24,19,BRK,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,R. Hollis-Jefferson
133,2,11:06.0,25,19,BRK,CHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
134,2,11:06.0,26,19,BRK,CHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
135,2,10:57.0,26,21,BRK,CHI,9,away,JS,,17,make2,2,R. Arcidiacono,
136,2,10:43.0,26,21,BRK,CHI,14,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,S. Harrison
137,2,10:37.0,26,23,BRK,CHI,6,away,DK,,1,make2,2,J. Parker,
138,2,10:21.0,26,23,BRK,CHI,16,home,bad pass,steal,,turnover,,S. Napier,J. Parker
139,2,10:15.0,26,23,BRK,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,B. Portis
140,2,10:15.0,26,24,BRK,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
141,2,10:15.0,26,25,BRK,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
142,2,10:04.0,26,25,BRK,CHI,11,home,JS,,26,miss3,0,S. Napier,
143,2,10:01.0,26,25,BRK,CHI,3,away,DefReb,,,DefReb,,J. Parker,
144,2,9:57.0,26,25,BRK,CHI,4,away,BadPass,,,turnover,,S. Harrison,
145,2,9:57.0,26,25,BRK,CHI,0,home,Sub,,,,,R. Kurucs,S. Napier
146,2,9:43.0,28,25,BRK,CHI,14,home,JS,assist,16,make2,2,R. Hollis-Jefferson,D. Russell
147,2,9:28.0,28,28,BRK,CHI,15,away,JS,assist,25,make3,3,J. Parker,R. Arcidiacono
148,2,9:16.0,30,28,BRK,CHI,12,home,DK,assist,1,make2,2,E. Davis,D. Russell
149,2,8:59.0,30,28,BRK,CHI,17,away,LU,,1,miss2,0,J. Parker,
150,2,8:59.0,30,28,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
151,2,8:54.0,30,30,BRK,CHI,5,away,JS,,4,make2,2,J. Parker,
152,2,8:40.0,30,30,BRK,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,D. Carroll
153,2,8:30.0,32,30,BRK,CHI,10,home,LU,assist,2,make2,2,D. Carroll,E. Davis
154,2,8:30.0,32,30,BRK,CHI,0,away,DefGoaltending,,,DefGoaltending,,Team,
155,2,8:21.0,32,33,BRK,CHI,9,away,JS,assist,23,make3,3,S. Harrison,B. Portis
156,2,8:13.0,32,33,BRK,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,R. Kurucs
157,2,8:05.0,32,33,BRK,CHI,8,home,LU,,6,miss2,0,E. Davis,
158,2,8:01.0,32,33,BRK,CHI,4,away,DefReb,,,DefReb,,A. Blakeney,
159,2,7:58.0,32,35,BRK,CHI,3,away,LU,,1,make2,2,A. Blakeney,
160,2,7:48.0,32,35,BRK,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,R. Hollis-Jefferson
161,2,7:48.0,33,35,BRK,CHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
162,2,7:48.0,33,35,BRK,CHI,0,away,Sub,,,,,L. Markkanen,J. Parker
163,2,7:48.0,33,35,BRK,CHI,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
164,2,7:45.0,33,35,BRK,CHI,3,away,DefReb,,,DefReb,,B. Portis,
165,2,7:37.0,33,35,BRK,CHI,8,away,JS,,14,miss2,0,R. Arcidiacono,
166,2,7:34.0,33,35,BRK,CHI,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
167,2,7:30.0,35,35,BRK,CHI,4,home,LU,,2,make2,2,R. Hollis-Jefferson,
168,2,7:20.0,35,38,BRK,CHI,10,away,JS,assist,23,make3,3,S. Harrison,R. Arcidiacono
169,2,7:04.0,35,38,BRK,CHI,16,home,LU,,1,miss2,0,D. Carroll,
170,2,7:03.0,35,38,BRK,CHI,1,away,DefReb,,,DefReb,,L. Markkanen,
171,2,6:55.0,35,38,BRK,CHI,8,away,JS,,25,miss3,0,L. Markkanen,
172,2,6:52.0,35,38,BRK,CHI,3,away,OffReb,,,OffReb,,A. Blakeney,
173,2,6:48.0,35,38,BRK,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,L. Markkanen
174,2,6:48.0,35,38,BRK,CHI,0,home,Timeout,,,,,,
175,2,6:48.0,35,38,BRK,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
176,2,6:48.0,35,38,BRK,CHI,0,away,Sub,,,,,Z. LaVine,A. Blakeney
177,2,6:48.0,35,38,BRK,CHI,0,home,Sub,,,,,J. Harris,D. Carroll
178,2,6:48.0,35,39,BRK,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
179,2,6:48.0,35,40,BRK,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
180,2,6:27.0,35,40,BRK,CHI,21,home,JS,,12,miss2,0,D. Russell,
181,2,6:24.0,35,40,BRK,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
182,2,6:11.0,35,40,BRK,CHI,13,away,JS,,24,miss3,0,L. Markkanen,
183,2,6:07.0,35,40,BRK,CHI,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
184,2,6:00.0,37,40,BRK,CHI,7,home,LU,assist,2,make2,2,R. Hollis-Jefferson,D. Russell
185,2,5:38.0,37,40,BRK,CHI,22,away,JS,,18,miss2,0,K. Dunn,
186,2,5:37.0,37,40,BRK,CHI,1,away,OffReb,,,OffReb,,Team,
187,2,5:37.0,37,40,BRK,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,B. Portis
188,2,5:37.0,37,40,BRK,CHI,0,home,Sub,,,,,J. Allen,E. Davis
189,2,5:32.0,37,40,BRK,CHI,5,away,bad pass,steal,,turnover,,K. Dunn,D. Russell
190,2,5:29.0,37,40,BRK,CHI,3,home,bad pass,steal,,turnover,,J. Allen,Z. LaVine
191,2,5:20.0,37,40,BRK,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,L. Markkanen
192,2,5:20.0,37,40,BRK,CHI,0,away,Sub,,,,,W. Selden,S. Harrison
193,2,5:13.0,37,42,BRK,CHI,7,away,LU,,2,make2,2,Z. LaVine,
194,2,4:58.0,37,42,BRK,CHI,15,home,JS,,25,miss3,0,R. Kurucs,
195,2,4:56.0,37,42,BRK,CHI,2,away,DefReb,,,DefReb,,Team,
196,2,4:56.0,37,42,BRK,CHI,0,away,Sub,,,,,R. Lopez,B. Portis
197,2,4:56.0,37,42,BRK,CHI,0,home,Sub,,,,,T. Graham,R. Hollis-Jefferson
198,2,4:56.0,37,42,BRK,CHI,0,home,Sub,,,,,S. Napier,D. Russell
199,2,4:47.0,37,42,BRK,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,Z. LaVine
200,2,4:47.0,37,43,BRK,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
201,2,4:47.0,37,44,BRK,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
202,2,4:38.0,37,44,BRK,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,J. Harris
203,2,4:38.0,38,44,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Harris,
204,2,4:38.0,39,44,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Harris,
205,2,4:26.0,39,44,BRK,CHI,12,away,HS,,3,miss2,0,R. Lopez,
206,2,4:22.0,39,44,BRK,CHI,4,home,DefReb,,,DefReb,,R. Kurucs,
207,2,3:59.0,42,44,BRK,CHI,23,home,JS,assist,25,make3,3,J. Harris,J. Allen
208,2,3:38.0,42,46,BRK,CHI,21,away,JS,,14,make2,2,Z. LaVine,
209,2,3:28.0,42,46,BRK,CHI,10,home,JS,,26,miss3,0,R. Kurucs,
210,2,3:25.0,42,46,BRK,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
211,2,3:18.0,42,46,BRK,CHI,7,away,lost ball,steal,,turnover,,K. Dunn,J. Harris
212,2,3:12.0,42,46,BRK,CHI,6,home,JS,,25,miss3,0,S. Napier,
213,2,3:06.0,42,46,BRK,CHI,6,away,DefReb,,,DefReb,,W. Selden,
214,2,2:54.0,42,49,BRK,CHI,12,away,JS,,26,make3,3,Z. LaVine,
215,2,2:40.0,42,49,BRK,CHI,14,home,JS,block,14,miss2,0,S. Napier,K. Dunn
216,2,2:37.0,42,49,BRK,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
217,2,2:29.0,42,51,BRK,CHI,8,away,JS,,6,make2,2,Z. LaVine,
218,2,2:06.0,44,51,BRK,CHI,23,home,LU,assist,3,make2,2,R. Kurucs,S. Napier
219,2,1:43.0,44,51,BRK,CHI,23,away,JS,,8,miss2,0,Z. LaVine,
220,2,1:41.0,44,51,BRK,CHI,2,home,DefReb,,,DefReb,,S. Napier,
221,2,1:32.0,44,51,BRK,CHI,9,home,JS,,25,miss3,0,J. Harris,
222,2,1:29.0,44,51,BRK,CHI,3,away,DefReb,,,DefReb,,Team,
223,2,1:29.0,44,51,BRK,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kurucs,R. Lopez
224,2,1:29.0,44,51,BRK,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
225,2,1:29.0,44,51,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
226,2,1:29.0,44,51,BRK,CHI,0,away,Sub,,,,,S. Harrison,W. Selden
227,2,1:29.0,44,51,BRK,CHI,0,home,Sub,,,,,D. Carroll,R. Kurucs
228,2,1:29.0,44,52,BRK,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
229,2,1:16.0,44,52,BRK,CHI,13,home,JS,,25,miss3,0,S. Napier,
230,2,1:12.0,44,52,BRK,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
231,2,1:08.0,44,52,BRK,CHI,4,away,lost ball,steal,,turnover,,K. Dunn,S. Napier
232,2,1:04.0,47,52,BRK,CHI,4,home,JS,assist,25,make3,3,S. Napier,T. Graham
233,2,0:46.0,47,54,BRK,CHI,18,away,JS,,4,make2,2,Z. LaVine,
234,2,0:31.0,47,54,BRK,CHI,15,home,JS,,25,miss3,0,S. Napier,
235,2,0:28.0,47,54,BRK,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
236,2,0:10.0,47,54,BRK,CHI,18,away,JS,,25,miss3,0,Z. LaVine,
237,2,0:07.0,47,54,BRK,CHI,3,home,DefReb,,,DefReb,,S. Napier,
238,2,0:01.0,50,54,BRK,CHI,6,home,JS,,25,make3,3,S. Napier,
239,3,11:49.0,52,54,BRK,CHI,11,home,JS,assist,7,make2,2,D. Russell,T. Graham
240,3,11:33.0,52,54,BRK,CHI,16,away,JS,,26,miss3,0,W. Selden,
241,3,11:30.0,52,54,BRK,CHI,3,home,DefReb,,,DefReb,,D. Russell,
242,3,11:23.0,54,54,BRK,CHI,7,home,JS,,11,make2,2,D. Russell,
243,3,11:02.0,54,54,BRK,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,L. Markkanen
244,3,11:02.0,54,55,BRK,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
245,3,11:02.0,54,55,BRK,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
246,3,11:00.0,54,55,BRK,CHI,2,home,DefReb,,,DefReb,,R. Kurucs,
247,3,10:51.0,54,55,BRK,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,J. Allen
248,3,10:51.0,54,55,BRK,CHI,0,home,FreeThrow,,,make1,0,J. Allen,
249,3,10:51.0,54,55,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
250,3,10:51.0,55,55,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Allen,
251,3,10:42.0,55,57,BRK,CHI,9,away,JS,,13,make2,2,K. Dunn,
252,3,10:24.0,55,57,BRK,CHI,18,home,JS,,16,miss2,0,D. Russell,
253,3,10:21.0,55,57,BRK,CHI,3,home,OffReb,,,OffReb,,R. Kurucs,
254,3,10:18.0,55,57,BRK,CHI,3,home,JS,,23,miss3,0,T. Graham,
255,3,10:14.0,55,57,BRK,CHI,4,away,DefReb,,,DefReb,,K. Dunn,
256,3,10:06.0,55,57,BRK,CHI,8,away,JS,,9,miss2,0,Z. LaVine,
257,3,10:03.0,55,57,BRK,CHI,3,home,DefReb,,,DefReb,,J. Harris,
258,3,9:58.0,55,57,BRK,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,D. Russell
259,3,9:51.0,57,57,BRK,CHI,7,home,LU,,2,make2,2,J. Harris,
260,3,9:36.0,57,57,BRK,CHI,15,away,HS,,5,miss2,0,R. Lopez,
261,3,9:34.0,57,57,BRK,CHI,2,home,DefReb,,,DefReb,,T. Graham,
262,3,9:29.0,57,57,BRK,CHI,5,home,JS,,26,miss3,0,J. Harris,
263,3,9:26.0,57,57,BRK,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
264,3,9:21.0,57,60,BRK,CHI,5,away,JS,assist,25,make3,3,K. Dunn,L. Markkanen
265,3,9:10.0,57,60,BRK,CHI,11,home,HS,,4,miss2,0,J. Allen,
266,3,9:10.0,57,60,BRK,CHI,0,away,DefReb,,,DefReb,,R. Lopez,
267,3,9:04.0,57,60,BRK,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,L. Markkanen
268,3,8:55.0,57,62,BRK,CHI,9,away,JS,,15,make2,2,W. Selden,
269,3,8:48.0,57,62,BRK,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Russell
270,3,8:41.0,60,62,BRK,CHI,7,home,JS,assist,25,make3,3,D. Russell,J. Allen
271,3,8:22.0,60,62,BRK,CHI,19,away,LU,,2,miss2,0,L. Markkanen,
272,3,8:20.0,60,62,BRK,CHI,2,home,DefReb,,,DefReb,,T. Graham,
273,3,8:17.0,60,62,BRK,CHI,3,home,JS,,25,miss3,0,D. Russell,
274,3,8:14.0,60,62,BRK,CHI,3,home,OffReb,,,OffReb,,Team,
275,3,8:09.0,60,62,BRK,CHI,5,home,JS,,25,miss3,0,R. Kurucs,
276,3,8:09.0,60,62,BRK,CHI,0,away,DefReb,,,DefReb,,Team,
277,3,7:58.0,60,62,BRK,CHI,11,away,JS,,18,miss2,0,Z. LaVine,
278,3,7:54.0,60,62,BRK,CHI,4,home,DefReb,,,DefReb,,J. Harris,
279,3,7:50.0,60,62,BRK,CHI,4,home,JS,,14,miss2,0,T. Graham,
