,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
143,2,6:56.0,38,36,CLE,DEN,10,home,JS,,17,miss2,0,K. Irving,
144,2,6:55.0,38,36,CLE,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
145,2,6:46.0,38,36,CLE,DEN,9,away,BadPass,steal,,turnover,,T. Lawson,T. Thompson
146,2,6:42.0,38,36,CLE,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,L. James
147,2,6:42.0,39,36,CLE,DEN,0,home,FreeThrow,,,make1,1,L. James,
148,2,6:42.0,39,36,CLE,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
149,2,6:42.0,39,36,CLE,DEN,0,home,Sub,,,,,A. Varejão,T. Thompson
150,2,6:42.0,39,36,CLE,DEN,0,home,Sub,,,,,K. Love,S. Marion
151,2,6:42.0,39,36,CLE,DEN,0,home,FreeThrow,,,make1,0,L. James,
152,2,6:41.0,39,36,CLE,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
153,2,6:24.0,39,36,CLE,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,T. Lawson
154,2,6:16.0,39,36,CLE,DEN,8,away,JS,,25,miss3,0,A. Afflalo,
155,2,6:15.0,39,36,CLE,DEN,1,home,DefReb,,,DefReb,,A. Varejão,
156,2,6:03.0,39,36,CLE,DEN,12,home,JS,,24,miss3,0,K. Love,
157,2,6:02.0,39,36,CLE,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
158,2,5:43.0,39,38,CLE,DEN,19,away,JS,,9,make2,2,T. Lawson,
159,2,5:43.0,39,38,CLE,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,T. Lawson
160,2,5:43.0,39,38,CLE,DEN,0,home,Timeout,,,,,,
161,2,5:43.0,39,38,CLE,DEN,0,home,Sub,,,,,D. Waiters,M. Miller
162,2,5:43.0,39,38,CLE,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
163,2,5:40.0,39,38,CLE,DEN,3,home,DefReb,,,DefReb,,L. James,
164,2,5:18.0,41,38,CLE,DEN,22,home,JS,assist,22,make2,2,D. Waiters,L. James
165,2,4:55.0,41,40,CLE,DEN,23,away,JS,assist,6,make2,2,T. Mozgov,T. Lawson
166,2,4:44.0,41,40,CLE,DEN,11,home,BadPass,steal,,turnover,,L. James,T. Lawson
167,2,4:42.0,41,40,CLE,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,T. Lawson
168,2,4:32.0,41,40,CLE,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,T. Lawson
169,2,4:32.0,41,41,CLE,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
170,2,4:32.0,41,42,CLE,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
171,2,4:07.0,43,42,CLE,DEN,25,home,JS,,8,make2,2,K. Love,
172,2,3:51.0,43,42,CLE,DEN,16,away,JS,,9,miss2,0,A. Afflalo,
173,2,3:50.0,43,42,CLE,DEN,1,home,DefReb,,,DefReb,,A. Varejão,
174,2,3:44.0,43,42,CLE,DEN,6,home,LU,,2,miss2,0,D. Waiters,
175,2,3:41.0,43,42,CLE,DEN,3,home,OffReb,,,OffReb,,K. Love,
176,2,3:41.0,45,42,CLE,DEN,0,home,TI,,0,make2,2,K. Love,
177,2,3:28.0,45,44,CLE,DEN,13,away,DK,assist,0,make2,2,T. Mozgov,T. Lawson
178,2,3:13.0,45,44,CLE,DEN,15,home,JS,,9,miss2,0,D. Waiters,
179,2,3:11.0,45,44,CLE,DEN,2,away,DefReb,,,DefReb,,A. Afflalo,
180,2,3:03.0,45,46,CLE,DEN,8,away,LU,assist,1,make2,2,K. Faried,A. Afflalo
181,2,2:56.0,45,46,CLE,DEN,7,home,Timeout,,,,,,
182,2,2:56.0,45,46,CLE,DEN,0,away,Timeout,,,,,,
183,2,2:56.0,45,46,CLE,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
184,2,2:38.0,48,46,CLE,DEN,18,home,JS,assist,26,make3,3,K. Irving,L. James
185,2,2:27.0,48,46,CLE,DEN,11,away,JS,,25,miss3,0,T. Lawson,
186,2,2:26.0,48,46,CLE,DEN,1,home,DefReb,,,DefReb,,K. Love,
187,2,2:19.0,48,46,CLE,DEN,7,home,Traveling,,,turnover,,K. Irving,
188,2,2:10.0,48,46,CLE,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,A. Afflalo
189,2,2:10.0,48,47,CLE,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
190,2,2:10.0,48,48,CLE,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
191,2,2:09.0,50,48,CLE,DEN,1,home,LU,assist,0,make2,2,L. James,K. Love
192,2,2:09.0,50,48,CLE,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,L. James
193,2,2:09.0,50,48,CLE,DEN,0,away,Sub,,,,,R. Foye,W. Chandler
194,2,2:09.0,51,48,CLE,DEN,0,home,FreeThrow,,,make1,1,L. James,
195,2,1:51.0,51,50,CLE,DEN,18,away,LU,assist,0,make2,2,T. Lawson,A. Afflalo
196,2,1:26.0,51,50,CLE,DEN,25,home,JS,,25,miss3,0,D. Waiters,
197,2,1:25.0,51,50,CLE,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
198,2,1:19.0,51,50,CLE,DEN,6,away,JS,,23,miss3,0,R. Foye,
199,2,1:18.0,51,50,CLE,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
200,2,1:10.0,51,50,CLE,DEN,8,away,JS,,25,miss3,0,T. Lawson,
201,2,1:09.0,51,50,CLE,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
202,2,0:56.0,51,50,CLE,DEN,13,away,LU,,2,miss2,0,T. Mozgov,
203,2,0:54.0,51,50,CLE,DEN,2,home,DefReb,,,DefReb,,K. Love,
204,2,0:36.0,51,50,CLE,DEN,18,home,JS,,25,miss3,0,L. James,
205,2,0:35.0,51,50,CLE,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
206,2,0:21.0,51,53,CLE,DEN,14,away,JS,assist,22,make3,3,D. Arthur,A. Afflalo
207,2,0:06.0,51,53,CLE,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,L. James
208,2,0:03.0,51,53,CLE,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,K. Love
209,2,0:03.0,51,53,CLE,DEN,0,home,FreeThrow,,,make1,0,K. Love,
210,2,0:03.0,51,53,CLE,DEN,0,home,OffReb,,,OffReb,,Team,
211,2,0:03.0,51,53,CLE,DEN,0,home,Sub,,,,,T. Thompson,A. Varejão
212,2,0:03.0,52,53,CLE,DEN,0,home,FreeThrow,,,make1,1,K. Love,
213,2,0:02.0,52,53,CLE,DEN,1,away,BadPass,steal,,turnover,,T. Mozgov,K. Irving
214,2,0:00.0,52,53,CLE,DEN,2,home,JS,,27,miss3,0,K. Irving,
215,2,0:00.0,52,53,CLE,DEN,0,home,OffReb,,,OffReb,,Team,
216,3,11:40.0,52,53,CLE,DEN,20,home,LostBall,steal,,turnover,,K. Irving,T. Lawson
217,3,11:35.0,52,53,CLE,DEN,5,away,LU,block,1,miss2,0,W. Chandler,A. Varejão
218,3,11:35.0,52,53,CLE,DEN,0,away,OffReb,,,OffReb,,Team,
219,3,11:31.0,52,55,CLE,DEN,4,away,JS,assist,4,make2,2,K. Faried,W. Chandler
220,3,11:07.0,52,55,CLE,DEN,24,home,JS,,17,miss2,0,A. Varejão,
221,3,11:06.0,52,55,CLE,DEN,1,away,DefReb,,,DefReb,,Team,
222,3,10:47.0,52,55,CLE,DEN,19,away,JS,,23,miss3,0,W. Chandler,
223,3,10:46.0,52,55,CLE,DEN,1,home,DefReb,,,DefReb,,K. Love,
224,3,10:36.0,55,55,CLE,DEN,10,home,JS,assist,25,make3,3,K. Love,K. Irving
225,3,10:21.0,55,58,CLE,DEN,15,away,JS,assist,24,make3,3,W. Chandler,T. Lawson
226,3,9:56.0,57,58,CLE,DEN,25,home,JS,,7,make2,2,K. Love,
227,3,9:33.0,57,58,CLE,DEN,23,away,DK,block,0,miss2,0,T. Mozgov,L. James
228,3,9:31.0,57,58,CLE,DEN,2,home,DefReb,,,DefReb,,A. Varejão,
229,3,9:26.0,57,58,CLE,DEN,5,home,LU,block,1,miss2,0,K. Irving,K. Faried
230,3,9:23.0,57,58,CLE,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
231,3,9:21.0,57,58,CLE,DEN,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,A. Varejão
232,3,9:21.0,57,58,CLE,DEN,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
233,3,9:08.0,57,58,CLE,DEN,13,home,BadPass,steal,,turnover,,K. Love,W. Chandler
234,3,9:02.0,57,58,CLE,DEN,6,away,LU,,1,miss2,0,A. Afflalo,
235,3,8:59.0,57,58,CLE,DEN,3,away,OffReb,,,OffReb,,T. Mozgov,
236,3,8:59.0,57,60,CLE,DEN,0,away,DK,,0,make2,2,T. Mozgov,
237,3,8:45.0,57,60,CLE,DEN,14,home,LostBall,steal,,turnover,,A. Varejão,T. Mozgov
238,3,8:42.0,57,60,CLE,DEN,3,away,FlagrantFoul1,,,,,A. Varejão,
239,3,8:42.0,57,61,CLE,DEN,0,away,FreeThrow,,,make1,1,T. Mozgov makes flagrant free throw 1 of 2,
240,3,8:42.0,57,62,CLE,DEN,0,away,FreeThrow,,,make1,1,T. Mozgov makes flagrant free throw 2 of 2,
241,3,8:42.0,57,62,CLE,DEN,0,home,Sub,,,,,T. Thompson,A. Varejão
242,3,8:29.0,57,64,CLE,DEN,13,away,JS,,10,make2,2,T. Lawson,
243,3,8:14.0,57,64,CLE,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,K. Love
244,3,8:08.0,60,64,CLE,DEN,6,home,JS,assist,26,make3,3,L. James,K. Irving
245,3,7:47.0,60,64,CLE,DEN,21,away,3sec,,,turnover,,T. Mozgov,
246,3,7:25.0,60,64,CLE,DEN,22,home,JS,,7,miss2,0,S. Marion,
247,3,7:24.0,60,64,CLE,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
248,3,7:20.0,60,66,CLE,DEN,4,away,LU,assist,0,make2,2,K. Faried,T. Lawson
249,3,6:57.0,60,66,CLE,DEN,23,home,JS,,7,miss2,0,T. Thompson,
250,3,6:56.0,60,66,CLE,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
251,3,6:44.0,60,69,CLE,DEN,12,away,JS,assist,23,make3,3,A. Afflalo,T. Lawson
252,3,6:43.0,60,69,CLE,DEN,1,home,Timeout,,,,,,
253,3,6:31.0,60,69,CLE,DEN,12,home,OutOfBounds,,,turnover,,T. Thompson,
254,3,6:05.0,60,69,CLE,DEN,26,away,JS,block,25,miss3,0,W. Chandler,S. Marion
255,3,6:04.0,60,69,CLE,DEN,1,home,DefReb,,,DefReb,,L. James,
256,3,5:55.0,63,69,CLE,DEN,9,home,JS,assist,26,make3,3,K. Irving,L. James
257,3,5:41.0,63,69,CLE,DEN,14,away,JS,,9,miss2,0,A. Afflalo,
258,3,5:40.0,63,69,CLE,DEN,1,home,DefReb,,,DefReb,,L. James,
259,3,5:35.0,63,69,CLE,DEN,5,home,JS,,25,miss3,0,K. Love,
260,3,5:34.0,63,69,CLE,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
261,3,5:14.0,63,71,CLE,DEN,20,away,LU,,1,make2,2,T. Lawson,
262,3,4:58.0,65,71,CLE,DEN,16,home,LU,,0,make2,2,K. Irving,
263,3,4:49.0,65,74,CLE,DEN,9,away,JS,assist,25,make3,3,W. Chandler,T. Lawson
264,3,4:19.0,67,74,CLE,DEN,30,home,JS,,9,make2,2,L. James,
265,3,4:14.0,67,74,CLE,DEN,5,away,Palming,,,turnover,,A. Afflalo,
266,3,4:14.0,67,74,CLE,DEN,0,home,Sub,,,,,J. Harris,S. Marion
267,3,4:02.0,69,74,CLE,DEN,12,home,JS,,16,make2,2,L. James,
268,3,3:45.0,69,76,CLE,DEN,17,away,JS,,19,make2,2,T. Lawson,
269,3,3:32.0,69,76,CLE,DEN,13,home,JS,,18,miss2,0,L. James,
270,3,3:29.0,69,76,CLE,DEN,3,away,DefReb,,,DefReb,,A. Afflalo,
271,3,3:20.0,69,76,CLE,DEN,9,away,JS,,24,miss3,0,W. Chandler,
272,3,3:19.0,69,76,CLE,DEN,1,home,DefReb,,,DefReb,,K. Love,
273,3,3:08.0,69,76,CLE,DEN,11,home,JS,block,5,miss2,0,K. Irving,T. Mozgov
274,3,3:06.0,69,76,CLE,DEN,2,away,DefReb,,,DefReb,,A. Afflalo,
275,3,3:02.0,69,78,CLE,DEN,4,away,LU,,0,make2,2,A. Afflalo,
276,3,2:37.0,69,78,CLE,DEN,25,home,LostBall,steal,,turnover,,K. Love,K. Faried
277,3,2:34.0,69,78,CLE,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,A. Afflalo
278,3,2:34.0,69,78,CLE,DEN,0,away,Timeout,,,,,,
279,3,2:34.0,69,78,CLE,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
280,3,2:34.0,69,78,CLE,DEN,0,home,Sub,,,,,D. Waiters,K. Irving
281,3,2:34.0,69,79,CLE,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
282,3,2:34.0,69,79,CLE,DEN,0,away,FreeThrow,,,make1,0,A. Afflalo,
283,3,2:32.0,69,79,CLE,DEN,2,home,DefReb,,,DefReb,,L. James,
284,3,2:15.0,71,79,CLE,DEN,17,home,LU,assist,0,make2,2,T. Thompson,D. Waiters
