,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
141,2,6:35.0,38,34,BRK,NOP,23,away,HS,,5,miss2,0,A. Ajinça,
142,2,6:33.0,38,34,BRK,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
143,2,6:31.0,38,36,BRK,NOP,2,away,LU,,1,make2,2,Ö. Aşık,
144,2,6:21.0,38,36,BRK,NOP,10,home,JS,,18,miss2,0,C. Jefferson,
145,2,6:20.0,38,36,BRK,NOP,1,away,DefReb,,,DefReb,,J. Fredette,
146,2,6:05.0,38,38,BRK,NOP,15,away,JS,assist,7,make2,2,A. Ajinça,J. Fredette
147,2,5:47.0,38,38,BRK,NOP,18,home,JS,,14,miss2,0,B. Lopez,
148,2,5:46.0,38,38,BRK,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
149,2,5:29.0,38,38,BRK,NOP,17,away,BadPass,steal,,turnover,,J. Fredette,B. Lopez
150,2,5:23.0,40,38,BRK,NOP,6,home,DK,assist,0,make2,2,C. Jefferson,A. Anderson
151,2,5:21.0,40,38,BRK,NOP,2,away,Timeout,,,,,,
152,2,5:21.0,40,38,BRK,NOP,0,away,Sub,,,,,E. Gordon,E. Williams
153,2,5:21.0,40,38,BRK,NOP,0,home,Sub,,,,,T. Young,C. Jefferson
154,2,5:11.0,40,38,BRK,NOP,10,away,JS,,12,miss2,0,J. Fredette,
155,2,5:10.0,40,38,BRK,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
156,2,5:09.0,40,38,BRK,NOP,1,away,LU,block,0,miss2,0,A. Ajinça,B. Lopez
157,2,5:06.0,40,38,BRK,NOP,3,away,OffReb,,,OffReb,,J. Fredette,
158,2,4:59.0,40,40,BRK,NOP,7,away,DK,assist,0,make2,2,Ö. Aşık,E. Gordon
159,2,4:35.0,40,40,BRK,NOP,24,home,JS,,7,miss2,0,J. Jack,
160,2,4:34.0,40,40,BRK,NOP,1,home,OffReb,,,OffReb,,B. Lopez,
161,2,4:33.0,42,40,BRK,NOP,1,home,LU,,1,make2,2,B. Lopez,
162,2,4:13.0,42,40,BRK,NOP,20,away,LU,block,3,miss2,0,E. Gordon,B. Lopez
163,2,4:12.0,42,40,BRK,NOP,1,away,OffReb,,,OffReb,,E. Gordon,
164,2,4:11.0,42,42,BRK,NOP,1,away,LU,,1,make2,2,E. Gordon,
165,2,3:50.0,42,42,BRK,NOP,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,A. Anderson
166,2,3:50.0,42,42,BRK,NOP,0,home,Timeout,,,,,,
167,2,3:50.0,42,42,BRK,NOP,0,home,Sub,,,,,D. Williams,J. Jack
168,2,3:50.0,42,42,BRK,NOP,0,away,Sub,,,,,N. Cole,J. Fredette
169,2,3:50.0,42,42,BRK,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
170,2,3:50.0,42,42,BRK,NOP,0,away,Sub,,,,,Q. Pondexter,L. Babbitt
171,2,3:50.0,43,42,BRK,NOP,0,home,FreeThrow,,,make1,1,A. Anderson,
172,2,3:50.0,43,42,BRK,NOP,0,home,FreeThrow,,,make1,0,A. Anderson,
173,2,3:49.0,43,42,BRK,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
174,2,3:37.0,43,44,BRK,NOP,12,away,JS,,12,make2,2,A. Davis,
175,2,3:14.0,43,44,BRK,NOP,23,home,JS,,17,miss2,0,D. Williams,
176,2,3:13.0,43,44,BRK,NOP,1,home,OffReb,,,OffReb,,B. Lopez,
177,2,3:05.0,43,44,BRK,NOP,8,home,JS,,8,miss2,0,T. Young,
178,2,3:04.0,43,44,BRK,NOP,1,home,OffReb,,,OffReb,,B. Lopez,
179,2,3:03.0,43,44,BRK,NOP,1,home,LU,,0,miss2,0,B. Lopez,
180,2,3:02.0,43,44,BRK,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
181,2,3:01.0,43,44,BRK,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,Ö. Aşık
182,2,3:01.0,43,44,BRK,NOP,0,home,Sub,,,,,J. Johnson,A. Anderson
183,2,3:01.0,43,44,BRK,NOP,0,home,Sub,,,,,C. Jefferson,T. Young
184,2,2:48.0,43,47,BRK,NOP,13,away,JS,assist,25,make3,3,N. Cole,A. Davis
185,2,2:27.0,43,47,BRK,NOP,21,home,HS,,4,miss2,0,B. Lopez,
186,2,2:26.0,43,47,BRK,NOP,1,home,OffReb,,,OffReb,,C. Jefferson,
187,2,2:25.0,43,47,BRK,NOP,1,home,TI,,1,miss2,0,C. Jefferson,
188,2,2:23.0,43,47,BRK,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
189,2,2:09.0,43,47,BRK,NOP,14,away,JS,,19,miss2,0,A. Davis,
190,2,2:08.0,43,47,BRK,NOP,1,away,OffReb,,,OffReb,,Team,
191,2,2:08.0,43,47,BRK,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,Ö. Aşık
192,2,2:01.0,43,47,BRK,NOP,7,away,JS,,13,miss2,0,Ö. Aşık,
193,2,2:00.0,43,47,BRK,NOP,1,home,DefReb,,,DefReb,,M. Brown,
194,2,1:46.0,43,47,BRK,NOP,14,home,HS,,5,miss2,0,B. Lopez,
195,2,1:45.0,43,47,BRK,NOP,1,away,DefReb,,,DefReb,,A. Davis,
196,2,1:32.0,43,49,BRK,NOP,13,away,JS,assist,15,make2,2,A. Davis,N. Cole
197,2,1:18.0,43,49,BRK,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,B. Lopez
198,2,1:18.0,43,49,BRK,NOP,0,home,FreeThrow,,,make1,0,B. Lopez,
199,2,1:18.0,43,49,BRK,NOP,0,home,OffReb,,,OffReb,,Team,
200,2,1:18.0,44,49,BRK,NOP,0,home,FreeThrow,,,make1,1,B. Lopez,
201,2,1:01.0,44,49,BRK,NOP,17,away,JS,,18,miss2,0,A. Davis,
202,2,1:00.0,44,49,BRK,NOP,1,home,DefReb,,,DefReb,,M. Brown,
203,2,0:49.0,46,49,BRK,NOP,11,home,DK,,0,make2,2,M. Brown,
204,2,0:38.0,46,52,BRK,NOP,11,away,JS,assist,24,make3,3,E. Gordon,N. Cole
205,2,0:28.0,46,52,BRK,NOP,10,home,JS,,8,miss2,0,J. Johnson,
206,2,0:27.0,46,52,BRK,NOP,1,away,DefReb,,,DefReb,,A. Davis,
207,2,0:05.0,46,55,BRK,NOP,22,away,JS,assist,23,make3,3,Q. Pondexter,E. Gordon
208,3,11:49.0,46,55,BRK,NOP,11,home,BadPass,steal,,turnover,,J. Johnson,N. Cole
209,3,11:44.0,46,55,BRK,NOP,5,away,LU,,3,miss2,0,A. Davis,
210,3,11:43.0,46,55,BRK,NOP,1,home,DefReb,,,DefReb,,J. Johnson,
211,3,11:28.0,46,55,BRK,NOP,15,home,JS,,4,miss2,0,J. Johnson,
212,3,11:27.0,46,55,BRK,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
213,3,11:03.0,46,55,BRK,NOP,24,away,JS,,16,miss2,0,A. Davis,
214,3,11:02.0,46,55,BRK,NOP,1,away,OffReb,,,OffReb,,Q. Pondexter,
215,3,10:57.0,46,57,BRK,NOP,5,away,DK,assist,0,make2,2,Ö. Aşık,N. Cole
216,3,10:31.0,46,57,BRK,NOP,26,home,JS,,7,miss2,0,T. Young,
217,3,10:30.0,46,57,BRK,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
218,3,10:16.0,46,57,BRK,NOP,14,away,HS,,6,miss2,0,Ö. Aşık,
219,3,10:15.0,46,57,BRK,NOP,1,away,OffReb,,,OffReb,,Team,
220,3,10:12.0,46,59,BRK,NOP,3,away,JS,assist,13,make2,2,A. Davis,Q. Pondexter
221,3,9:48.0,46,59,BRK,NOP,24,home,LU,block,2,miss2,0,J. Johnson,Q. Pondexter
222,3,9:47.0,46,59,BRK,NOP,1,away,DefReb,,,DefReb,,Team,
223,3,9:35.0,46,59,BRK,NOP,12,away,JS,,17,miss2,0,A. Davis,
224,3,9:34.0,46,59,BRK,NOP,1,home,DefReb,,,DefReb,,B. Lopez,
225,3,9:24.0,46,59,BRK,NOP,10,home,LU,,3,miss2,0,B. Lopez,
226,3,9:23.0,46,59,BRK,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
227,3,9:10.0,46,59,BRK,NOP,13,away,JS,,11,miss2,0,Q. Pondexter,
228,3,9:09.0,46,59,BRK,NOP,1,home,DefReb,,,DefReb,,T. Young,
229,3,8:58.0,46,59,BRK,NOP,11,home,HS,,6,miss2,0,T. Young,
230,3,8:57.0,46,59,BRK,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
231,3,8:53.0,46,59,BRK,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,A. Davis
232,3,8:53.0,46,60,BRK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
233,3,8:53.0,46,61,BRK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
234,3,8:41.0,46,61,BRK,NOP,12,home,HS,,4,miss2,0,T. Young,
235,3,8:40.0,46,61,BRK,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
236,3,8:33.0,46,61,BRK,NOP,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Gordon,M. Brown
237,3,8:33.0,46,61,BRK,NOP,0,away,OffensiveFoul,,,turnover,,E. Gordon,
238,3,8:23.0,46,61,BRK,NOP,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,N. Cole
239,3,8:23.0,46,61,BRK,NOP,0,home,OffensiveFoul,,,turnover,,B. Lopez,
240,3,8:14.0,46,61,BRK,NOP,9,away,LU,,1,miss2,0,E. Gordon,
241,3,8:13.0,46,61,BRK,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
242,3,8:12.0,46,63,BRK,NOP,1,away,LU,,0,make2,2,Ö. Aşık,
243,3,8:02.0,46,63,BRK,NOP,10,home,Timeout,,,,,,
244,3,8:02.0,46,63,BRK,NOP,0,home,Sub,,,,,B. Bogdanović,M. Brown
245,3,7:48.0,46,63,BRK,NOP,14,home,JS,,13,miss2,0,T. Young,
246,3,7:47.0,46,63,BRK,NOP,1,home,OffReb,,,OffReb,,B. Lopez,
247,3,7:45.0,46,63,BRK,NOP,2,home,LU,,2,miss2,0,B. Lopez,
248,3,7:44.0,46,63,BRK,NOP,1,home,OffReb,,,OffReb,,B. Lopez,
249,3,7:43.0,46,63,BRK,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,B. Lopez
250,3,7:43.0,46,63,BRK,NOP,0,home,FreeThrow,,,make1,0,B. Lopez,
251,3,7:43.0,46,63,BRK,NOP,0,home,OffReb,,,OffReb,,Team,
252,3,7:43.0,46,63,BRK,NOP,0,home,FreeThrow,,,make1,0,B. Lopez,
253,3,7:42.0,46,63,BRK,NOP,1,away,DefReb,,,DefReb,,A. Davis,
254,3,7:28.0,46,63,BRK,NOP,14,away,LU,,2,miss2,0,A. Davis,
255,3,7:27.0,46,63,BRK,NOP,1,home,DefReb,,,DefReb,,T. Young,
256,3,7:22.0,48,63,BRK,NOP,5,home,JS,,17,make2,2,D. Williams,
257,3,6:55.0,48,65,BRK,NOP,27,away,LU,,0,make2,2,Ö. Aşık,
258,3,6:46.0,50,65,BRK,NOP,9,home,LU,,1,make2,2,D. Williams,
259,3,6:25.0,50,68,BRK,NOP,21,away,JS,assist,23,make3,3,N. Cole,A. Davis
260,3,6:14.0,50,68,BRK,NOP,11,home,JS,,8,miss2,0,B. Lopez,
261,3,6:13.0,50,68,BRK,NOP,1,away,DefReb,,,DefReb,,N. Cole,
262,3,6:08.0,50,70,BRK,NOP,5,away,DK,assist,0,make2,2,A. Davis,N. Cole
263,3,6:06.0,50,70,BRK,NOP,2,home,Timeout,,,,,,
264,3,6:06.0,50,70,BRK,NOP,0,home,Sub,,,,,J. Jordan,B. Lopez
265,3,6:06.0,50,70,BRK,NOP,0,home,Sub,,,,,J. Jack,B. Bogdanović
266,3,5:45.0,53,70,BRK,NOP,21,home,JS,assist,23,make3,3,J. Johnson,D. Williams
267,3,5:20.0,53,72,BRK,NOP,25,away,JS,assist,17,make2,2,E. Gordon,Q. Pondexter
268,3,4:58.0,53,72,BRK,NOP,22,home,HS,,7,miss2,0,T. Young,
269,3,4:57.0,53,72,BRK,NOP,1,home,OffReb,,,OffReb,,Team,
270,3,4:57.0,53,72,BRK,NOP,0,away,Sub,,,,,D. Cunningham,Q. Pondexter
271,3,4:52.0,53,72,BRK,NOP,5,home,JS,,15,miss2,0,D. Williams,
272,3,4:51.0,53,72,BRK,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
273,3,4:36.0,53,72,BRK,NOP,15,away,JS,,24,miss3,0,N. Cole,
274,3,4:35.0,53,72,BRK,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
275,3,4:31.0,53,75,BRK,NOP,4,away,JS,assist,24,make3,3,E. Gordon,Ö. Aşık
276,3,4:09.0,55,75,BRK,NOP,22,home,JS,,7,make2,2,J. Jack,
277,3,3:42.0,55,75,BRK,NOP,27,away,ShotClockViolation,,,turnover,,Team,
278,3,3:33.0,55,75,BRK,NOP,9,home,JS,block,19,miss2,0,J. Jack,A. Davis
279,3,3:32.0,55,75,BRK,NOP,1,home,OffReb,,,OffReb,,Team,
280,3,3:32.0,55,75,BRK,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
