,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:09.0,54,62,PHO,ORL,10,away,JS,block,4,miss2,0,T. Harris,A. Len
283,3,3:06.0,54,62,PHO,ORL,3,home,DefReb,,,DefReb,,M. Morris,
284,3,3:03.0,54,62,PHO,ORL,3,home,LU,,2,miss2,0,G. Dragić,
285,3,3:01.0,54,62,PHO,ORL,2,home,OffReb,,,OffReb,,M. Morris,
286,3,3:01.0,56,62,PHO,ORL,0,home,DK,,0,make2,2,M. Morris,
287,3,2:41.0,56,62,PHO,ORL,20,away,JS,,16,miss2,0,N. Vučević,
288,3,2:40.0,56,62,PHO,ORL,1,home,DefReb,,,DefReb,,A. Len,
289,3,2:34.0,56,62,PHO,ORL,6,home,JS,,25,miss3,0,G. Green,
290,3,2:31.0,56,62,PHO,ORL,3,away,DefReb,,,DefReb,,E. Payton,
291,3,2:13.0,56,62,PHO,ORL,18,away,JS,,24,miss3,0,E. Fournier,
292,3,2:11.0,56,62,PHO,ORL,2,home,DefReb,,,DefReb,,A. Len,
293,3,1:49.0,56,62,PHO,ORL,22,home,JS,,13,miss2,0,A. Len,
294,3,1:48.0,56,62,PHO,ORL,1,away,DefReb,,,DefReb,,E. Payton,
295,3,1:42.0,56,64,PHO,ORL,6,away,LU,assist,1,make2,2,E. Fournier,E. Payton
296,3,1:28.0,56,64,PHO,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,P. Tucker
297,3,1:28.0,56,64,PHO,ORL,0,away,Sub,,,,,K. O'Quinn,N. Vučević
298,3,1:28.0,56,64,PHO,ORL,0,away,Sub,,,,,C. Frye,T. Harris
299,3,1:17.0,56,64,PHO,ORL,11,home,JS,,15,miss2,0,G. Green,
300,3,1:15.0,56,64,PHO,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
301,3,1:06.0,56,66,PHO,ORL,9,away,DK,assist,0,make2,2,K. O'Quinn,E. Payton
302,3,0:46.0,56,66,PHO,ORL,20,home,JS,,24,miss3,0,M. Morris,
303,3,0:44.0,56,66,PHO,ORL,2,away,DefReb,,,DefReb,,E. Payton,
304,3,0:33.0,56,69,PHO,ORL,11,away,JS,assist,24,make3,3,C. Frye,K. O'Quinn
305,3,0:14.0,56,69,PHO,ORL,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Frye,G. Dragić
306,3,0:14.0,57,69,PHO,ORL,0,home,FreeThrow,,,make1,1,G. Dragić,
307,3,0:14.0,58,69,PHO,ORL,0,home,FreeThrow,,,make1,1,G. Dragić,
308,3,0:02.0,58,69,PHO,ORL,12,away,JS,,11,miss2,0,K. O'Quinn,
309,3,0:00.0,58,69,PHO,ORL,2,home,DefReb,,,DefReb,,M. Morris,
310,4,11:49.0,58,69,PHO,ORL,11,away,JS,,24,miss3,0,C. Frye,
311,4,11:48.0,58,69,PHO,ORL,1,home,DefReb,,,DefReb,,P. Tucker,
312,4,11:28.0,58,69,PHO,ORL,20,home,JS,,24,miss3,0,A. Tolliver,
313,4,11:27.0,58,69,PHO,ORL,1,away,DefReb,,,DefReb,,W. Green,
314,4,11:21.0,58,71,PHO,ORL,6,away,LU,,1,make2,2,W. Green,
315,4,11:06.0,58,71,PHO,ORL,15,home,BadPass,steal,,turnover,,G. Green,E. Payton
316,4,11:04.0,58,71,PHO,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,E. Payton
317,4,11:04.0,58,71,PHO,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
318,4,11:04.0,58,71,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
319,4,11:04.0,58,72,PHO,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
320,4,10:49.0,58,72,PHO,ORL,15,home,JS,,5,miss2,0,P. Tucker,
321,4,10:46.0,58,72,PHO,ORL,3,away,DefReb,,,DefReb,,K. O'Quinn,
322,4,10:41.0,58,72,PHO,ORL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Len,E. Payton
323,4,10:41.0,58,73,PHO,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
324,4,10:41.0,58,73,PHO,ORL,0,home,Sub,,,,,M. Morris,A. Tolliver
325,4,10:41.0,58,73,PHO,ORL,0,home,Sub,,,,,G. Dragić,G. Green
326,4,10:41.0,58,73,PHO,ORL,0,home,Sub,,,,,M. Plumlee,A. Len
327,4,10:41.0,58,74,PHO,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
328,4,10:24.0,58,74,PHO,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,E. Bledsoe
329,4,10:24.0,59,74,PHO,ORL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
330,4,10:24.0,60,74,PHO,ORL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
331,4,10:07.0,60,74,PHO,ORL,17,away,JS,,25,miss3,0,C. Frye,
332,4,10:06.0,60,74,PHO,ORL,1,home,DefReb,,,DefReb,,M. Plumlee,
333,4,9:59.0,60,74,PHO,ORL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,E. Payton
334,4,9:59.0,60,74,PHO,ORL,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
335,4,9:43.0,60,74,PHO,ORL,16,away,DiscontinueDribbleTurnover,,,turnover,,E. Payton,
336,4,9:25.0,60,74,PHO,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,M. Plumlee
337,4,9:19.0,60,74,PHO,ORL,6,home,JS,,9,miss2,0,E. Bledsoe,
338,4,9:17.0,60,74,PHO,ORL,2,home,OffReb,,,OffReb,,M. Plumlee,
339,4,9:06.0,60,74,PHO,ORL,11,home,BadPass,steal,,turnover,,G. Dragić,W. Green
340,4,9:00.0,60,74,PHO,ORL,6,away,JS,,24,miss3,0,B. Gordon,
341,4,8:58.0,60,74,PHO,ORL,2,home,DefReb,,,DefReb,,G. Dragić,
342,4,8:46.0,60,74,PHO,ORL,12,home,JS,,23,miss3,0,M. Morris,
343,4,8:45.0,60,74,PHO,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
344,4,8:45.0,60,74,PHO,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,K. O'Quinn
345,4,8:45.0,60,74,PHO,ORL,0,away,Timeout,,,,,,
346,4,8:34.0,60,74,PHO,ORL,11,away,OutOfBounds,,,turnover,,E. Payton,
347,4,8:17.0,60,74,PHO,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,P. Tucker
348,4,8:17.0,61,74,PHO,ORL,0,home,FreeThrow,,,make1,1,P. Tucker,
349,4,8:17.0,61,74,PHO,ORL,0,away,Sub,,,,,V. Oladipo,E. Payton
350,4,8:17.0,62,74,PHO,ORL,0,home,FreeThrow,,,make1,1,P. Tucker,
351,4,8:08.0,62,74,PHO,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Gordon
352,4,7:56.0,62,74,PHO,ORL,12,away,JS,,22,miss2,0,W. Green,
353,4,7:55.0,62,74,PHO,ORL,1,home,DefReb,,,DefReb,,Team,
354,4,7:45.0,62,74,PHO,ORL,10,home,LU,,2,miss2,0,E. Bledsoe,
355,4,7:42.0,62,74,PHO,ORL,3,away,DefReb,,,DefReb,,V. Oladipo,
356,4,7:27.0,62,76,PHO,ORL,15,away,LU,,1,make2,2,B. Gordon,
357,4,7:09.0,62,76,PHO,ORL,18,home,JS,,11,miss2,0,G. Dragić,
358,4,7:06.0,62,76,PHO,ORL,3,away,DefReb,,,DefReb,,C. Frye,
359,4,6:57.0,62,76,PHO,ORL,9,away,JS,,4,miss2,0,K. O'Quinn,
360,4,6:55.0,62,76,PHO,ORL,2,away,OffReb,,,OffReb,,K. O'Quinn,
361,4,6:55.0,62,76,PHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,K. O'Quinn
362,4,6:55.0,62,76,PHO,ORL,0,away,FreeThrow,,,make1,0,K. O'Quinn,
363,4,6:55.0,62,76,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
364,4,6:55.0,62,76,PHO,ORL,0,away,Sub,,,,,N. Vučević,C. Frye
365,4,6:55.0,62,76,PHO,ORL,0,home,Sub,,,,,G. Green,M. Plumlee
366,4,6:55.0,62,77,PHO,ORL,0,away,FreeThrow,,,make1,1,K. O'Quinn,
367,4,6:42.0,64,77,PHO,ORL,13,home,LU,,1,make2,2,P. Tucker,
368,4,6:36.0,64,77,PHO,ORL,6,away,BadPass,,,turnover,,W. Green,
369,4,6:36.0,64,77,PHO,ORL,0,away,Sub,,,,,T. Harris,K. O'Quinn
370,4,6:25.0,66,77,PHO,ORL,11,home,LU,assist,1,make2,2,M. Morris,G. Dragić
371,4,6:19.0,66,77,PHO,ORL,6,away,Timeout,,,,,,
372,4,6:19.0,66,77,PHO,ORL,0,away,Sub,,,,,E. Fournier,B. Gordon
373,4,6:19.0,66,77,PHO,ORL,0,away,Sub,,,,,E. Payton,W. Green
374,4,6:02.0,66,77,PHO,ORL,17,away,JS,,21,miss2,0,N. Vučević,
375,4,6:00.0,66,77,PHO,ORL,2,away,OffReb,,,OffReb,,E. Payton,
376,4,5:47.0,66,77,PHO,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,E. Payton
377,4,5:47.0,66,77,PHO,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
378,4,5:47.0,66,77,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
379,4,5:47.0,66,77,PHO,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
380,4,5:47.0,66,77,PHO,ORL,0,home,DefReb,,,DefReb,,G. Green,
381,4,5:33.0,68,77,PHO,ORL,14,home,DK,assist,0,make2,2,M. Morris,G. Dragić
382,4,5:10.0,68,79,PHO,ORL,23,away,LU,,1,make2,2,V. Oladipo,
383,4,4:56.0,68,79,PHO,ORL,14,home,JS,,23,miss3,0,P. Tucker,
384,4,4:54.0,68,79,PHO,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
385,4,4:36.0,68,79,PHO,ORL,18,away,BadPass,steal,,turnover,,N. Vučević,P. Tucker
386,4,4:31.0,70,79,PHO,ORL,5,home,LU,assist,1,make2,2,G. Dragić,P. Tucker
387,4,4:14.0,70,79,PHO,ORL,17,away,JS,,16,miss2,0,V. Oladipo,
388,4,4:12.0,70,79,PHO,ORL,2,home,DefReb,,,DefReb,,G. Green,
389,4,4:07.0,70,79,PHO,ORL,5,home,JS,,25,miss3,0,G. Green,
390,4,4:04.0,70,79,PHO,ORL,3,away,DefReb,,,DefReb,,E. Payton,
391,4,3:50.0,70,79,PHO,ORL,14,away,JS,,13,miss2,0,T. Harris,
392,4,3:48.0,70,79,PHO,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
393,4,3:44.0,70,81,PHO,ORL,4,away,JS,,15,make2,2,T. Harris,
394,4,3:32.0,73,81,PHO,ORL,12,home,JS,assist,25,make3,3,P. Tucker,E. Bledsoe
395,4,3:13.0,73,81,PHO,ORL,19,away,3sec,,,turnover,,N. Vučević,
396,4,2:58.0,73,81,PHO,ORL,15,home,BadPass,,,turnover,,E. Bledsoe,
397,4,2:58.0,73,81,PHO,ORL,0,home,Timeout,,,,,,
398,4,2:49.0,73,81,PHO,ORL,9,away,LostBall,steal,,turnover,,V. Oladipo,E. Bledsoe
399,4,2:45.0,75,81,PHO,ORL,4,home,LU,,1,make2,2,E. Bledsoe,
400,4,2:24.0,75,83,PHO,ORL,21,away,JS,,17,make2,2,T. Harris,
401,4,2:04.0,75,83,PHO,ORL,20,home,BadPass,,,turnover,,E. Bledsoe,
402,4,1:48.0,75,83,PHO,ORL,16,away,JS,,14,miss2,0,N. Vučević,
403,4,1:45.0,75,83,PHO,ORL,3,away,OffReb,,,OffReb,,E. Payton,
404,4,1:39.0,75,83,PHO,ORL,6,away,LostBall,steal,,turnover,,E. Payton,G. Green
405,4,1:37.0,77,83,PHO,ORL,2,home,DK,,0,make2,2,G. Green,
406,4,1:20.0,77,83,PHO,ORL,17,away,Traveling,,,turnover,,E. Payton,
407,4,1:12.0,77,83,PHO,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,M. Morris
408,4,1:12.0,78,83,PHO,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
409,4,1:12.0,78,83,PHO,ORL,0,home,FreeThrow,,,make1,0,M. Morris,
410,4,1:10.0,78,83,PHO,ORL,2,home,OffReb,,,OffReb,,G. Dragić,
411,4,1:03.0,78,83,PHO,ORL,7,home,JS,,25,miss3,0,G. Green,
412,4,1:02.0,78,83,PHO,ORL,1,home,OffReb,,,OffReb,,M. Morris,
413,4,1:02.0,78,83,PHO,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,M. Morris
414,4,1:02.0,79,83,PHO,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
415,4,1:02.0,80,83,PHO,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
416,4,1:02.0,80,83,PHO,ORL,0,away,Timeout,,,,,,
417,4,0:43.0,80,85,PHO,ORL,19,away,JS,,5,make2,2,N. Vučević,
418,4,0:42.0,80,85,PHO,ORL,1,home,Timeout,,,,,,
419,4,0:42.0,80,85,PHO,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
420,4,0:42.0,80,86,PHO,ORL,0,away,FreeThrow,,,make1,1,T. Harris makes technical free throw,
421,4,0:40.0,82,86,PHO,ORL,2,home,DK,assist,0,make2,2,M. Morris,P. Tucker
422,4,0:40.0,82,86,PHO,ORL,0,away,Timeout,,,,,,
423,4,0:39.0,82,86,PHO,ORL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Tucker,N. Vučević
424,4,0:39.0,82,87,PHO,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
425,4,0:39.0,82,87,PHO,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
426,4,0:38.0,82,87,PHO,ORL,1,home,DefReb,,,DefReb,,G. Dragić,
427,4,0:37.0,82,87,PHO,ORL,1,home,Timeout,,,,,,
428,4,0:32.0,82,87,PHO,ORL,5,home,JS,,23,miss3,0,M. Morris,
429,4,0:30.0,82,87,PHO,ORL,2,away,DefReb,,,DefReb,,T. Harris,
430,4,0:24.0,82,89,PHO,ORL,6,away,LU,assist,0,make2,2,N. Vučević,E. Fournier
431,4,0:17.0,85,89,PHO,ORL,7,home,JS,assist,24,make3,3,G. Dragić,G. Green
432,4,0:15.0,85,89,PHO,ORL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,E. Fournier
433,4,0:15.0,85,90,PHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
434,4,0:15.0,85,90,PHO,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
435,4,0:15.0,85,90,PHO,ORL,0,home,DefReb,,,DefReb,,E. Bledsoe,
436,4,0:10.0,87,90,PHO,ORL,5,home,LU,assist,1,make2,2,G. Dragić,E. Bledsoe
437,4,0:07.0,87,90,PHO,ORL,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,N. Vučević
438,4,0:07.0,87,90,PHO,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
439,4,0:07.0,87,90,PHO,ORL,0,away,OffReb,,,OffReb,,Team,
440,4,0:07.0,87,91,PHO,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
441,4,0:07.0,87,91,PHO,ORL,0,home,Timeout,,,,,,
442,4,0:03.0,90,91,PHO,ORL,4,home,JS,assist,25,make3,3,G. Green,E. Bledsoe
443,4,0:02.0,90,91,PHO,ORL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,E. Fournier
444,4,0:02.0,90,92,PHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
445,4,0:02.0,90,93,PHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
