,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:29.0,87,72,ATL,PHI,28,away,ShotClockViolation,,,turnover,,Team,
281,3,4:29.0,87,72,ATL,PHI,0,away,Sub,,,,,J. Grant,J. Okafor
282,3,4:29.0,87,72,ATL,PHI,0,away,Sub,,,,,N. Stauskas,I. Canaan
283,3,4:15.0,87,72,ATL,PHI,14,away,DefGoaltending,,,DefGoaltending,,R. Holmes,
284,3,4:15.0,89,72,ATL,PHI,0,home,JS,assist,3,make2,2,P. Millsap,J. Teague
285,3,4:03.0,89,72,ATL,PHI,12,away,JS,block,7,miss2,0,T. Wroten,J. Teague
286,3,4:03.0,89,72,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
287,3,4:03.0,89,72,ATL,PHI,0,home,Sub,,,,,D. Schröder,J. Teague
288,3,4:03.0,89,72,ATL,PHI,0,home,Sub,,,,,K. Bazemore,K. Korver
289,3,4:03.0,89,72,ATL,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
290,3,3:51.0,89,72,ATL,PHI,12,away,JS,,24,miss3,0,J. Grant,
291,3,3:50.0,89,72,ATL,PHI,1,home,DefReb,,,DefReb,,K. Bazemore,
292,3,3:44.0,89,72,ATL,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,P. Millsap
293,3,3:44.0,90,72,ATL,PHI,0,home,FreeThrow,,,make1,1,P. Millsap,
294,3,3:44.0,91,72,ATL,PHI,0,home,FreeThrow,,,make1,1,P. Millsap,
295,3,3:30.0,91,72,ATL,PHI,14,away,BadPass,,,turnover,,T. Wroten,
296,3,3:11.0,91,72,ATL,PHI,19,away,DefGoaltending,,,DefGoaltending,,J. Grant,
297,3,3:11.0,93,72,ATL,PHI,0,home,LU,assist,1,make2,2,T. Splitter,P. Millsap
298,3,3:00.0,93,74,ATL,PHI,11,away,JS,,16,make2,2,T. Wroten,
299,3,3:00.0,93,74,ATL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,T. Wroten
300,3,3:00.0,93,75,ATL,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
301,3,3:00.0,93,75,ATL,PHI,0,home,Timeout,,,,,,
302,3,2:48.0,93,75,ATL,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,D. Schröder
303,3,2:48.0,94,75,ATL,PHI,0,home,FreeThrow,,,make1,1,D. Schröder,
304,3,2:48.0,94,75,ATL,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
305,3,2:48.0,95,75,ATL,PHI,0,home,FreeThrow,,,make1,1,D. Schröder,
306,3,2:34.0,95,75,ATL,PHI,14,away,LostBall,steal,,turnover,,H. Thompson,K. Bazemore
307,3,2:28.0,97,75,ATL,PHI,6,home,LU,assist,1,make2,2,K. Bazemore,D. Schröder
308,3,2:12.0,97,75,ATL,PHI,16,away,LU,block,1,miss2,0,T. Wroten,K. Bazemore
309,3,2:12.0,97,75,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
310,3,2:12.0,97,75,ATL,PHI,0,home,Sub,,,,,A. Horford,P. Millsap
311,3,2:05.0,97,75,ATL,PHI,7,away,JS,,25,miss3,0,T. Wroten,
312,3,2:02.0,97,75,ATL,PHI,3,home,DefReb,,,DefReb,,T. Sefolosha,
313,3,1:53.0,97,75,ATL,PHI,9,home,JS,,19,miss2,0,K. Bazemore,
314,3,1:51.0,97,75,ATL,PHI,2,away,DefReb,,,DefReb,,T. Wroten,
315,3,1:41.0,97,75,ATL,PHI,10,away,JS,,25,miss3,0,H. Thompson,
316,3,1:40.0,97,75,ATL,PHI,1,home,DefReb,,,DefReb,,A. Horford,
317,3,1:32.0,99,75,ATL,PHI,8,home,JS,,17,make2,2,D. Schröder,
318,3,1:18.0,99,75,ATL,PHI,14,away,JS,,15,miss2,0,J. Okafor,
319,3,1:17.0,99,75,ATL,PHI,1,home,DefReb,,,DefReb,,A. Horford,
320,3,1:03.0,102,75,ATL,PHI,14,home,JS,assist,24,make3,3,D. Schröder,T. Splitter
321,3,0:49.0,102,75,ATL,PHI,14,away,BadPass,,,turnover,,T. Wroten,
322,3,0:49.0,102,75,ATL,PHI,0,away,Sub,,,,,T. McConnell,T. Wroten
323,3,0:49.0,102,75,ATL,PHI,0,home,Sub,,,,,M. Scott,T. Splitter
324,3,0:33.0,102,75,ATL,PHI,16,home,JS,,9,miss2,0,D. Schröder,
325,3,0:31.0,102,75,ATL,PHI,2,away,DefReb,,,DefReb,,J. Grant,
326,3,0:27.0,102,75,ATL,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,J. Grant
327,3,0:27.0,102,76,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
328,3,0:27.0,102,76,ATL,PHI,0,home,Sub,,,,,L. Patterson,T. Sefolosha
329,3,0:27.0,102,76,ATL,PHI,0,away,Sub,,,,,J. Sampson,H. Thompson
330,3,0:27.0,102,76,ATL,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
331,3,0:26.0,102,76,ATL,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
332,3,0:01.0,102,76,ATL,PHI,25,away,ShotClockViolation,,,turnover,,Team,
333,3,0:00.0,102,76,ATL,PHI,1,home,JS,,45,miss3,0,D. Schröder,
334,3,0:00.0,102,76,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
335,4,11:37.0,102,76,ATL,PHI,23,home,LU,,1,miss2,0,D. Schröder,
336,4,11:35.0,102,76,ATL,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
337,4,11:27.0,102,78,ATL,PHI,8,away,LU,,1,make2,2,J. Sampson,
338,4,11:15.0,105,78,ATL,PHI,12,home,JS,assist,25,make3,3,A. Horford,K. Korver
339,4,10:48.0,105,80,ATL,PHI,27,away,HS,,8,make2,2,J. Sampson,
340,4,10:39.0,105,80,ATL,PHI,9,home,IllegalScreen,,,turnover,,K. Korver,
341,4,10:22.0,105,82,ATL,PHI,17,away,LU,assist,1,make2,2,J. Okafor,T. McConnell
342,4,10:14.0,105,82,ATL,PHI,8,home,JS,,24,miss3,0,K. Korver,
343,4,10:13.0,105,82,ATL,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
344,4,10:06.0,105,82,ATL,PHI,7,away,OutOfBounds,,,turnover,,T. McConnell,
345,4,9:44.0,107,82,ATL,PHI,22,home,JS,assist,5,make2,2,A. Horford,L. Patterson
346,4,9:27.0,107,82,ATL,PHI,17,away,Timeout,,,,,,
347,4,9:27.0,107,82,ATL,PHI,0,away,BadPass,,,turnover,,T. McConnell,
348,4,9:14.0,107,82,ATL,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,L. Patterson
349,4,8:59.0,107,82,ATL,PHI,15,home,BadPass,steal,,turnover,,D. Schröder,T. McConnell
350,4,8:50.0,107,82,ATL,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Patterson,J. Okafor
351,4,8:50.0,107,82,ATL,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
352,4,8:50.0,107,82,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
353,4,8:50.0,107,82,ATL,PHI,0,home,Sub,,,,,M. Muscala,A. Horford
354,4,8:50.0,107,82,ATL,PHI,0,away,Sub,,,,,R. Holmes,J. Grant
355,4,8:50.0,107,83,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
356,4,8:32.0,107,83,ATL,PHI,18,home,JS,,26,miss3,0,M. Scott,
357,4,8:32.0,107,83,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
358,4,8:32.0,107,83,ATL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,M. Scott
359,4,8:21.0,109,83,ATL,PHI,11,home,LU,assist,0,make2,2,M. Scott,L. Patterson
360,4,8:06.0,109,86,ATL,PHI,15,away,JS,assist,24,make3,3,I. Canaan,R. Holmes
361,4,7:59.0,109,86,ATL,PHI,7,home,BadPass,,,turnover,,K. Korver,
362,4,7:59.0,109,86,ATL,PHI,0,home,Sub,,,,,S. Mack,L. Patterson
363,4,7:48.0,109,89,ATL,PHI,11,away,JS,assist,24,make3,3,R. Holmes,T. McConnell
364,4,7:34.0,112,89,ATL,PHI,14,home,JS,assist,24,make3,3,M. Muscala,K. Korver
365,4,7:24.0,112,89,ATL,PHI,10,away,Sub,,,,,K. Marshall,I. Canaan
366,4,7:24.0,112,89,ATL,PHI,0,away,Sub,,,,,R. Covington,T. McConnell
367,4,7:10.0,112,89,ATL,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Okafor
368,4,7:10.0,112,90,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
369,4,7:10.0,112,91,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
370,4,6:54.0,112,91,ATL,PHI,16,home,JS,,22,miss3,0,M. Muscala,
371,4,6:53.0,112,91,ATL,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
372,4,6:41.0,112,91,ATL,PHI,12,away,HS,,5,miss2,0,J. Sampson,
373,4,6:38.0,112,91,ATL,PHI,3,home,DefReb,,,DefReb,,K. Korver,
374,4,6:30.0,112,91,ATL,PHI,8,home,LU,,0,miss2,0,M. Muscala,
375,4,6:25.0,112,91,ATL,PHI,5,away,DefReb,,,DefReb,,J. Okafor,
376,4,6:16.0,112,91,ATL,PHI,9,away,LostBall,steal,,turnover,,J. Okafor,D. Schröder
377,4,6:12.0,114,91,ATL,PHI,4,home,LU,assist,2,make2,2,S. Mack,D. Schröder
378,4,6:12.0,114,91,ATL,PHI,0,away,Timeout,,,,,,
379,4,6:12.0,114,91,ATL,PHI,0,home,Sub,,,,,J. Holiday,D. Schröder
380,4,6:12.0,114,91,ATL,PHI,0,away,Sub,,,,,J. Grant,J. Okafor
381,4,6:05.0,114,91,ATL,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,R. Holmes
382,4,5:53.0,114,91,ATL,PHI,12,away,BadPass,steal,,turnover,,R. Holmes,S. Mack
383,4,5:48.0,116,91,ATL,PHI,5,home,LU,,1,make2,2,S. Mack,
384,4,5:40.0,116,91,ATL,PHI,8,away,BadPass,,,turnover,,J. Sampson,
385,4,5:40.0,116,91,ATL,PHI,0,away,Timeout,,,,,,
386,4,5:40.0,116,91,ATL,PHI,0,home,Sub,,,,,T. Sefolosha,K. Korver
387,4,5:40.0,116,91,ATL,PHI,0,home,Sub,,,,,L. Patterson,M. Scott
388,4,5:40.0,116,91,ATL,PHI,0,away,Sub,,,,,I. Canaan,J. Grant
389,4,5:30.0,116,91,ATL,PHI,10,home,BadPass,steal,,turnover,,S. Mack,R. Holmes
390,4,5:21.0,116,93,ATL,PHI,9,away,LU,assist,0,make2,2,R. Covington,K. Marshall
391,4,5:07.0,116,93,ATL,PHI,14,home,JS,,23,miss3,0,S. Mack,
392,4,5:05.0,116,93,ATL,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
393,4,4:49.0,116,96,ATL,PHI,16,away,JS,,22,make3,3,I. Canaan,
394,4,4:30.0,116,96,ATL,PHI,19,home,LostBall,,,turnover,,M. Muscala,
395,4,4:19.0,116,99,ATL,PHI,11,away,JS,assist,23,make3,3,I. Canaan,K. Marshall
396,4,4:04.0,116,99,ATL,PHI,15,home,JS,,17,miss2,0,S. Mack,
397,4,4:02.0,116,99,ATL,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
398,4,3:45.0,116,99,ATL,PHI,17,away,LU,,0,miss2,0,R. Covington,
399,4,3:44.0,116,99,ATL,PHI,1,away,OffReb,,,OffReb,,R. Covington,
400,4,3:44.0,116,101,ATL,PHI,0,away,LU,,0,make2,2,R. Covington,
401,4,3:44.0,116,101,ATL,PHI,0,home,Timeout,,,,,,
402,4,3:44.0,116,101,ATL,PHI,0,home,Sub,,,,,M. Scott,L. Patterson
403,4,3:44.0,116,101,ATL,PHI,0,home,Sub,,,,,D. Schröder,J. Holiday
404,4,3:32.0,119,101,ATL,PHI,12,home,JS,assist,23,make3,3,M. Scott,M. Muscala
405,4,3:16.0,119,101,ATL,PHI,16,away,BadPass,steal,,turnover,,K. Marshall,D. Schröder
406,4,3:11.0,119,101,ATL,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,M. Scott
407,4,3:11.0,119,101,ATL,PHI,0,away,Sub,,,,,T. McConnell,K. Marshall
408,4,3:10.0,119,101,ATL,PHI,1,home,Timeout,,,,,,
409,4,3:05.0,119,101,ATL,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Schröder
410,4,3:05.0,119,101,ATL,PHI,0,home,FreeThrow,,,make1,0,D. Schröder,
411,4,3:05.0,119,101,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
412,4,3:05.0,119,101,ATL,PHI,0,home,Sub,,,,,J. Holiday,T. Sefolosha
413,4,3:05.0,120,101,ATL,PHI,0,home,FreeThrow,,,make1,1,D. Schröder,
414,4,2:51.0,120,101,ATL,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,R. Covington
415,4,2:42.0,120,101,ATL,PHI,9,away,OffensiveFoul,,,turnover,,I. Canaan,
416,4,2:42.0,120,101,ATL,PHI,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,I. Canaan,D. Schröder
417,4,2:42.0,120,101,ATL,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
418,4,2:42.0,120,101,ATL,PHI,0,home,Sub,,,,,T. Sefolosha,D. Schröder
419,4,2:29.0,120,101,ATL,PHI,13,home,Traveling,,,turnover,,M. Scott,
420,4,2:29.0,120,101,ATL,PHI,0,away,Sub,,,,,C. Wood,I. Canaan
421,4,2:11.0,120,103,ATL,PHI,18,away,JS,assist,9,make2,2,R. Holmes,T. McConnell
422,4,1:53.0,120,103,ATL,PHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,T. Sefolosha
423,4,1:53.0,121,103,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Sefolosha,
424,4,1:53.0,121,103,ATL,PHI,0,home,FreeThrow,,,make1,0,T. Sefolosha,
425,4,1:51.0,121,103,ATL,PHI,2,away,DefReb,,,DefReb,,C. Wood,
426,4,1:44.0,121,103,ATL,PHI,7,away,JS,,20,miss2,0,H. Thompson,
427,4,1:43.0,121,103,ATL,PHI,1,home,DefReb,,,DefReb,,M. Scott,
428,4,1:25.0,123,103,ATL,PHI,18,home,JS,,19,make2,2,S. Mack,
429,4,1:09.0,123,103,ATL,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Sampson
430,4,1:09.0,123,103,ATL,PHI,0,away,FreeThrow,,,make1,0,J. Sampson,
431,4,1:09.0,123,103,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
432,4,1:09.0,123,103,ATL,PHI,0,away,FreeThrow,,,make1,0,J. Sampson,
433,4,1:08.0,123,103,ATL,PHI,1,home,DefReb,,,DefReb,,T. Sefolosha,
434,4,0:50.0,125,103,ATL,PHI,18,home,JS,assist,21,make2,2,M. Scott,S. Mack
435,4,0:39.0,125,103,ATL,PHI,11,away,JS,,17,miss2,0,T. McConnell,
436,4,0:38.0,125,103,ATL,PHI,1,home,DefReb,,,DefReb,,M. Muscala,
437,4,0:18.0,127,103,ATL,PHI,20,home,LU,,0,make2,2,S. Mack,
438,4,0:01.0,127,106,ATL,PHI,17,away,JS,assist,25,make3,3,H. Thompson,J. Sampson
