,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:57.0,7,0,UTA,POR,0,home,FreeThrow,,,make1,1,R. Gobert,
22,1,8:32.0,7,0,UTA,POR,25,away,JS,,23,miss3,0,C. McCollum,
23,1,8:32.0,7,0,UTA,POR,0,home,DefReb,,,DefReb,,R. Gobert,
24,1,8:22.0,9,0,UTA,POR,10,home,LU,,3,make2,2,J. Ingles,
25,1,8:22.0,9,0,UTA,POR,0,away,Timeout,,,,,,
26,1,8:08.0,9,0,UTA,POR,14,away,JS,block,17,miss2,0,C. McCollum,J. Ingles
27,1,8:07.0,9,0,UTA,POR,1,away,OffReb,,,OffReb,,C. McCollum,
28,1,8:06.0,9,0,UTA,POR,1,away,JS,block,5,miss2,0,C. McCollum,R. Gobert
29,1,8:04.0,9,0,UTA,POR,2,home,DefReb,,,DefReb,,B. Diaw,
30,1,7:47.0,11,0,UTA,POR,17,home,LU,assist,1,make2,2,R. Gobert,B. Diaw
31,1,7:24.0,11,2,UTA,POR,23,away,JS,,4,make2,2,A. Aminu,
32,1,7:02.0,11,2,UTA,POR,22,home,JS,,14,miss2,0,G. Hayward,
33,1,7:02.0,11,2,UTA,POR,0,away,DefReb,,,DefReb,,D. Lillard,
34,1,6:52.0,11,4,UTA,POR,10,away,JS,,20,make2,2,D. Lillard,
35,1,6:34.0,11,4,UTA,POR,18,home,JS,,2,miss2,0,G. Hayward,
36,1,6:34.0,11,4,UTA,POR,0,away,DefReb,,,DefReb,,M. Leonard,
37,1,6:25.0,11,4,UTA,POR,9,away,LU,,3,miss2,0,D. Lillard,
38,1,6:24.0,11,4,UTA,POR,1,home,DefReb,,,DefReb,,J. Ingles,
39,1,6:09.0,13,4,UTA,POR,15,home,LU,assist,2,make2,2,R. Gobert,G. Hayward
40,1,5:53.0,13,4,UTA,POR,16,away,JS,,25,miss3,0,M. Harkless,
41,1,5:52.0,13,4,UTA,POR,1,home,DefReb,,,DefReb,,B. Diaw,
42,1,5:41.0,13,4,UTA,POR,11,home,HS,,2,miss2,0,D. Exum,
43,1,5:40.0,13,4,UTA,POR,1,away,DefReb,,,DefReb,,A. Aminu,
44,1,5:34.0,13,6,UTA,POR,6,away,JS,assist,11,make2,2,C. McCollum,A. Aminu
45,1,5:14.0,13,6,UTA,POR,20,home,JS,,24,miss3,0,D. Exum,
46,1,5:14.0,13,6,UTA,POR,0,away,DefReb,,,DefReb,,M. Harkless,
47,1,5:02.0,13,6,UTA,POR,12,away,JS,,4,miss2,0,D. Lillard,
48,1,5:01.0,13,6,UTA,POR,1,home,DefReb,,,DefReb,,R. Gobert,
49,1,4:54.0,15,6,UTA,POR,7,home,LU,,2,make2,2,R. Gobert,
50,1,4:27.0,15,6,UTA,POR,27,away,JS,,14,miss2,0,M. Harkless,
51,1,4:27.0,15,6,UTA,POR,0,home,DefReb,,,DefReb,,B. Diaw,
52,1,4:21.0,15,6,UTA,POR,6,home,PersonalFoul,,,,,C. McCollum,
53,1,4:21.0,15,6,UTA,POR,0,home,Sub,,,,,S. Mack,D. Exum
54,1,4:21.0,15,6,UTA,POR,0,home,Sub,,,,,J. Johnson,B. Diaw
55,1,4:21.0,15,6,UTA,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
56,1,4:21.0,15,6,UTA,POR,0,away,Sub,,,,,E. Turner,M. Harkless
57,1,4:05.0,15,6,UTA,POR,16,home,JS,,21,miss2,0,G. Hayward,
58,1,4:04.0,15,6,UTA,POR,1,away,DefReb,,,DefReb,,D. Lillard,
59,1,3:55.0,15,8,UTA,POR,9,away,LU,,2,make2,2,D. Lillard,
60,1,3:39.0,15,8,UTA,POR,16,home,BadPass,steal,,turnover,,J. Ingles,A. Crabbe
61,1,3:26.0,15,8,UTA,POR,13,away,LU,block,2,miss2,0,D. Lillard,R. Gobert
62,1,3:26.0,15,8,UTA,POR,0,away,OffReb,,,OffReb,,Team,
63,1,3:26.0,15,8,UTA,POR,0,home,Sub,,,,,A. Burks,J. Ingles
64,1,3:19.0,15,8,UTA,POR,7,away,JS,,13,miss2,0,E. Turner,
65,1,3:18.0,15,8,UTA,POR,1,home,DefReb,,,DefReb,,G. Hayward,
66,1,3:08.0,17,8,UTA,POR,10,home,JS,,13,make2,2,G. Hayward,
67,1,2:50.0,17,8,UTA,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,A. Aminu
68,1,2:50.0,17,8,UTA,POR,0,home,Timeout,,,,,,
69,1,2:50.0,17,9,UTA,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
70,1,2:50.0,17,10,UTA,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
71,1,2:29.0,17,10,UTA,POR,21,home,JS,,13,miss2,0,S. Mack,
72,1,2:29.0,17,10,UTA,POR,0,home,OffReb,,,OffReb,,S. Mack,
73,1,2:29.0,17,10,UTA,POR,0,home,LU,,13,miss2,0,S. Mack,
74,1,2:28.0,17,10,UTA,POR,1,away,DefReb,,,DefReb,,E. Turner,
75,1,2:17.0,17,10,UTA,POR,11,away,JS,,24,miss3,0,M. Leonard,
76,1,2:17.0,17,10,UTA,POR,0,home,DefReb,,,DefReb,,R. Gobert,
77,1,1:59.0,19,10,UTA,POR,18,home,JS,,14,make2,2,G. Hayward,
78,1,1:38.0,19,10,UTA,POR,21,away,JS,,22,miss2,0,A. Crabbe,
79,1,1:37.0,19,10,UTA,POR,1,home,DefReb,,,DefReb,,R. Gobert,
80,1,1:28.0,19,10,UTA,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,G. Hayward
81,1,1:28.0,19,10,UTA,POR,0,away,Sub,,,,,S. Napier,D. Lillard
82,1,1:28.0,19,10,UTA,POR,0,home,Sub,,,,,J. Withey,R. Gobert
83,1,1:28.0,19,10,UTA,POR,0,away,Sub,,,,,C. McCollum,A. Aminu
84,1,1:22.0,19,10,UTA,POR,6,home,JS,,11,miss2,0,S. Mack,
85,1,1:22.0,19,10,UTA,POR,0,away,DefReb,,,DefReb,,E. Turner,
86,1,1:05.0,19,12,UTA,POR,17,away,LU,,2,make2,2,A. Crabbe,
87,1,0:42.0,19,12,UTA,POR,23,home,JS,,10,miss2,0,J. Johnson,
88,1,0:41.0,19,12,UTA,POR,1,away,DefReb,,,DefReb,,S. Napier,
89,1,0:33.0,19,14,UTA,POR,8,away,LU,,1,make2,2,C. McCollum,
90,1,0:17.0,22,14,UTA,POR,16,home,JS,,25,make3,3,G. Hayward,
91,1,0:04.0,22,17,UTA,POR,13,away,JS,assist,24,make3,3,M. Leonard,A. Crabbe
92,1,0:00.0,24,17,UTA,POR,4,home,JS,,13,make2,2,G. Hayward,
93,2,11:50.0,24,17,UTA,POR,10,home,KickBallViolation,,,KickBallViolation,,J. Ingles,
94,2,11:41.0,24,17,UTA,POR,9,away,JS,,23,miss3,0,E. Turner,
95,2,11:41.0,24,17,UTA,POR,0,home,DefReb,,,DefReb,,J. Ingles,
96,2,11:27.0,24,17,UTA,POR,14,home,LostBall,steal,,turnover,,J. Johnson,E. Turner
97,2,11:21.0,24,17,UTA,POR,6,away,LostBall,steal,,turnover,,S. Napier,J. Withey
98,2,11:13.0,24,17,UTA,POR,8,home,JS,,10,miss2,0,A. Burks,
99,2,11:12.0,24,17,UTA,POR,1,away,DefReb,,,DefReb,,E. Turner,
100,2,10:59.0,24,17,UTA,POR,13,away,LostBall,steal,,turnover,,E. Turner,J. Johnson
101,2,10:44.0,24,17,UTA,POR,15,home,JS,,10,miss2,0,J. Johnson,
102,2,10:43.0,24,17,UTA,POR,1,away,DefReb,,,DefReb,,S. Napier,
103,2,10:31.0,24,19,UTA,POR,12,away,JS,,19,make2,2,M. Leonard,
104,2,10:08.0,26,19,UTA,POR,23,home,LU,,2,make2,2,A. Burks,
105,2,9:53.0,26,21,UTA,POR,15,away,LU,,3,make2,2,C. McCollum,
106,2,9:30.0,28,21,UTA,POR,23,home,LU,assist,2,make2,2,J. Withey,J. Johnson
107,2,9:13.0,28,21,UTA,POR,17,home,DefGoaltending,,,DefGoaltending,,J. Withey,
108,2,9:13.0,28,23,UTA,POR,0,away,LU,,3,make2,2,C. McCollum,
109,2,8:59.0,28,23,UTA,POR,14,home,Traveling,,,turnover,,J. Ingles,
110,2,8:59.0,28,23,UTA,POR,0,away,Timeout,,,,,,
111,2,8:59.0,28,23,UTA,POR,0,home,Sub,,,,,B. Diaw,S. Mack
112,2,8:59.0,28,23,UTA,POR,0,home,Sub,,,,,R. Gobert,J. Johnson
113,2,8:59.0,28,23,UTA,POR,0,home,Sub,,,,,D. Exum,J. Withey
114,2,8:59.0,28,23,UTA,POR,0,away,Sub,,,,,N. Vonleh,M. Leonard
115,2,8:46.0,28,23,UTA,POR,13,away,JS,,3,miss2,0,C. McCollum,
116,2,8:45.0,28,23,UTA,POR,1,home,DefReb,,,DefReb,,D. Exum,
117,2,8:23.0,28,23,UTA,POR,22,home,LostBall,steal,,turnover,,B. Diaw,E. Turner
118,2,8:20.0,28,25,UTA,POR,3,away,LU,,2,make2,2,A. Crabbe,
119,2,8:20.0,28,25,UTA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,A. Crabbe
120,2,8:20.0,28,25,UTA,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
121,2,8:20.0,28,25,UTA,POR,0,away,Sub,,,,,M. Harkless,S. Napier
122,2,8:20.0,28,25,UTA,POR,0,home,Sub,,,,,S. Mack,A. Burks
123,2,8:20.0,28,25,UTA,POR,0,home,Sub,,,,,G. Hayward,J. Ingles
124,2,8:19.0,28,25,UTA,POR,1,away,OffReb,,,OffReb,,Team,
125,2,8:19.0,28,25,UTA,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Exum,A. Crabbe
126,2,8:10.0,28,27,UTA,POR,9,away,JS,,18,make2,2,C. McCollum,
127,2,7:49.0,28,27,UTA,POR,21,home,PersonalFoul,,,,,C. McCollum,
128,2,7:45.0,30,27,UTA,POR,4,home,DK,assist,0,make2,2,D. Exum,B. Diaw
129,2,7:29.0,30,29,UTA,POR,16,away,JS,,18,make2,2,C. McCollum,
130,2,7:11.0,30,29,UTA,POR,18,home,JS,,24,miss3,0,G. Hayward,
131,2,7:11.0,30,29,UTA,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
132,2,7:03.0,30,31,UTA,POR,8,away,LU,,2,make2,2,C. McCollum,
133,2,6:58.0,30,31,UTA,POR,5,home,Timeout,,,,,,
134,2,6:58.0,30,31,UTA,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
135,2,6:48.0,32,31,UTA,POR,10,home,LU,,0,make2,2,S. Mack,
136,2,6:31.0,32,31,UTA,POR,17,away,BadPass,steal,,turnover,,C. McCollum,D. Exum
137,2,6:15.0,32,31,UTA,POR,16,home,JS,,24,miss3,0,D. Exum,
138,2,6:14.0,32,31,UTA,POR,1,home,OffReb,,,OffReb,,B. Diaw,
139,2,6:05.0,32,31,UTA,POR,9,home,LU,,2,miss2,0,B. Diaw,
140,2,6:05.0,32,31,UTA,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
141,2,5:53.0,32,31,UTA,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,D. Lillard
142,2,5:53.0,32,31,UTA,POR,0,away,Sub,,,,,A. Aminu,N. Vonleh
143,2,5:53.0,32,31,UTA,POR,0,home,Sub,,,,,J. Ingles,S. Mack
144,2,5:53.0,32,31,UTA,POR,0,home,Sub,,,,,J. Johnson,B. Diaw
145,2,5:45.0,32,31,UTA,POR,8,away,JS,,22,miss2,0,D. Lillard,
146,2,5:44.0,32,31,UTA,POR,1,home,DefReb,,,DefReb,,R. Gobert,
147,2,5:35.0,34,31,UTA,POR,9,home,LU,assist,3,make2,2,R. Gobert,G. Hayward
148,2,5:14.0,34,31,UTA,POR,21,away,JS,,20,miss2,0,A. Aminu,
149,2,5:12.0,34,31,UTA,POR,2,home,DefReb,,,DefReb,,J. Ingles,
150,2,5:05.0,34,31,UTA,POR,7,home,LU,block,2,miss2,0,J. Ingles,A. Aminu
151,2,5:04.0,34,31,UTA,POR,1,home,OffReb,,,OffReb,,J. Ingles,
152,2,4:58.0,34,31,UTA,POR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,C. McCollum
153,2,4:58.0,34,31,UTA,POR,0,home,OffensiveFoul,,,turnover,,J. Johnson,
154,2,4:58.0,34,31,UTA,POR,0,away,Sub,,,,,A. Crabbe,E. Turner
155,2,4:38.0,34,31,UTA,POR,20,away,JS,,25,miss3,0,C. McCollum,
156,2,4:37.0,34,31,UTA,POR,1,away,OffReb,,,OffReb,,M. Harkless,
157,2,4:35.0,34,33,UTA,POR,2,away,LU,,2,make2,2,M. Harkless,
158,2,4:20.0,36,33,UTA,POR,15,home,LU,assist,1,make2,2,G. Hayward,R. Gobert
159,2,4:05.0,36,33,UTA,POR,15,away,JS,,25,miss3,0,D. Lillard,
160,2,4:04.0,36,33,UTA,POR,1,home,DefReb,,,DefReb,,J. Johnson,
161,2,3:55.0,36,33,UTA,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,D. Exum
162,2,3:55.0,36,33,UTA,POR,0,away,Sub,,,,,M. Leonard,C. McCollum
163,2,3:46.0,36,33,UTA,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,R. Gobert
164,2,3:34.0,38,33,UTA,POR,12,home,JS,,12,make2,2,G. Hayward,
165,2,3:13.0,38,33,UTA,POR,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,M. Leonard
166,2,3:13.0,38,33,UTA,POR,0,away,Timeout,,,,,,
167,2,3:13.0,38,33,UTA,POR,0,away,Turnover5Second,,,turnover,,Team,
168,2,2:50.0,41,33,UTA,POR,23,home,JS,assist,25,make3,3,D. Exum,J. Ingles
169,2,2:36.0,41,33,UTA,POR,14,away,JS,,25,miss3,0,D. Lillard,
170,2,2:35.0,41,33,UTA,POR,1,home,DefReb,,,DefReb,,J. Johnson,
171,2,2:25.0,43,33,UTA,POR,10,home,LU,,2,make2,2,D. Exum,
172,2,1:57.0,43,36,UTA,POR,28,away,JS,assist,26,make3,3,A. Aminu,D. Lillard
173,2,1:39.0,43,36,UTA,POR,18,home,D3SecTech,,,,,,
174,2,1:39.0,44,36,UTA,POR,0,home,FreeThrow,,,make1,1,J. Johnson makes technical free throw,
175,2,1:39.0,44,36,UTA,POR,0,home,Timeout,,,,,,
176,2,1:39.0,44,36,UTA,POR,0,away,Sub,,,,,C. McCollum,M. Leonard
177,2,1:31.0,44,36,UTA,POR,8,home,BadPass,,,turnover,,G. Hayward,
178,2,1:13.0,44,39,UTA,POR,18,away,JS,,25,make3,3,D. Lillard,
179,2,0:59.0,44,39,UTA,POR,14,home,JS,block,6,miss2,0,G. Hayward,A. Crabbe
180,2,0:57.0,44,39,UTA,POR,2,away,DefReb,,,DefReb,,C. McCollum,
181,2,0:45.0,44,39,UTA,POR,12,away,LU,block,2,miss2,0,D. Lillard,R. Gobert
182,2,0:44.0,44,39,UTA,POR,1,home,DefReb,,,DefReb,,J. Ingles,
183,2,0:38.0,44,39,UTA,POR,6,home,JS,,24,miss3,0,J. Ingles,
184,2,0:37.0,44,39,UTA,POR,1,home,OffReb,,,OffReb,,R. Gobert,
185,2,0:37.0,46,39,UTA,POR,0,home,DK,,0,make2,2,R. Gobert,
186,2,0:30.0,46,39,UTA,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Aminu
187,2,0:30.0,46,40,UTA,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
188,2,0:30.0,46,40,UTA,POR,0,away,Sub,,,,,E. Turner,C. McCollum
189,2,0:30.0,46,41,UTA,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
190,2,0:10.0,46,41,UTA,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,R. Gobert
191,2,0:10.0,46,41,UTA,POR,0,home,FreeThrow,,,make1,0,R. Gobert,
192,2,0:10.0,46,41,UTA,POR,0,home,OffReb,,,OffReb,,Team,
193,2,0:10.0,46,41,UTA,POR,0,home,Sub,,,,,S. Mack,J. Ingles
194,2,0:10.0,47,41,UTA,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
195,2,0:10.0,47,41,UTA,POR,0,home,FreeThrow,,,make1,1,R. Gobert,
196,2,0:10.0,47,41,UTA,POR,0,away,Timeout,,,,,,
197,2,0:02.0,47,41,UTA,POR,8,away,JS,,14,miss2,0,C. McCollum,
198,2,0:01.0,47,41,UTA,POR,1,home,DefReb,,,DefReb,,D. Exum,
199,3,11:36.0,47,43,UTA,POR,24,away,JS,assist,6,make2,2,C. McCollum,D. Lillard
200,3,11:20.0,47,43,UTA,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,R. Gobert
201,3,11:07.0,47,43,UTA,POR,13,home,JS,,25,miss3,0,J. Ingles,
202,3,11:07.0,47,43,UTA,POR,0,away,DefReb,,,DefReb,,A. Aminu,
203,3,11:00.0,47,43,UTA,POR,7,away,JS,,26,miss3,0,D. Lillard,
204,3,10:59.0,47,43,UTA,POR,1,home,DefReb,,,DefReb,,R. Gobert,
205,3,10:49.0,47,43,UTA,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,R. Gobert
206,3,10:49.0,48,43,UTA,POR,0,home,FreeThrow,,,make1,1,R. Gobert,
207,3,10:49.0,48,43,UTA,POR,0,away,Sub,,,,,E. Turner,N. Vonleh
208,3,10:49.0,49,43,UTA,POR,0,home,FreeThrow,,,make1,1,R. Gobert,
209,3,10:29.0,49,43,UTA,POR,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,R. Gobert
210,3,10:29.0,49,43,UTA,POR,0,away,OffensiveFoul,,,turnover,,A. Aminu,
211,3,10:15.0,49,43,UTA,POR,14,home,LU,block,3,miss2,0,B. Diaw,E. Turner
212,3,10:14.0,49,43,UTA,POR,1,away,DefReb,,,DefReb,,M. Harkless,
213,3,10:10.0,49,43,UTA,POR,4,away,LU,block,2,miss2,0,E. Turner,G. Hayward
214,3,10:10.0,49,43,UTA,POR,0,away,OffReb,,,OffReb,,Team,
215,3,9:52.0,49,45,UTA,POR,18,away,JS,,17,make2,2,E. Turner,
216,3,9:41.0,52,45,UTA,POR,11,home,JS,assist,24,make3,3,G. Hayward,R. Gobert
217,3,9:25.0,52,45,UTA,POR,16,away,PersonalFoul,,,,,J. Ingles,
218,3,9:20.0,52,45,UTA,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,D. Lillard
219,3,9:20.0,52,46,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
220,3,9:20.0,52,46,UTA,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
221,3,9:19.0,52,46,UTA,POR,1,home,DefReb,,,DefReb,,G. Hayward,
222,3,9:09.0,52,46,UTA,POR,10,home,BadPass,steal,,turnover,,J. Ingles,E. Turner
223,3,8:57.0,52,46,UTA,POR,12,away,JS,,5,miss2,0,D. Lillard,
224,3,8:57.0,52,46,UTA,POR,0,away,OffReb,,,OffReb,,A. Aminu,
225,3,8:48.0,52,46,UTA,POR,9,away,LU,,3,miss2,0,C. McCollum,
226,3,8:48.0,52,46,UTA,POR,0,home,DefReb,,,DefReb,,B. Diaw,
227,3,8:33.0,52,46,UTA,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Ingles
228,3,8:24.0,52,46,UTA,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Exum
229,3,8:24.0,53,46,UTA,POR,0,home,FreeThrow,,,make1,1,D. Exum,
230,3,8:24.0,53,46,UTA,POR,0,home,FreeThrow,,,make1,0,D. Exum,
231,3,8:23.0,53,46,UTA,POR,1,away,DefReb,,,DefReb,,Team,
232,3,8:10.0,53,46,UTA,POR,13,away,D3SecTech,,,,,,
233,3,8:10.0,53,47,UTA,POR,0,away,FreeThrow,,,make1,1,C. McCollum makes technical free throw,
234,3,8:04.0,53,49,UTA,POR,6,away,JS,,13,make2,2,C. McCollum,
235,3,7:39.0,55,49,UTA,POR,25,home,LU,,3,make2,2,D. Exum,
236,3,7:23.0,55,49,UTA,POR,16,away,JS,,23,miss3,0,E. Turner,
237,3,7:23.0,55,49,UTA,POR,0,home,DefReb,,,DefReb,,R. Gobert,
238,3,7:15.0,55,49,UTA,POR,8,home,Traveling,,,turnover,,J. Ingles,
239,3,7:01.0,55,51,UTA,POR,14,away,JS,,9,make2,2,C. McCollum,
240,3,6:39.0,55,51,UTA,POR,22,home,BadPass,steal,,turnover,,B. Diaw,M. Harkless
241,3,6:34.0,55,51,UTA,POR,5,away,BadPass,steal,,turnover,,A. Aminu,R. Gobert
242,3,6:23.0,57,51,UTA,POR,11,home,JS,assist,4,make2,2,G. Hayward,B. Diaw
243,3,6:06.0,57,51,UTA,POR,17,away,JS,,22,miss2,0,D. Lillard,
244,3,6:05.0,57,51,UTA,POR,1,home,DefReb,,,DefReb,,D. Exum,
245,3,5:55.0,60,51,UTA,POR,10,home,JS,assist,25,make3,3,G. Hayward,R. Gobert
246,3,5:53.0,60,51,UTA,POR,2,away,Timeout,,,,,,
247,3,5:53.0,60,51,UTA,POR,0,away,Sub,,,,,M. Leonard,C. McCollum
248,3,5:53.0,60,51,UTA,POR,0,home,Sub,,,,,S. Mack,J. Ingles
249,3,5:53.0,60,51,UTA,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
250,3,5:38.0,60,54,UTA,POR,15,away,JS,assist,25,make3,3,D. Lillard,E. Turner
251,3,5:22.0,60,54,UTA,POR,16,home,JS,,17,miss2,0,G. Hayward,
252,3,5:21.0,60,54,UTA,POR,1,home,OffReb,,,OffReb,,Team,
253,3,5:21.0,60,54,UTA,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,R. Gobert
254,3,5:21.0,60,54,UTA,POR,0,home,FreeThrow,,,make1,0,R. Gobert,
255,3,5:21.0,60,54,UTA,POR,0,home,OffReb,,,OffReb,,Team,
256,3,5:21.0,61,54,UTA,POR,0,home,FreeThrow,,,make1,1,R. Gobert,
257,3,5:08.0,61,54,UTA,POR,13,away,JS,,15,miss2,0,E. Turner,
258,3,5:07.0,61,54,UTA,POR,1,home,DefReb,,,DefReb,,R. Gobert,
259,3,4:55.0,61,54,UTA,POR,12,home,LostBall,,,turnover,,S. Mack,
260,3,4:33.0,61,54,UTA,POR,22,away,LU,,1,miss2,0,M. Harkless,
261,3,4:32.0,61,54,UTA,POR,1,home,DefReb,,,DefReb,,B. Diaw,
262,3,4:18.0,61,54,UTA,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,R. Gobert
263,3,4:18.0,62,54,UTA,POR,0,home,FreeThrow,,,make1,1,R. Gobert,
264,3,4:18.0,63,54,UTA,POR,0,home,FreeThrow,,,make1,1,R. Gobert,
265,3,4:00.0,63,54,UTA,POR,18,away,JS,,21,miss2,0,D. Lillard,
266,3,4:00.0,63,54,UTA,POR,0,home,DefReb,,,DefReb,,B. Diaw,
267,3,3:53.0,63,54,UTA,POR,7,home,Timeout,,,,,,
268,3,3:53.0,63,54,UTA,POR,0,away,Sub,,,,,C. McCollum,E. Turner
269,3,3:53.0,63,54,UTA,POR,0,home,Sub,,,,,A. Burks,D. Exum
270,3,3:53.0,63,54,UTA,POR,0,away,Sub,,,,,N. Vonleh,M. Harkless
271,3,3:41.0,63,54,UTA,POR,12,home,JS,,20,miss2,0,A. Burks,
272,3,3:41.0,63,54,UTA,POR,0,away,DefReb,,,DefReb,,M. Leonard,
273,3,3:26.0,63,54,UTA,POR,15,away,JS,,20,miss2,0,C. McCollum,
274,3,3:25.0,63,54,UTA,POR,1,home,DefReb,,,DefReb,,G. Hayward,
275,3,3:02.0,63,54,UTA,POR,23,home,JS,,24,miss3,0,B. Diaw,
276,3,3:02.0,63,54,UTA,POR,0,away,DefReb,,,DefReb,,C. McCollum,
277,3,2:50.0,63,54,UTA,POR,12,away,JS,,24,miss3,0,M. Leonard,
278,3,2:49.0,63,54,UTA,POR,1,away,OffReb,,,OffReb,,Team,
279,3,2:46.0,63,54,UTA,POR,3,home,Sub,,,,,J. Johnson,B. Diaw
280,3,2:46.0,63,54,UTA,POR,0,away,Sub,,,,,S. Napier,D. Lillard
281,3,2:46.0,63,54,UTA,POR,0,home,Sub,,,,,J. Ingles,G. Hayward
282,3,2:40.0,63,54,UTA,POR,6,away,BadPass,,,turnover,,C. McCollum,
283,3,2:30.0,65,54,UTA,POR,10,home,JS,,13,make2,2,S. Mack,
284,3,2:08.0,65,56,UTA,POR,22,away,HS,,7,make2,2,M. Leonard,
285,3,2:02.0,65,56,UTA,POR,6,home,LU,block,3,miss2,0,A. Burks,A. Crabbe
286,3,2:02.0,65,56,UTA,POR,0,home,OffReb,,,OffReb,,Team,
287,3,1:51.0,65,56,UTA,POR,11,home,LostBall,steal,,turnover,,S. Mack,M. Leonard
288,3,1:41.0,65,56,UTA,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,S. Napier
289,3,1:41.0,65,57,UTA,POR,0,away,FreeThrow,,,make1,1,S. Napier,
