,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,4:00.0,17,11,UTA,LAL,0,home,FreeThrow,,,make1,1,T. Burke,
57,1,4:00.0,17,11,UTA,LAL,0,away,Sub,,,,,C. Boozer,E. Davis
58,1,4:00.0,17,11,UTA,LAL,0,away,Sub,,,,,T. Black,J. Hill
59,1,4:00.0,17,11,UTA,LAL,0,away,Sub,,,,,N. Young,W. Ellington
60,1,4:00.0,17,11,UTA,LAL,0,away,Sub,,,,,J. Clarkson,J. Lin
61,1,4:00.0,17,11,UTA,LAL,0,home,Sub,,,,,T. Booker,D. Favors
62,1,4:00.0,18,11,UTA,LAL,0,home,FreeThrow,,,make1,1,T. Burke,
63,1,3:41.0,18,11,UTA,LAL,19,away,JS,,17,miss2,0,C. Boozer,
64,1,3:39.0,18,11,UTA,LAL,2,away,OffReb,,,OffReb,,C. Boozer,
65,1,3:36.0,18,13,UTA,LAL,3,away,JS,,6,make2,2,C. Boozer,
66,1,3:15.0,21,13,UTA,LAL,21,home,JS,assist,23,make3,3,T. Burke,J. Ingles
67,1,3:00.0,21,16,UTA,LAL,15,away,JS,assist,24,make3,3,W. Johnson,J. Clarkson
68,1,2:51.0,21,16,UTA,LAL,9,home,Timeout,,,,,,
69,1,2:51.0,21,16,UTA,LAL,0,away,Timeout,,,,,,
70,1,2:51.0,21,16,UTA,LAL,0,home,Sub,,,,,R. Hood,J. Ingles
71,1,2:51.0,21,16,UTA,LAL,0,home,Sub,,,,,D. Exum,T. Burke
72,1,2:42.0,24,16,UTA,LAL,9,home,JS,assist,25,make3,3,G. Hayward,R. Gobert
73,1,2:21.0,24,18,UTA,LAL,21,away,LU,,3,make2,2,T. Black,
74,1,2:01.0,24,18,UTA,LAL,20,home,JS,,2,miss2,0,R. Gobert,
75,1,2:00.0,24,18,UTA,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
76,1,1:55.0,24,18,UTA,LAL,5,away,LU,,3,miss2,0,J. Clarkson,
77,1,1:54.0,24,18,UTA,LAL,1,home,DefReb,,,DefReb,,G. Hayward,
78,1,1:50.0,24,18,UTA,LAL,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hood,T. Black
79,1,1:50.0,24,18,UTA,LAL,0,home,OffensiveFoul,,,turnover,,R. Hood,
80,1,1:39.0,24,18,UTA,LAL,11,away,JS,,9,miss2,0,J. Clarkson,
81,1,1:38.0,24,18,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
82,1,1:25.0,24,18,UTA,LAL,13,home,LU,,2,miss2,0,T. Booker,
83,1,1:24.0,24,18,UTA,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
84,1,1:12.0,24,20,UTA,LAL,12,away,JS,,16,make2,2,C. Boozer,
85,1,0:59.0,26,20,UTA,LAL,13,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
86,1,0:45.0,26,20,UTA,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. Boozer
87,1,0:45.0,26,20,UTA,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
88,1,0:45.0,26,20,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
89,1,0:45.0,26,21,UTA,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
90,1,0:30.0,26,21,UTA,LAL,15,home,LostBall,steal,,turnover,,T. Booker,C. Boozer
91,1,0:11.0,26,23,UTA,LAL,19,away,JS,,14,make2,2,N. Young,
92,1,0:01.0,26,23,UTA,LAL,10,home,JS,,24,miss3,0,T. Booker,
93,1,0:00.0,26,23,UTA,LAL,1,home,OffReb,,,OffReb,,R. Gobert,
94,1,0:00.0,28,23,UTA,LAL,0,home,JS,,3,make2,2,R. Gobert,
95,2,11:37.0,28,23,UTA,LAL,23,home,LU,,3,miss2,0,R. Gobert,
96,2,11:36.0,28,23,UTA,LAL,1,home,OffReb,,,OffReb,,Team,
97,2,11:36.0,28,23,UTA,LAL,0,home,ShotClockViolation,,,turnover,,Team,
98,2,11:27.0,28,23,UTA,LAL,9,away,JS,block,14,miss2,0,N. Young,E. Millsap
99,2,11:24.0,28,23,UTA,LAL,3,away,OffReb,,,OffReb,,N. Young,
100,2,11:21.0,28,23,UTA,LAL,3,away,JS,,20,miss2,0,N. Young,
101,2,11:19.0,28,23,UTA,LAL,2,away,OffReb,,,OffReb,,T. Black,
102,2,11:15.0,28,23,UTA,LAL,4,away,LostBall,steal,,turnover,,C. Boozer,R. Gobert
103,2,11:11.0,28,23,UTA,LAL,4,home,BadPass,steal,,turnover,,R. Gobert,J. Clarkson
104,2,10:59.0,28,25,UTA,LAL,12,away,JS,,6,make2,2,J. Clarkson,
105,2,10:36.0,28,25,UTA,LAL,23,home,HS,,9,miss2,0,T. Booker,
106,2,10:36.0,28,25,UTA,LAL,0,away,DefReb,,,DefReb,,Team,
107,2,10:24.0,28,25,UTA,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,J. Clarkson
108,2,10:24.0,28,26,UTA,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
109,2,10:24.0,28,27,UTA,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
110,2,10:10.0,30,27,UTA,LAL,14,home,JS,,4,make2,2,R. Hood,
111,2,9:55.0,30,27,UTA,LAL,15,away,JS,,5,miss2,0,R. Kelly,
112,2,9:54.0,30,27,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
113,2,9:41.0,30,27,UTA,LAL,13,home,JS,,14,miss2,0,E. Millsap,
114,2,9:39.0,30,27,UTA,LAL,2,home,OffReb,,,OffReb,,T. Booker,
115,2,9:37.0,30,27,UTA,LAL,2,home,BadPass,,,turnover,,T. Booker,
116,2,9:37.0,30,27,UTA,LAL,0,home,Sub,,,,,T. Burke,R. Hood
117,2,9:37.0,30,27,UTA,LAL,0,home,Sub,,,,,E. Freedom,T. Booker
118,2,9:12.0,30,27,UTA,LAL,25,away,LU,,2,miss2,0,N. Young,
119,2,9:12.0,30,27,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
120,2,9:12.0,30,27,UTA,LAL,0,away,ShotClockViolation,,,turnover,,Team,
121,2,8:55.0,30,27,UTA,LAL,17,home,JS,,24,miss3,0,D. Exum,
122,2,8:54.0,30,27,UTA,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
123,2,8:47.0,30,29,UTA,LAL,7,away,DK,assist,0,make2,2,T. Black,J. Clarkson
124,2,8:41.0,30,29,UTA,LAL,6,home,Timeout,,,,,,
125,2,8:30.0,30,29,UTA,LAL,11,home,JS,,18,miss2,0,E. Freedom,
126,2,8:28.0,30,29,UTA,LAL,2,away,DefReb,,,DefReb,,T. Black,
127,2,8:16.0,30,29,UTA,LAL,12,away,BadPass,steal,,turnover,,J. Clarkson,E. Freedom
128,2,8:12.0,30,29,UTA,LAL,4,home,BadPass,steal,,turnover,,T. Burke,J. Clarkson
129,2,8:11.0,30,29,UTA,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,J. Clarkson
130,2,7:57.0,30,29,UTA,LAL,14,away,Traveling,,,turnover,,C. Boozer,
131,2,7:35.0,30,29,UTA,LAL,22,home,JS,,25,miss3,0,T. Burke,
132,2,7:33.0,30,29,UTA,LAL,2,away,DefReb,,,DefReb,,R. Kelly,
133,2,7:17.0,30,29,UTA,LAL,16,home,Sub,,,,,J. Ingles,D. Exum
134,2,7:17.0,30,29,UTA,LAL,0,home,Sub,,,,,D. Favors,R. Gobert
135,2,7:17.0,30,29,UTA,LAL,0,away,Sub,,,,,J. Lin,J. Clarkson
136,2,7:14.0,30,29,UTA,LAL,3,away,BadPass,,,turnover,,R. Kelly,
137,2,7:00.0,30,29,UTA,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,D. Favors
138,2,7:00.0,31,29,UTA,LAL,0,home,FreeThrow,,,make1,1,D. Favors,
139,2,7:00.0,32,29,UTA,LAL,0,home,FreeThrow,,,make1,1,D. Favors,
140,2,6:41.0,32,29,UTA,LAL,19,away,LU,,3,miss2,0,J. Lin,
141,2,6:40.0,32,29,UTA,LAL,1,home,DefReb,,,DefReb,,D. Favors,
142,2,6:35.0,32,29,UTA,LAL,5,home,JS,,24,miss3,0,J. Ingles,
143,2,6:33.0,32,29,UTA,LAL,2,away,DefReb,,,DefReb,,T. Black,
144,2,6:22.0,32,31,UTA,LAL,11,away,LU,,2,make2,2,T. Black,
145,2,6:02.0,32,31,UTA,LAL,20,home,JS,,4,miss2,0,T. Burke,
146,2,6:01.0,32,31,UTA,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
147,2,5:55.0,32,31,UTA,LAL,6,away,JS,,9,miss2,0,J. Lin,
148,2,5:54.0,32,31,UTA,LAL,1,home,DefReb,,,DefReb,,E. Freedom,
149,2,5:46.0,32,31,UTA,LAL,8,home,LU,,2,miss2,0,D. Favors,
150,2,5:44.0,32,31,UTA,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
151,2,5:39.0,32,31,UTA,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,N. Young
152,2,5:39.0,32,31,UTA,LAL,0,away,Timeout,,,,,,
153,2,5:39.0,32,31,UTA,LAL,0,away,Sub,,,,,J. Hill,T. Black
154,2,5:39.0,32,31,UTA,LAL,0,away,Sub,,,,,E. Davis,C. Boozer
155,2,5:39.0,32,31,UTA,LAL,0,home,Sub,,,,,G. Hayward,E. Millsap
156,2,5:39.0,32,32,UTA,LAL,0,away,FreeThrow,,,make1,1,N. Young,
157,2,5:39.0,32,33,UTA,LAL,0,away,FreeThrow,,,make1,1,N. Young,
158,2,5:39.0,32,34,UTA,LAL,0,away,FreeThrow,,,make1,1,N. Young,
159,2,5:22.0,32,34,UTA,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,E. Freedom
160,2,5:22.0,33,34,UTA,LAL,0,home,FreeThrow,,,make1,1,E. Freedom,
161,2,5:22.0,33,34,UTA,LAL,0,away,Sub,,,,,W. Ellington,N. Young
162,2,5:22.0,34,34,UTA,LAL,0,home,FreeThrow,,,make1,1,E. Freedom,
163,2,5:02.0,34,34,UTA,LAL,20,away,BadPass,steal,,turnover,,R. Kelly,G. Hayward
164,2,4:59.0,36,34,UTA,LAL,3,home,LU,assist,2,make2,2,G. Hayward,D. Favors
165,2,4:59.0,36,34,UTA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,G. Hayward
166,2,4:59.0,36,34,UTA,LAL,0,home,Sub,,,,,R. Hood,J. Ingles
167,2,4:59.0,37,34,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hayward,
168,2,4:43.0,37,34,UTA,LAL,16,away,JS,,11,miss2,0,R. Kelly,
169,2,4:42.0,37,34,UTA,LAL,1,home,DefReb,,,DefReb,,R. Hood,
170,2,4:38.0,39,34,UTA,LAL,4,home,LU,assist,0,make2,2,D. Favors,G. Hayward
171,2,4:22.0,39,34,UTA,LAL,16,away,JS,,17,miss2,0,J. Lin,
172,2,4:20.0,39,34,UTA,LAL,2,home,DefReb,,,DefReb,,R. Hood,
173,2,3:59.0,39,34,UTA,LAL,21,home,JS,,23,miss3,0,G. Hayward,
174,2,3:58.0,39,34,UTA,LAL,1,home,OffReb,,,OffReb,,E. Freedom,
175,2,3:54.0,39,34,UTA,LAL,4,home,JS,,24,miss3,0,R. Hood,
176,2,3:52.0,39,34,UTA,LAL,2,away,DefReb,,,DefReb,,J. Hill,
177,2,3:37.0,39,34,UTA,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Hill
178,2,3:37.0,39,36,UTA,LAL,0,away,JS,,4,make2,2,J. Hill,
179,2,3:37.0,39,36,UTA,LAL,0,away,Sub,,,,,W. Johnson,R. Kelly
180,2,3:37.0,39,36,UTA,LAL,0,away,FreeThrow,,,make1,0,J. Hill,
181,2,3:35.0,39,36,UTA,LAL,2,home,DefReb,,,DefReb,,E. Freedom,
182,2,3:22.0,39,36,UTA,LAL,13,home,JS,block,4,miss2,0,D. Favors,E. Davis
183,2,3:20.0,39,36,UTA,LAL,2,away,DefReb,,,DefReb,,J. Lin,
184,2,3:18.0,39,36,UTA,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,W. Ellington
185,2,3:18.0,39,36,UTA,LAL,0,away,FreeThrow,,,make1,0,W. Ellington,
186,2,3:18.0,39,36,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
187,2,3:18.0,39,36,UTA,LAL,0,home,Sub,,,,,D. Exum,T. Burke
188,2,3:18.0,39,37,UTA,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
189,2,3:02.0,39,37,UTA,LAL,16,home,JS,,13,miss2,0,E. Freedom,
190,2,3:00.0,39,37,UTA,LAL,2,away,DefReb,,,DefReb,,E. Davis,
191,2,2:42.0,39,39,UTA,LAL,18,away,HS,,4,make2,2,J. Hill,
192,2,2:27.0,39,39,UTA,LAL,15,home,BadPass,steal,,turnover,,G. Hayward,J. Hill
193,2,2:19.0,39,39,UTA,LAL,8,away,BadPass,steal,,turnover,,W. Johnson,E. Freedom
194,2,2:13.0,41,39,UTA,LAL,6,home,DK,assist,0,make2,2,G. Hayward,D. Favors
195,2,1:57.0,41,39,UTA,LAL,16,away,BadPass,,,turnover,,W. Ellington,
196,2,1:57.0,41,39,UTA,LAL,0,away,Timeout,,,,,,
197,2,1:57.0,41,39,UTA,LAL,0,home,Sub,,,,,R. Gobert,E. Freedom
198,2,1:57.0,41,39,UTA,LAL,0,home,Sub,,,,,T. Burke,D. Exum
199,2,1:34.0,41,39,UTA,LAL,23,home,JS,,24,miss3,0,T. Burke,
200,2,1:31.0,41,39,UTA,LAL,3,home,OffReb,,,OffReb,,D. Favors,
201,2,1:27.0,41,39,UTA,LAL,4,home,JS,,24,miss3,0,G. Hayward,
202,2,1:27.0,41,39,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
203,2,1:26.0,41,39,UTA,LAL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,J. Lin
204,2,1:26.0,41,39,UTA,LAL,0,home,OffensiveFoul,,,turnover,,R. Gobert,
205,2,1:11.0,41,41,UTA,LAL,15,away,JS,,16,make2,2,J. Hill,
206,2,0:58.0,41,41,UTA,LAL,13,home,JS,,25,miss3,0,G. Hayward,
207,2,0:56.0,41,41,UTA,LAL,2,away,DefReb,,,DefReb,,J. Hill,
208,2,0:41.0,41,43,UTA,LAL,15,away,JS,assist,21,make2,2,J. Hill,J. Lin
209,2,0:25.0,43,43,UTA,LAL,16,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
210,2,0:25.0,43,43,UTA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,R. Gobert
211,2,0:25.0,44,43,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Gobert,
212,2,0:02.0,44,43,UTA,LAL,23,away,LostBall,steal,,turnover,,J. Hill,R. Gobert
213,3,11:41.0,44,43,UTA,LAL,19,home,HS,,4,miss2,0,D. Favors,
214,3,11:39.0,44,43,UTA,LAL,2,away,DefReb,,,DefReb,,W. Ellington,
215,3,11:15.0,44,43,UTA,LAL,24,away,JS,,9,miss2,0,J. Hill,
216,3,11:13.0,44,43,UTA,LAL,2,home,DefReb,,,DefReb,,G. Hayward,
217,3,10:54.0,44,43,UTA,LAL,19,home,JS,,17,miss2,0,D. Favors,
218,3,10:53.0,44,43,UTA,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
219,3,10:43.0,44,45,UTA,LAL,10,away,JS,assist,21,make2,2,J. Hill,W. Ellington
220,3,10:25.0,44,45,UTA,LAL,18,home,LU,,3,miss2,0,T. Burke,
221,3,10:23.0,44,45,UTA,LAL,2,home,OffReb,,,OffReb,,D. Favors,
222,3,10:23.0,46,45,UTA,LAL,0,home,TI,,2,make2,2,D. Favors,
223,3,10:01.0,46,47,UTA,LAL,22,away,JS,,13,make2,2,W. Ellington,
224,3,9:48.0,46,47,UTA,LAL,13,home,LostBall,steal,,turnover,,G. Hayward,J. Lin
225,3,9:44.0,46,47,UTA,LAL,4,away,BadPass,,,turnover,,J. Lin,
226,3,9:25.0,46,47,UTA,LAL,19,home,JS,,24,miss3,0,E. Freedom,
227,3,9:23.0,46,47,UTA,LAL,2,away,DefReb,,,DefReb,,J. Lin,
228,3,9:13.0,46,49,UTA,LAL,10,away,LU,,2,make2,2,J. Lin,
229,3,8:54.0,48,49,UTA,LAL,19,home,LU,assist,0,make2,2,D. Favors,T. Burke
230,3,8:33.0,48,49,UTA,LAL,21,away,JS,,17,miss2,0,J. Hill,
231,3,8:31.0,48,49,UTA,LAL,2,away,OffReb,,,OffReb,,E. Davis,
232,3,8:31.0,48,49,UTA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,E. Davis
233,3,8:31.0,48,49,UTA,LAL,0,away,FreeThrow,,,make1,0,E. Davis,
234,3,8:31.0,48,49,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
235,3,8:31.0,48,49,UTA,LAL,0,away,FreeThrow,,,make1,0,E. Davis,
236,3,8:29.0,48,49,UTA,LAL,2,home,DefReb,,,DefReb,,D. Favors,
237,3,8:12.0,51,49,UTA,LAL,17,home,JS,assist,25,make3,3,T. Burke,J. Ingles
238,3,7:50.0,51,49,UTA,LAL,22,away,JS,,20,miss2,0,W. Ellington,
239,3,7:48.0,51,49,UTA,LAL,2,away,OffReb,,,OffReb,,J. Hill,
240,3,7:40.0,51,49,UTA,LAL,8,away,JS,,20,miss2,0,J. Hill,
241,3,7:39.0,51,49,UTA,LAL,1,away,OffReb,,,OffReb,,E. Davis,
242,3,7:35.0,51,51,UTA,LAL,4,away,DK,,0,make2,2,E. Davis,
243,3,7:24.0,51,51,UTA,LAL,11,home,JS,,18,miss2,0,E. Freedom,
244,3,7:22.0,51,51,UTA,LAL,2,away,DefReb,,,DefReb,,J. Hill,
245,3,7:12.0,51,53,UTA,LAL,10,away,JS,,13,make2,2,J. Lin,
246,3,6:51.0,51,53,UTA,LAL,21,home,JS,,22,miss3,0,T. Burke,
247,3,6:50.0,51,53,UTA,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
248,3,6:45.0,51,53,UTA,LAL,5,away,LU,block,3,miss2,0,W. Ellington,G. Hayward
249,3,6:45.0,51,53,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
250,3,6:45.0,51,53,UTA,LAL,0,home,Sub,,,,,R. Hood,J. Ingles
251,3,6:41.0,51,55,UTA,LAL,4,away,JS,,3,make2,2,W. Ellington,
252,3,6:26.0,51,55,UTA,LAL,15,home,LU,,1,miss2,0,T. Burke,
253,3,6:24.0,51,55,UTA,LAL,2,home,OffReb,,,OffReb,,E. Freedom,
254,3,6:24.0,51,55,UTA,LAL,0,home,LU,,0,miss2,0,E. Freedom,
255,3,6:22.0,51,55,UTA,LAL,2,away,DefReb,,,DefReb,,E. Davis,
256,3,6:03.0,51,55,UTA,LAL,19,away,LostBall,steal,,turnover,,J. Hill,R. Hood
257,3,5:55.0,51,55,UTA,LAL,8,home,BadPass,,,turnover,,R. Hood,
258,3,5:55.0,51,55,UTA,LAL,0,home,Timeout,,,,,,
259,3,5:55.0,51,55,UTA,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,R. Hood,
260,3,5:55.0,51,55,UTA,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,W. Ellington,
261,3,5:55.0,51,55,UTA,LAL,0,home,Sub,,,,,R. Gobert,E. Freedom
262,3,5:35.0,51,55,UTA,LAL,20,away,JS,,6,miss2,0,J. Lin,
263,3,5:33.0,51,55,UTA,LAL,2,home,DefReb,,,DefReb,,R. Hood,
264,3,5:12.0,53,55,UTA,LAL,21,home,LU,,2,make2,2,D. Favors,
265,3,4:58.0,53,55,UTA,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,W. Ellington
266,3,4:52.0,53,57,UTA,LAL,6,away,JS,assist,21,make2,2,W. Ellington,J. Lin
267,3,4:29.0,55,57,UTA,LAL,23,home,JS,,6,make2,2,D. Favors,
268,3,4:17.0,55,57,UTA,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,E. Davis
269,3,4:17.0,55,57,UTA,LAL,0,away,FreeThrow,,,make1,0,E. Davis,
270,3,4:17.0,55,57,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
271,3,4:17.0,55,57,UTA,LAL,0,home,Sub,,,,,T. Booker,D. Favors
272,3,4:17.0,55,57,UTA,LAL,0,away,FreeThrow,,,make1,0,E. Davis,
273,3,4:16.0,55,57,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
274,3,3:58.0,58,57,UTA,LAL,18,home,JS,assist,24,make3,3,G. Hayward,R. Gobert
275,3,3:37.0,58,57,UTA,LAL,21,away,JS,,21,miss2,0,J. Lin,
276,3,3:36.0,58,57,UTA,LAL,1,home,DefReb,,,DefReb,,Team,
277,3,3:36.0,58,57,UTA,LAL,0,away,Sub,,,,,T. Black,J. Hill
278,3,3:36.0,58,57,UTA,LAL,0,away,Sub,,,,,C. Boozer,E. Davis
279,3,3:22.0,60,57,UTA,LAL,14,home,JS,,20,make2,2,G. Hayward,
280,3,3:04.0,60,57,UTA,LAL,18,away,JS,,15,miss2,0,C. Boozer,
281,3,3:02.0,60,57,UTA,LAL,2,home,DefReb,,,DefReb,,R. Hood,
282,3,2:50.0,63,57,UTA,LAL,12,home,JS,assist,24,make3,3,R. Hood,G. Hayward
283,3,2:50.0,63,57,UTA,LAL,0,away,Timeout,,,,,,
284,3,2:50.0,63,57,UTA,LAL,0,away,Sub,,,,,N. Young,W. Johnson
285,3,2:50.0,63,57,UTA,LAL,0,away,Sub,,,,,J. Clarkson,J. Lin
286,3,2:50.0,63,57,UTA,LAL,0,home,Sub,,,,,D. Exum,T. Burke
