,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
102,1,2:15.0,22,21,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
103,1,2:01.0,24,21,GSW,POR,14,home,DK,assist,0,make2,2,J. McGee,D. Green
104,1,1:40.0,24,21,GSW,POR,21,away,LU,block,2,miss2,0,A. Crabbe,D. Green
105,1,1:37.0,24,21,GSW,POR,3,away,OffReb,,,OffReb,,M. Leonard,
106,1,1:32.0,24,21,GSW,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,D. Lillard
107,1,1:32.0,24,22,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
108,1,1:32.0,24,23,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
109,1,1:32.0,24,24,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
110,1,1:18.0,26,24,GSW,POR,14,home,JS,,15,make2,2,S. Livingston,
111,1,1:06.0,26,24,GSW,POR,12,away,JS,,15,miss2,0,D. Lillard,
112,1,1:05.0,26,24,GSW,POR,1,home,DefReb,,,DefReb,,J. McGee,
113,1,1:00.0,28,24,GSW,POR,5,home,JS,,12,make2,2,S. Curry,
114,1,0:50.0,28,24,GSW,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,S. Napier
115,1,0:50.0,28,25,GSW,POR,0,away,FreeThrow,,,make1,1,S. Napier,
116,1,0:50.0,28,25,GSW,POR,0,away,FreeThrow,,,make1,0,S. Napier,
117,1,0:50.0,28,25,GSW,POR,0,home,Sub,,,,,I. Clark,S. Curry
118,1,0:49.0,28,25,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
119,1,0:38.0,31,25,GSW,POR,11,home,JS,assist,29,make3,3,D. Green,S. Livingston
120,1,0:31.0,31,25,GSW,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Lillard
121,1,0:31.0,31,26,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
122,1,0:31.0,31,26,GSW,POR,0,home,Sub,,,,,K. Durant,J. McGee
123,1,0:31.0,31,26,GSW,POR,0,away,Sub,,,,,E. Turner,M. Leonard
124,1,0:31.0,31,27,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
125,1,0:13.0,31,27,GSW,POR,18,home,JS,,26,miss3,0,K. Durant,
126,1,0:13.0,31,27,GSW,POR,0,away,DefReb,,,DefReb,,A. Aminu,
127,1,0:05.0,31,27,GSW,POR,8,away,JS,,29,miss3,0,D. Lillard,
128,1,0:03.0,31,27,GSW,POR,2,home,DefReb,,,DefReb,,K. Durant,
129,2,11:33.0,31,29,GSW,POR,27,away,JS,,4,make2,2,C. McCollum,
130,2,11:22.0,31,29,GSW,POR,11,home,bad pass,steal,,turnover,,D. West,S. Napier
131,2,11:13.0,31,31,GSW,POR,9,away,LU,,2,make2,2,C. McCollum,
132,2,10:56.0,34,31,GSW,POR,17,home,JS,assist,26,make3,3,D. Green,A. Iguodala
133,2,10:29.0,34,31,GSW,POR,27,away,3sec,,,turnover,,M. Leonard,
134,2,10:17.0,34,31,GSW,POR,12,home,JS,,15,miss2,0,D. West,
135,2,10:16.0,34,31,GSW,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
136,2,10:08.0,34,31,GSW,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,S. Napier
137,2,9:58.0,34,31,GSW,POR,10,away,bad pass,steal,,turnover,,A. Aminu,A. Iguodala
138,2,9:56.0,34,31,GSW,POR,2,home,BadPass,,,turnover,,A. Iguodala,
139,2,9:35.0,34,31,GSW,POR,21,away,JS,,7,miss2,0,C. McCollum,
140,2,9:34.0,34,31,GSW,POR,1,away,OffReb,,,OffReb,,M. Leonard,
141,2,9:33.0,34,34,GSW,POR,1,away,JS,assist,23,make3,3,A. Crabbe,M. Leonard
142,2,9:17.0,34,34,GSW,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,A. Iguodala
143,2,9:07.0,34,34,GSW,POR,10,home,JS,,19,miss2,0,K. Thompson,
144,2,9:05.0,34,34,GSW,POR,2,home,OffReb,,,OffReb,,Team,
145,2,9:05.0,34,34,GSW,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,D. West
146,2,8:59.0,34,34,GSW,POR,6,away,Timeout,,,,,,
147,2,8:49.0,36,34,GSW,POR,10,home,LU,assist,1,make2,2,K. Thompson,D. West
148,2,8:35.0,36,34,GSW,POR,14,away,LU,block,2,miss2,0,C. McCollum,K. Thompson
149,2,8:34.0,36,34,GSW,POR,1,away,OffReb,,,OffReb,,Team,
150,2,8:31.0,36,37,GSW,POR,3,away,JS,assist,23,make3,3,C. McCollum,A. Crabbe
151,2,8:17.0,39,37,GSW,POR,14,home,JS,assist,26,make3,3,K. Thompson,D. West
152,2,7:59.0,39,39,GSW,POR,18,away,JS,,15,make2,2,C. McCollum,
153,2,7:41.0,42,39,GSW,POR,18,home,JS,assist,26,make3,3,I. Clark,D. Green
154,2,7:13.0,42,39,GSW,POR,28,away,bad pass,steal,,turnover,,M. Leonard,I. Clark
155,2,7:09.0,44,39,GSW,POR,4,home,JS,,6,make2,2,I. Clark,
156,2,7:09.0,44,39,GSW,POR,0,away,Timeout,,,,,,
157,2,7:09.0,44,39,GSW,POR,0,home,Sub,,,,,K. Durant,D. Green
158,2,7:09.0,44,39,GSW,POR,0,home,Sub,,,,,S. Livingston,A. Iguodala
159,2,7:09.0,44,39,GSW,POR,0,away,Sub,,,,,N. Vonleh,A. Aminu
160,2,7:09.0,44,39,GSW,POR,0,away,Sub,,,,,M. Harkless,S. Napier
161,2,7:09.0,44,39,GSW,POR,0,away,Sub,,,,,E. Turner,M. Leonard
162,2,6:48.0,44,41,GSW,POR,21,away,JS,,17,make2,2,C. McCollum,
163,2,6:26.0,44,41,GSW,POR,22,away,Sub,,,,,D. Lillard,A. Crabbe
164,2,6:26.0,44,41,GSW,POR,0,home,Sub,,,,,S. Curry,K. Thompson
165,2,6:20.0,44,41,GSW,POR,6,home,JS,,17,miss2,0,S. Curry,
166,2,6:20.0,44,41,GSW,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
167,2,6:14.0,44,43,GSW,POR,6,away,LU,,1,make2,2,C. McCollum,
168,2,6:14.0,44,43,GSW,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,C. McCollum
169,2,6:14.0,44,43,GSW,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
170,2,6:14.0,44,43,GSW,POR,0,home,Sub,,,,,A. Iguodala,I. Clark
171,2,6:13.0,44,43,GSW,POR,1,home,DefReb,,,DefReb,,D. West,
172,2,6:00.0,44,43,GSW,POR,13,home,JS,,25,miss3,0,S. Curry,
173,2,6:00.0,44,43,GSW,POR,0,home,OffReb,,,OffReb,,K. Durant,
174,2,5:53.0,44,43,GSW,POR,7,home,JS,,6,miss2,0,K. Durant,
175,2,5:53.0,44,43,GSW,POR,0,away,DefReb,,,DefReb,,M. Harkless,
176,2,5:44.0,44,45,GSW,POR,9,away,JS,,13,make2,2,C. McCollum,
177,2,5:36.0,46,45,GSW,POR,8,home,JS,,18,make2,2,K. Durant,
178,2,5:21.0,46,45,GSW,POR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,S. Curry
179,2,5:21.0,46,45,GSW,POR,0,away,OffensiveFoul,,,turnover,,N. Vonleh,
180,2,5:21.0,46,45,GSW,POR,0,home,Sub,,,,,D. Green,D. West
181,2,5:21.0,46,45,GSW,POR,0,away,Sub,,,,,A. Aminu,N. Vonleh
182,2,5:09.0,46,45,GSW,POR,12,home,JS,,10,miss2,0,K. Durant,
183,2,5:09.0,46,45,GSW,POR,0,away,DefReb,,,DefReb,,A. Aminu,
184,2,4:51.0,46,47,GSW,POR,18,away,LU,,2,make2,2,D. Lillard,
185,2,4:30.0,46,47,GSW,POR,21,home,JS,,25,miss3,0,S. Curry,
186,2,4:29.0,46,47,GSW,POR,1,away,DefReb,,,DefReb,,E. Turner,
187,2,4:21.0,46,47,GSW,POR,8,away,JS,,26,miss3,0,D. Lillard,
188,2,4:21.0,46,47,GSW,POR,0,home,DefReb,,,DefReb,,D. Green,
189,2,4:11.0,49,47,GSW,POR,10,home,JS,assist,26,make3,3,K. Durant,A. Iguodala
190,2,3:52.0,49,47,GSW,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,M. Harkless
191,2,3:52.0,49,47,GSW,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
192,2,3:37.0,49,47,GSW,POR,15,away,JS,,19,miss2,0,E. Turner,
193,2,3:36.0,49,47,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
194,2,3:32.0,49,47,GSW,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,K. Durant
195,2,3:32.0,49,47,GSW,POR,0,home,Sub,,,,,K. Thompson,S. Livingston
196,2,3:26.0,49,47,GSW,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,A. Iguodala
197,2,3:15.0,51,47,GSW,POR,11,home,JS,assist,14,make2,2,K. Thompson,D. Green
198,2,2:54.0,51,49,GSW,POR,21,away,JS,,8,make2,2,D. Lillard,
199,2,2:45.0,51,49,GSW,POR,9,home,lost ball,steal,,turnover,,K. Durant,M. Harkless
200,2,2:38.0,51,51,GSW,POR,7,away,LU,,1,make2,2,M. Harkless,
201,2,2:38.0,51,51,GSW,POR,0,home,Timeout,,,,,,
202,2,2:38.0,51,51,GSW,POR,0,away,Sub,,,,,P. Connaughton,A. Aminu
203,2,2:27.0,51,51,GSW,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,S. Curry
204,2,2:27.0,52,51,GSW,POR,0,home,FreeThrow,,,make1,1,S. Curry,
205,2,2:27.0,53,51,GSW,POR,0,home,FreeThrow,,,make1,1,S. Curry,
206,2,2:04.0,53,53,GSW,POR,23,away,JS,,6,make2,2,D. Lillard,
207,2,1:53.0,55,53,GSW,POR,11,home,LU,assist,2,make2,2,S. Curry,D. Green
208,2,1:41.0,55,53,GSW,POR,12,away,JS,,26,miss3,0,P. Connaughton,
209,2,1:41.0,55,53,GSW,POR,0,away,OffReb,,,OffReb,,Team,
210,2,1:41.0,55,53,GSW,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
211,2,1:38.0,55,53,GSW,POR,3,away,bad pass,steal,,turnover,,C. McCollum,S. Curry
212,2,1:32.0,55,53,GSW,POR,6,home,JS,,27,miss3,0,K. Thompson,
213,2,1:31.0,55,53,GSW,POR,1,away,DefReb,,,DefReb,,C. McCollum,
214,2,1:17.0,55,56,GSW,POR,14,away,JS,,30,make3,3,D. Lillard,
215,2,0:58.0,55,56,GSW,POR,19,home,JS,,20,miss2,0,K. Thompson,
216,2,0:58.0,55,56,GSW,POR,0,away,DefReb,,,DefReb,,E. Turner,
217,2,0:35.0,55,56,GSW,POR,23,away,JS,,23,miss3,0,P. Connaughton,
218,2,0:30.0,55,56,GSW,POR,5,home,DefReb,,,DefReb,,D. Green,
219,2,0:24.0,55,56,GSW,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Green
220,2,0:24.0,56,56,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
221,2,0:24.0,56,56,GSW,POR,0,home,FreeThrow,,,make1,0,D. Green,
222,2,0:24.0,56,56,GSW,POR,0,away,Sub,,,,,N. Vonleh,P. Connaughton
223,2,0:24.0,56,56,GSW,POR,0,home,Sub,,,,,S. Livingston,S. Curry
224,2,0:23.0,56,56,GSW,POR,1,away,DefReb,,,DefReb,,E. Turner,
225,2,0:23.0,56,56,GSW,POR,0,away,Timeout,,,,,,
226,2,0:23.0,56,56,GSW,POR,0,home,Sub,,,,,P. McCaw,K. Thompson
227,2,0:23.0,56,56,GSW,POR,0,away,Sub,,,,,A. Crabbe,M. Harkless
228,2,0:23.0,56,56,GSW,POR,0,away,Sub,,,,,P. Connaughton,N. Vonleh
229,2,0:05.0,56,56,GSW,POR,18,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,D. Lillard
230,2,0:01.0,56,56,GSW,POR,4,away,lost ball,steal,,turnover,,D. Lillard,D. Green
231,3,11:46.0,56,56,GSW,POR,14,away,JS,,8,miss2,0,C. McCollum,
232,3,11:46.0,56,56,GSW,POR,0,away,OffReb,,,OffReb,,C. McCollum,
233,3,11:44.0,56,58,GSW,POR,2,away,JS,,6,make2,2,C. McCollum,
234,3,11:28.0,58,58,GSW,POR,16,home,JS,assist,15,make2,2,K. Durant,S. Curry
235,3,11:05.0,58,58,GSW,POR,23,away,JS,,26,miss3,0,D. Lillard,
236,3,11:05.0,58,58,GSW,POR,0,home,DefReb,,,DefReb,,D. Green,
237,3,10:50.0,60,58,GSW,POR,15,home,LU,,2,make2,2,S. Curry,
238,3,10:45.0,60,58,GSW,POR,5,away,PersonalFoul,,,,,K. Durant,
239,3,10:37.0,60,58,GSW,POR,8,away,LU,block,2,miss2,0,C. McCollum,S. Curry
240,3,10:37.0,60,58,GSW,POR,0,away,OffReb,,,OffReb,,Team,
241,3,10:25.0,60,61,GSW,POR,12,away,JS,assist,26,make3,3,E. Turner,N. Vonleh
242,3,10:09.0,62,61,GSW,POR,16,home,LU,assist,3,make2,2,D. Green,K. Durant
243,3,9:53.0,62,64,GSW,POR,16,away,JS,assist,26,make3,3,M. Harkless,N. Vonleh
244,3,9:35.0,64,64,GSW,POR,18,home,LU,assist,2,make2,2,Z. Pachulia,D. Green
245,3,9:24.0,64,64,GSW,POR,11,away,JS,,19,miss2,0,C. McCollum,
246,3,9:24.0,64,64,GSW,POR,0,home,DefReb,,,DefReb,,D. Green,
247,3,9:17.0,64,64,GSW,POR,7,home,JS,,26,miss3,0,K. Durant,
248,3,9:16.0,64,64,GSW,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
249,3,9:03.0,64,66,GSW,POR,13,away,DK,assist,0,make2,2,M. Harkless,N. Vonleh
250,3,8:50.0,67,66,GSW,POR,13,home,JS,,25,make3,3,S. Curry,
251,3,8:31.0,67,68,GSW,POR,19,away,JS,assist,12,make2,2,N. Vonleh,E. Turner
252,3,8:17.0,69,68,GSW,POR,14,home,LU,assist,1,make2,2,S. Curry,Z. Pachulia
253,3,8:00.0,69,68,GSW,POR,17,away,JS,,26,miss3,0,M. Harkless,
254,3,8:00.0,69,68,GSW,POR,0,home,DefReb,,,DefReb,,K. Thompson,
255,3,7:57.0,69,68,GSW,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,Z. Pachulia
256,3,7:55.0,69,68,GSW,POR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,D. Lillard
257,3,7:55.0,69,68,GSW,POR,0,home,OffensiveFoul,,,turnover,,D. Green,
258,3,7:42.0,69,70,GSW,POR,13,away,JS,assist,16,make2,2,C. McCollum,N. Vonleh
259,3,7:21.0,71,70,GSW,POR,21,home,JS,assist,5,make2,2,S. Curry,D. Green
260,3,7:07.0,71,72,GSW,POR,14,away,JS,,5,make2,2,D. Lillard,
261,3,6:55.0,71,72,GSW,POR,12,home,JS,,13,miss2,0,Z. Pachulia,
262,3,6:54.0,71,72,GSW,POR,1,home,OffReb,,,OffReb,,K. Thompson,
263,3,6:36.0,73,72,GSW,POR,18,home,JS,,9,make2,2,K. Thompson,
264,3,6:22.0,73,72,GSW,POR,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,S. Curry
265,3,6:22.0,73,72,GSW,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
266,3,6:15.0,73,72,GSW,POR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,D. Lillard
267,3,6:15.0,73,72,GSW,POR,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
268,3,6:01.0,73,72,GSW,POR,14,away,JS,,25,miss3,0,D. Lillard,
269,3,5:58.0,73,72,GSW,POR,3,home,DefReb,,,DefReb,,S. Curry,
270,3,5:52.0,73,72,GSW,POR,6,home,bad pass,steal,,turnover,,K. Thompson,D. Lillard
271,3,5:48.0,73,72,GSW,POR,4,away,DK,block,2,miss2,0,N. Vonleh,D. Green
272,3,5:47.0,73,72,GSW,POR,1,home,DefReb,,,DefReb,,S. Curry,
273,3,5:40.0,73,72,GSW,POR,7,home,JS,,24,miss3,0,K. Thompson,
274,3,5:39.0,73,72,GSW,POR,1,away,DefReb,,,DefReb,,E. Turner,
275,3,5:33.0,73,74,GSW,POR,6,away,DK,assist,0,make2,2,M. Harkless,E. Turner
276,3,5:33.0,73,74,GSW,POR,0,home,Timeout,,,,,,
277,3,5:33.0,73,74,GSW,POR,0,home,Sub,,,,,J. McGee,D. Green
278,3,5:33.0,73,74,GSW,POR,0,home,Sub,,,,,A. Iguodala,Z. Pachulia
279,3,5:18.0,73,74,GSW,POR,15,home,JS,,18,miss2,0,K. Thompson,
280,3,5:18.0,73,74,GSW,POR,0,away,DefReb,,,DefReb,,E. Turner,
281,3,5:11.0,73,74,GSW,POR,7,away,JS,,24,miss3,0,C. McCollum,
282,3,5:11.0,73,74,GSW,POR,0,home,DefReb,,,DefReb,,K. Durant,
283,3,5:05.0,75,74,GSW,POR,6,home,DK,assist,0,make2,2,J. McGee,A. Iguodala
284,3,4:39.0,75,77,GSW,POR,26,away,JS,assist,23,make3,3,E. Turner,C. McCollum
285,3,4:19.0,77,77,GSW,POR,20,home,LU,,2,make2,2,K. Thompson,
