,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:52.0,9,16,UTA,HOU,4,away,LU,assist,2,make2,2,C. Capela,P. Beverley
30,1,7:52.0,9,16,UTA,HOU,0,home,Timeout,,,,,,
31,1,7:28.0,12,16,UTA,HOU,24,home,JS,,24,make3,3,R. Hood,
32,1,7:17.0,12,16,UTA,HOU,11,away,JS,,23,miss3,0,T. Ariza,
33,1,7:16.0,12,16,UTA,HOU,1,home,DefReb,,,DefReb,,G. Hayward,
34,1,7:06.0,12,16,UTA,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,G. Hayward
35,1,7:06.0,13,16,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hayward,
36,1,7:06.0,14,16,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hayward,
37,1,6:53.0,14,16,UTA,HOU,13,away,JS,,21,miss2,0,R. Anderson,
38,1,6:53.0,14,16,UTA,HOU,0,home,DefReb,,,DefReb,,G. Hayward,
39,1,6:48.0,16,16,UTA,HOU,5,home,LU,assist,2,make2,2,B. Diaw,G. Hayward
40,1,6:36.0,16,16,UTA,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,J. Harden
41,1,6:36.0,16,16,UTA,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
42,1,6:24.0,16,18,UTA,HOU,12,away,JS,,5,make2,2,J. Harden,
43,1,6:06.0,18,18,UTA,HOU,18,home,DK,assist,0,make2,2,R. Gobert,G. Hill
44,1,5:53.0,18,18,UTA,HOU,13,away,DblDribble,,,turnover,,T. Ariza,
45,1,5:53.0,18,18,UTA,HOU,0,home,Sub,,,,,T. Lyles,B. Diaw
46,1,5:32.0,20,18,UTA,HOU,21,home,JS,,11,make2,2,T. Lyles,
47,1,5:27.0,20,18,UTA,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,E. Gordon
48,1,5:27.0,20,18,UTA,HOU,0,home,Sub,,,,,J. Johnson,G. Hayward
49,1,5:09.0,20,18,UTA,HOU,18,away,JS,block,12,miss2,0,J. Harden,R. Hood
50,1,5:08.0,20,18,UTA,HOU,1,home,DefReb,,,DefReb,,R. Gobert,
51,1,5:01.0,22,18,UTA,HOU,7,home,LU,,3,make2,2,R. Hood,
52,1,4:49.0,22,20,UTA,HOU,12,away,JS,,15,make2,2,E. Gordon,
53,1,4:49.0,22,20,UTA,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,E. Gordon
54,1,4:49.0,22,21,UTA,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
55,1,4:34.0,24,21,UTA,HOU,15,home,JS,assist,9,make2,2,R. Hood,G. Hill
56,1,4:16.0,24,21,UTA,HOU,18,away,LU,,2,miss2,0,E. Gordon,
57,1,4:16.0,24,21,UTA,HOU,0,home,DefReb,,,DefReb,,R. Gobert,
58,1,4:05.0,26,21,UTA,HOU,11,home,DK,assist,0,make2,2,R. Gobert,R. Hood
59,1,3:41.0,26,21,UTA,HOU,24,away,JS,,25,miss3,0,E. Gordon,
60,1,3:40.0,26,21,UTA,HOU,1,home,DefReb,,,DefReb,,J. Johnson,
61,1,3:18.0,29,21,UTA,HOU,22,home,JS,,26,make3,3,R. Hood,
62,1,3:04.0,29,21,UTA,HOU,14,away,JS,,17,miss2,0,E. Gordon,
63,1,3:04.0,29,21,UTA,HOU,0,home,DefReb,,,DefReb,,R. Gobert,
64,1,2:46.0,29,21,UTA,HOU,18,home,JS,,11,miss2,0,T. Lyles,
65,1,2:46.0,29,21,UTA,HOU,0,away,DefReb,,,DefReb,,C. Capela,
66,1,2:37.0,29,21,UTA,HOU,9,away,JS,,24,miss3,0,E. Gordon,
67,1,2:37.0,29,21,UTA,HOU,0,away,OffReb,,,OffReb,,R. Anderson,
68,1,2:34.0,29,23,UTA,HOU,3,away,LU,,1,make2,2,R. Anderson,
69,1,2:15.0,32,23,UTA,HOU,19,home,JS,assist,24,make3,3,T. Lyles,R. Hood
70,1,2:15.0,32,23,UTA,HOU,0,away,Timeout,,,,,,
71,1,2:15.0,32,23,UTA,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
72,1,2:15.0,32,23,UTA,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
73,1,2:15.0,32,23,UTA,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
74,1,2:15.0,32,23,UTA,HOU,0,away,Sub,,,,,P. Beverley,J. Harden
75,1,2:15.0,32,23,UTA,HOU,0,home,Sub,,,,,S. Mack,G. Hill
76,1,2:15.0,32,23,UTA,HOU,0,home,Sub,,,,,G. Hayward,R. Hood
77,1,1:57.0,32,25,UTA,HOU,18,away,LU,,1,make2,2,E. Gordon,
78,1,1:33.0,35,25,UTA,HOU,24,home,JS,assist,24,make3,3,J. Johnson,G. Hayward
79,1,1:22.0,35,27,UTA,HOU,11,away,LU,,2,make2,2,N. Hilário,
80,1,1:22.0,35,27,UTA,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,N. Hilário
81,1,1:22.0,35,27,UTA,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
82,1,1:22.0,35,27,UTA,HOU,0,home,Sub,,,,,J. Withey,R. Gobert
83,1,1:21.0,35,27,UTA,HOU,1,home,DefReb,,,DefReb,,J. Withey,
84,1,1:12.0,35,27,UTA,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,G. Hayward
85,1,1:05.0,35,27,UTA,HOU,7,home,JS,,25,miss3,0,G. Hayward,
86,1,1:05.0,35,27,UTA,HOU,0,away,DefReb,,,DefReb,,N. Hilário,
87,1,0:54.0,35,27,UTA,HOU,11,away,JS,,19,miss2,0,N. Hilário,
88,1,0:54.0,35,27,UTA,HOU,0,away,OffReb,,,OffReb,,S. Dekker,
89,1,0:46.0,35,27,UTA,HOU,8,away,JS,,24,miss3,0,C. Brewer,
90,1,0:45.0,35,27,UTA,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
91,1,0:27.0,35,27,UTA,HOU,18,away,JS,,9,miss2,0,P. Beverley,
92,1,0:27.0,35,27,UTA,HOU,0,home,DefReb,,,DefReb,,J. Withey,
93,1,0:03.0,38,27,UTA,HOU,24,home,JS,,24,make3,3,G. Hayward,
94,1,0:00.0,38,29,UTA,HOU,3,away,LU,,2,make2,2,E. Gordon,
95,2,11:39.0,38,29,UTA,HOU,21,home,LU,block,2,miss2,0,G. Hayward,N. Hilário
96,2,11:38.0,38,29,UTA,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
97,2,11:35.0,38,31,UTA,HOU,3,away,DK,assist,0,make2,2,S. Dekker,C. Brewer
98,2,11:13.0,41,31,UTA,HOU,22,home,JS,,25,make3,3,S. Mack,
99,2,10:55.0,41,31,UTA,HOU,18,away,JS,,24,miss3,0,S. Dekker,
100,2,10:54.0,41,31,UTA,HOU,1,home,DefReb,,,DefReb,,T. Lyles,
101,2,10:30.0,41,31,UTA,HOU,24,home,LU,,1,miss2,0,G. Hayward,
102,2,10:30.0,41,31,UTA,HOU,0,away,DefReb,,,DefReb,,N. Hilário,
103,2,10:24.0,41,31,UTA,HOU,6,away,JS,,25,miss3,0,E. Gordon,
104,2,10:24.0,41,31,UTA,HOU,0,home,DefReb,,,DefReb,,J. Withey,
105,2,10:23.0,41,31,UTA,HOU,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Beverley,J. Withey
106,2,10:23.0,41,31,UTA,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
107,2,10:23.0,42,31,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
108,2,9:58.0,44,31,UTA,HOU,25,home,LU,assist,2,make2,2,J. Withey,G. Hayward
109,2,9:41.0,44,31,UTA,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,E. Gordon
110,2,9:41.0,44,32,UTA,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
111,2,9:41.0,44,33,UTA,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
112,2,9:17.0,44,33,UTA,HOU,24,home,JS,,23,miss3,0,S. Mack,
113,2,9:16.0,44,33,UTA,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
114,2,9:08.0,44,33,UTA,HOU,8,away,JS,,20,miss2,0,N. Hilário,
115,2,9:07.0,44,33,UTA,HOU,1,home,DefReb,,,DefReb,,G. Hayward,
116,2,8:56.0,46,33,UTA,HOU,11,home,JS,,9,make2,2,G. Hayward,
117,2,8:37.0,46,33,UTA,HOU,19,away,JS,,4,miss2,0,C. Brewer,
118,2,8:36.0,46,33,UTA,HOU,1,away,OffReb,,,OffReb,,Team,
119,2,8:36.0,46,33,UTA,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Lyles,C. Brewer
120,2,8:36.0,46,33,UTA,HOU,0,away,Timeout,,,,,,
121,2,8:36.0,46,33,UTA,HOU,0,home,Sub,,,,,G. Hill,S. Mack
122,2,8:36.0,46,33,UTA,HOU,0,home,Sub,,,,,R. Gobert,J. Withey
123,2,8:36.0,46,33,UTA,HOU,0,home,Sub,,,,,R. Hood,G. Hayward
124,2,8:31.0,46,33,UTA,HOU,5,away,JS,,24,miss3,0,P. Beverley,
125,2,8:30.0,46,33,UTA,HOU,1,home,DefReb,,,DefReb,,T. Lyles,
126,2,8:16.0,46,33,UTA,HOU,14,home,LostBall,,,turnover,,J. Johnson,
127,2,8:00.0,46,35,UTA,HOU,16,away,JS,,4,make2,2,P. Beverley,
128,2,7:37.0,46,35,UTA,HOU,23,home,JS,,20,miss2,0,R. Hood,
129,2,7:37.0,46,35,UTA,HOU,0,home,OffReb,,,OffReb,,R. Gobert,
130,2,7:36.0,46,35,UTA,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Gobert
131,2,7:36.0,47,35,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Gobert,
132,2,7:36.0,47,35,UTA,HOU,0,away,Sub,,,,,J. Harden,P. Beverley
133,2,7:36.0,48,35,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Gobert,
134,2,7:25.0,48,35,UTA,HOU,11,away,JS,,12,miss2,0,J. Harden,
135,2,7:25.0,48,35,UTA,HOU,0,home,DefReb,,,DefReb,,J. Johnson,
136,2,7:15.0,50,35,UTA,HOU,10,home,JS,assist,7,make2,2,R. Hood,J. Johnson
137,2,7:05.0,50,37,UTA,HOU,10,away,DK,assist,0,make2,2,N. Hilário,J. Harden
138,2,6:41.0,50,37,UTA,HOU,24,home,LU,,2,miss2,0,R. Hood,
139,2,6:41.0,50,37,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
140,2,6:41.0,50,37,UTA,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,R. Gobert
141,2,6:41.0,50,37,UTA,HOU,0,home,Sub,,,,,B. Diaw,T. Lyles
142,2,6:41.0,50,37,UTA,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
143,2,6:41.0,50,37,UTA,HOU,0,away,Sub,,,,,R. Anderson,S. Dekker
144,2,6:41.0,50,37,UTA,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
145,2,6:24.0,50,37,UTA,HOU,17,home,BadPass,steal,,turnover,,R. Hood,C. Capela
146,2,6:20.0,50,37,UTA,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,J. Harden
147,2,6:20.0,50,37,UTA,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
148,2,6:20.0,50,37,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
149,2,6:20.0,50,38,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
150,2,6:12.0,53,38,UTA,HOU,8,home,JS,assist,24,make3,3,G. Hill,J. Johnson
151,2,6:01.0,53,38,UTA,HOU,11,away,LostBall,,,turnover,,R. Anderson,
152,2,6:01.0,53,38,UTA,HOU,0,home,Timeout,,,,,,
153,2,6:01.0,53,38,UTA,HOU,0,home,Sub,,,,,G. Hayward,J. Johnson
154,2,5:45.0,53,38,UTA,HOU,16,home,JS,,25,miss3,0,R. Hood,
155,2,5:44.0,53,38,UTA,HOU,1,away,DefReb,,,DefReb,,C. Capela,
156,2,5:33.0,53,41,UTA,HOU,11,away,JS,assist,25,make3,3,R. Anderson,E. Gordon
157,2,5:07.0,53,41,UTA,HOU,26,home,JS,,23,miss3,0,R. Hood,
158,2,5:07.0,53,41,UTA,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
159,2,4:59.0,53,41,UTA,HOU,8,away,JS,,26,miss3,0,R. Anderson,
160,2,4:58.0,53,41,UTA,HOU,1,home,DefReb,,,DefReb,,R. Gobert,
161,2,4:48.0,53,41,UTA,HOU,10,home,JS,,15,miss2,0,G. Hayward,
162,2,4:47.0,53,41,UTA,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
163,2,4:36.0,53,41,UTA,HOU,11,away,JS,,24,miss3,0,E. Gordon,
164,2,4:35.0,53,41,UTA,HOU,1,home,DefReb,,,DefReb,,R. Hood,
165,2,4:22.0,55,41,UTA,HOU,13,home,LU,assist,1,make2,2,R. Gobert,B. Diaw
166,2,3:57.0,55,41,UTA,HOU,25,away,LU,,3,miss2,0,E. Gordon,
167,2,3:57.0,55,41,UTA,HOU,0,home,DefReb,,,DefReb,,R. Gobert,
168,2,3:45.0,57,41,UTA,HOU,12,home,DK,assist,0,make2,2,R. Gobert,R. Hood
169,2,3:30.0,57,41,UTA,HOU,15,away,JS,,25,miss3,0,J. Harden,
170,2,3:29.0,57,41,UTA,HOU,1,home,DefReb,,,DefReb,,B. Diaw,
171,2,3:19.0,57,41,UTA,HOU,10,home,JS,,24,miss3,0,G. Hayward,
172,2,3:19.0,57,41,UTA,HOU,0,away,DefReb,,,DefReb,,R. Anderson,
173,2,3:09.0,57,43,UTA,HOU,10,away,LU,,3,make2,2,J. Harden,
174,2,2:42.0,57,43,UTA,HOU,27,home,JS,,12,miss2,0,R. Gobert,
175,2,2:42.0,57,43,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
176,2,2:42.0,57,43,UTA,HOU,0,home,ShotClockViolation,,,turnover,,Team,
177,2,2:42.0,57,43,UTA,HOU,0,away,Timeout,,,,,,
178,2,2:42.0,57,43,UTA,HOU,0,away,Sub,,,,,P. Beverley,E. Gordon
179,2,2:42.0,57,43,UTA,HOU,0,home,Sub,,,,,T. Lyles,B. Diaw
180,2,2:42.0,57,43,UTA,HOU,0,home,Sub,,,,,D. Exum,R. Hood
181,2,2:32.0,57,45,UTA,HOU,10,away,DK,assist,0,make2,2,C. Capela,J. Harden
182,2,2:13.0,57,45,UTA,HOU,19,home,DK,block,0,miss2,0,G. Hill,C. Capela
183,2,2:12.0,57,45,UTA,HOU,1,home,OffReb,,,OffReb,,R. Gobert,
184,2,2:10.0,57,45,UTA,HOU,2,home,LU,,2,miss2,0,R. Gobert,
185,2,2:09.0,57,45,UTA,HOU,1,away,DefReb,,,DefReb,,J. Harden,
186,2,1:56.0,57,45,UTA,HOU,13,away,JS,,6,miss2,0,J. Harden,
187,2,1:56.0,57,45,UTA,HOU,0,away,OffReb,,,OffReb,,J. Harden,
188,2,1:53.0,57,45,UTA,HOU,3,away,LU,,2,miss2,0,J. Harden,
189,2,1:53.0,57,45,UTA,HOU,0,home,DefReb,,,DefReb,,R. Gobert,
190,2,1:39.0,57,45,UTA,HOU,14,home,JS,,23,miss3,0,D. Exum,
191,2,1:39.0,57,45,UTA,HOU,0,away,DefReb,,,DefReb,,J. Harden,
192,2,1:30.0,57,45,UTA,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,P. Beverley
193,2,1:30.0,57,46,UTA,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
194,2,1:30.0,57,46,UTA,HOU,0,home,Sub,,,,,R. Hood,D. Exum
195,2,1:30.0,57,47,UTA,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
196,2,1:11.0,57,47,UTA,HOU,19,home,LU,,1,miss2,0,R. Hood,
197,2,1:10.0,57,47,UTA,HOU,1,away,DefReb,,,DefReb,,C. Capela,
198,2,1:02.0,57,47,UTA,HOU,8,away,JS,,25,miss3,0,J. Harden,
199,2,1:01.0,57,47,UTA,HOU,1,home,DefReb,,,DefReb,,G. Hayward,
200,2,0:42.0,60,47,UTA,HOU,19,home,JS,assist,26,make3,3,T. Lyles,G. Hayward
201,2,0:30.0,60,50,UTA,HOU,12,away,JS,,24,make3,3,J. Harden,
202,2,0:09.0,60,50,UTA,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,G. Hayward
203,2,0:09.0,61,50,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hayward,
204,2,0:09.0,61,50,UTA,HOU,0,home,Sub,,,,,J. Ingles,T. Lyles
205,2,0:09.0,62,50,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hayward,
206,2,0:00.0,62,50,UTA,HOU,9,away,JS,,25,miss3,0,J. Harden,
207,2,0:00.0,62,50,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
208,3,11:35.0,62,50,UTA,HOU,25,home,JS,,21,miss2,0,R. Hood,
209,3,11:34.0,62,50,UTA,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
210,3,11:25.0,62,52,UTA,HOU,9,away,JS,,13,make2,2,J. Harden,
211,3,11:00.0,62,52,UTA,HOU,25,home,JS,,24,miss3,0,R. Hood,
212,3,11:00.0,62,52,UTA,HOU,0,away,DefReb,,,DefReb,,C. Capela,
213,3,10:39.0,62,54,UTA,HOU,21,away,LU,assist,2,make2,2,C. Capela,J. Harden
214,3,10:23.0,62,54,UTA,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,G. Hill
215,3,10:12.0,62,54,UTA,HOU,11,home,BadPass,steal,,turnover,,G. Hill,J. Harden
216,3,10:01.0,62,54,UTA,HOU,11,away,JS,,25,miss3,0,R. Anderson,
217,3,9:59.0,62,54,UTA,HOU,2,home,DefReb,,,DefReb,,B. Diaw,
218,3,9:48.0,62,54,UTA,HOU,11,home,JS,,17,miss2,0,G. Hill,
219,3,9:48.0,62,54,UTA,HOU,0,home,OffReb,,,OffReb,,R. Gobert,
220,3,9:46.0,62,54,UTA,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,R. Gobert
221,3,9:46.0,62,54,UTA,HOU,0,home,FreeThrow,,,make1,0,R. Gobert,
222,3,9:46.0,62,54,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
223,3,9:46.0,63,54,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Gobert,
224,3,9:30.0,63,54,UTA,HOU,16,away,LU,block,3,miss2,0,J. Harden,R. Gobert
225,3,9:29.0,63,54,UTA,HOU,1,home,DefReb,,,DefReb,,R. Hood,
226,3,9:25.0,63,54,UTA,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,R. Hood
227,3,9:25.0,64,54,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Hood,
228,3,9:25.0,64,54,UTA,HOU,0,home,Sub,,,,,T. Lyles,B. Diaw
229,3,9:25.0,65,54,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Hood,
230,3,9:11.0,65,54,UTA,HOU,14,away,BadPass,steal,,turnover,,R. Anderson,R. Hood
231,3,9:02.0,67,54,UTA,HOU,9,home,LU,assist,2,make2,2,R. Hood,T. Lyles
232,3,8:43.0,67,54,UTA,HOU,19,away,JS,,19,miss2,0,T. Ariza,
233,3,8:43.0,67,54,UTA,HOU,0,home,DefReb,,,DefReb,,Team,
234,3,8:43.0,67,54,UTA,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,R. Gobert
235,3,8:43.0,67,54,UTA,HOU,0,home,Sub,,,,,J. Johnson,R. Hood
236,3,8:24.0,69,54,UTA,HOU,19,home,JS,,7,make2,2,T. Lyles,
237,3,8:05.0,69,54,UTA,HOU,19,away,JS,,24,miss3,0,T. Ariza,
238,3,8:03.0,69,54,UTA,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
239,3,7:55.0,69,54,UTA,HOU,8,away,JS,,25,miss3,0,T. Ariza,
240,3,7:54.0,69,54,UTA,HOU,1,home,DefReb,,,DefReb,,R. Gobert,
241,3,7:44.0,69,54,UTA,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,G. Hayward
242,3,7:44.0,70,54,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hayward,
243,3,7:44.0,71,54,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hayward,
244,3,7:40.0,71,54,UTA,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,R. Anderson
245,3,7:40.0,71,54,UTA,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
246,3,7:40.0,71,54,UTA,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
247,3,7:27.0,71,54,UTA,HOU,13,away,JS,,16,miss2,0,J. Harden,
248,3,7:26.0,71,54,UTA,HOU,1,home,DefReb,,,DefReb,,T. Lyles,
249,3,7:12.0,71,54,UTA,HOU,14,home,3sec,,,turnover,,R. Gobert,
250,3,7:02.0,71,54,UTA,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,C. Capela
251,3,6:57.0,71,57,UTA,HOU,5,away,JS,assist,25,make3,3,J. Harden,C. Capela
252,3,6:38.0,74,57,UTA,HOU,19,home,JS,assist,23,make3,3,G. Hill,G. Hayward
253,3,6:16.0,74,60,UTA,HOU,22,away,JS,,24,make3,3,E. Gordon,
254,3,5:58.0,74,60,UTA,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,G. Hayward
255,3,5:58.0,74,60,UTA,HOU,0,home,Timeout,,,,,,
256,3,5:58.0,75,60,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hayward,
257,3,5:58.0,76,60,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hayward,
258,3,5:32.0,76,60,UTA,HOU,26,away,JS,,8,miss2,0,J. Harden,
259,3,5:30.0,76,60,UTA,HOU,2,away,OffReb,,,OffReb,,J. Harden,
260,3,5:30.0,76,62,UTA,HOU,0,away,LU,,2,make2,2,J. Harden,
261,3,5:12.0,76,62,UTA,HOU,18,home,LU,,2,miss2,0,G. Hayward,
262,3,5:12.0,76,62,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
263,3,5:12.0,76,62,UTA,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
264,3,5:12.0,76,62,UTA,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
265,3,5:12.0,76,62,UTA,HOU,0,home,Sub,,,,,D. Exum,G. Hayward
266,3,5:05.0,76,62,UTA,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,T. Lyles
267,3,5:05.0,76,62,UTA,HOU,0,home,FreeThrow,,,make1,0,T. Lyles,
268,3,5:05.0,76,62,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
269,3,5:05.0,77,62,UTA,HOU,0,home,FreeThrow,,,make1,1,T. Lyles,
270,3,4:42.0,77,64,UTA,HOU,23,away,JS,,4,make2,2,J. Harden,
271,3,4:25.0,77,64,UTA,HOU,17,home,JS,,24,miss3,0,J. Johnson,
272,3,4:25.0,77,64,UTA,HOU,0,away,DefReb,,,DefReb,,E. Gordon,
273,3,4:18.0,77,64,UTA,HOU,7,away,Traveling,,,turnover,,E. Gordon,
274,3,4:18.0,77,64,UTA,HOU,0,home,Timeout,,,,,,
275,3,4:18.0,77,64,UTA,HOU,0,home,Sub,,,,,J. Ingles,T. Lyles
276,3,4:18.0,77,64,UTA,HOU,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
277,3,3:58.0,77,64,UTA,HOU,20,home,LU,,2,miss2,0,J. Johnson,
278,3,3:58.0,77,64,UTA,HOU,0,away,DefReb,,,DefReb,,S. Dekker,
279,3,3:43.0,77,66,UTA,HOU,15,away,JS,,21,make2,2,E. Gordon,
280,3,3:29.0,77,66,UTA,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,G. Hill
281,3,3:29.0,78,66,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hill,
282,3,3:29.0,79,66,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hill,
283,3,3:13.0,79,66,UTA,HOU,16,away,LU,,3,miss2,0,J. Harden,
