,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,3:38.0,19,23,DEN,HOU,4,away,DefReb,,,DefReb,,T. Sefolosha,
75,1,3:36.0,19,25,DEN,HOU,2,away,LU,,1,make2,2,T. Sefolosha,
76,1,3:35.0,19,25,DEN,HOU,1,home,Timeout,,,,,,
77,1,3:35.0,19,25,DEN,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
78,1,3:35.0,19,25,DEN,HOU,0,home,Sub,,,,,P. Dozier,T. Craig
79,1,3:20.0,19,25,DEN,HOU,15,home,JS,,16,miss2,0,M. Morris,
80,1,3:16.0,19,25,DEN,HOU,4,away,DefReb,,,DefReb,,D. House,
81,1,3:08.0,19,25,DEN,HOU,8,away,JS,,5,miss2,0,R. Westbrook,
82,1,3:03.0,19,25,DEN,HOU,5,away,OffReb,,,OffReb,,R. Westbrook,
83,1,3:03.0,19,25,DEN,HOU,0,away,LU,,0,miss2,0,R. Westbrook,
84,1,3:03.0,19,25,DEN,HOU,0,home,DefReb,,,DefReb,,N. Jokić,
85,1,3:00.0,19,25,DEN,HOU,3,home,JS,,25,miss3,0,M. Morris,
86,1,2:57.0,19,25,DEN,HOU,3,home,OffReb,,,OffReb,,N. Jokić,
87,1,2:57.0,19,25,DEN,HOU,0,home,LU,block,3,miss2,0,N. Jokić,D. House
88,1,2:57.0,19,25,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
89,1,2:45.0,19,25,DEN,HOU,12,home,LU,,6,miss2,0,M. Beasley,
90,1,2:44.0,19,25,DEN,HOU,1,home,OffReb,,,OffReb,,Team,
91,1,2:44.0,19,25,DEN,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,N. Jokić
92,1,2:44.0,19,25,DEN,HOU,0,away,Sub,,,,,E. Gordon,R. Westbrook
93,1,2:30.0,19,25,DEN,HOU,14,home,JS,,17,miss2,0,N. Jokić,
94,1,2:26.0,19,25,DEN,HOU,4,away,DefReb,,,DefReb,,E. Gordon,
95,1,2:20.0,19,25,DEN,HOU,6,away,JS,,26,miss3,0,E. Gordon,
96,1,2:16.0,19,25,DEN,HOU,4,home,DefReb,,,DefReb,,P. Dozier,
97,1,2:12.0,19,25,DEN,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,N. Jokić
98,1,2:12.0,20,25,DEN,HOU,0,home,FreeThrow,,,make1,1,N. Jokić,
99,1,2:12.0,21,25,DEN,HOU,0,home,FreeThrow,,,make1,1,N. Jokić,
100,1,2:12.0,22,25,DEN,HOU,0,home,FreeThrow,,,make1,1,N. Jokić,
101,1,1:52.0,22,27,DEN,HOU,20,away,LU,assist,2,make2,2,A. Rivers,P. Tucker
102,1,1:32.0,22,27,DEN,HOU,20,home,LU,block,5,miss2,0,M. Porter,T. Sefolosha
103,1,1:29.0,22,27,DEN,HOU,3,home,OffReb,,,OffReb,,M. Porter,
104,1,1:29.0,22,27,DEN,HOU,0,home,JS,,6,miss2,0,M. Porter,
105,1,1:29.0,22,27,DEN,HOU,0,away,DefReb,,,DefReb,,T. Sefolosha,
106,1,1:20.0,22,27,DEN,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,E. Gordon
107,1,1:20.0,22,28,DEN,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
108,1,1:20.0,22,28,DEN,HOU,0,home,Sub,,,,,J. Grant,N. Jokić
109,1,1:20.0,22,29,DEN,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
110,1,1:09.0,24,29,DEN,HOU,11,home,LU,,2,make2,2,M. Morris,
111,1,0:58.0,24,32,DEN,HOU,11,away,JS,assist,24,make3,3,A. Rivers,D. House
112,1,0:44.0,27,32,DEN,HOU,14,home,JS,assist,26,make3,3,M. Porter,J. Grant
113,1,0:33.0,27,32,DEN,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,E. Gordon
114,1,0:33.0,27,33,DEN,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
115,1,0:33.0,27,34,DEN,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
116,1,0:09.0,27,34,DEN,HOU,24,home,JS,,28,miss3,0,M. Morris,
117,1,0:05.0,27,34,DEN,HOU,4,away,DefReb,,,DefReb,,A. Rivers,
118,1,0:02.0,27,36,DEN,HOU,3,away,LU,,5,make2,2,A. Rivers,
119,1,0:02.0,27,36,DEN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Rivers
120,1,0:02.0,27,36,DEN,HOU,0,away,FreeThrow,,,make1,0,A. Rivers,
121,1,0:00.0,27,36,DEN,HOU,2,home,DefReb,,,DefReb,,M. Porter,
122,2,11:46.0,27,36,DEN,HOU,14,home,JS,block,6,miss2,0,J. Grant,P. Tucker
123,2,11:46.0,27,36,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
124,2,11:38.0,29,36,DEN,HOU,8,home,JS,assist,20,make2,2,G. Harris,J. Grant
125,2,11:18.0,29,36,DEN,HOU,20,away,JS,,23,miss3,0,T. Sefolosha,
126,2,11:15.0,29,36,DEN,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
127,2,11:12.0,29,38,DEN,HOU,3,away,LU,assist,3,make2,2,T. Sefolosha,P. Tucker
128,2,10:51.0,31,38,DEN,HOU,21,home,JS,assist,14,make2,2,J. Grant,G. Harris
129,2,10:34.0,31,38,DEN,HOU,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,E. Gordon
130,2,10:24.0,31,38,DEN,HOU,10,away,JS,,7,miss2,0,A. Rivers,
131,2,10:19.0,31,38,DEN,HOU,5,home,DefReb,,,DefReb,,J. Grant,
132,2,10:14.0,31,38,DEN,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,M. Beasley
133,2,10:14.0,31,38,DEN,HOU,0,away,Sub,,,,,B. McLemore,D. House
134,2,10:01.0,31,38,DEN,HOU,13,home,JS,,27,miss3,0,M. Porter,
135,2,9:57.0,31,38,DEN,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
136,2,9:54.0,31,38,DEN,HOU,3,away,lost ball,steal,,turnover,,E. Gordon,M. Morris
137,2,9:46.0,33,38,DEN,HOU,8,home,LU,assist,2,make2,2,M. Beasley,M. Morris
138,2,9:24.0,33,40,DEN,HOU,22,away,LU,,3,make2,2,E. Gordon,
139,2,9:01.0,33,40,DEN,HOU,23,home,JS,,24,miss3,0,M. Beasley,
140,2,8:59.0,33,40,DEN,HOU,2,home,OffReb,,,OffReb,,M. Porter,
141,2,8:56.0,33,40,DEN,HOU,3,home,bad pass,steal,,turnover,,M. Porter,P. Tucker
142,2,8:42.0,33,40,DEN,HOU,14,away,JS,,26,miss3,0,B. McLemore,
143,2,8:40.0,33,40,DEN,HOU,2,home,DefReb,,,DefReb,,M. Beasley,
144,2,8:34.0,33,40,DEN,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,J. Grant
145,2,8:34.0,33,40,DEN,HOU,0,away,Timeout,,,,,,
146,2,8:34.0,33,40,DEN,HOU,0,away,Sub,,,,,D. House,E. Gordon
147,2,8:34.0,33,40,DEN,HOU,0,away,Sub,,,,,R. Westbrook,T. Sefolosha
148,2,8:34.0,33,40,DEN,HOU,0,home,Sub,,,,,W. Barton,J. Grant
149,2,8:34.0,33,40,DEN,HOU,0,home,Sub,,,,,T. Craig,G. Harris
150,2,8:34.0,33,40,DEN,HOU,0,home,Sub,,,,,N. Jokić,M. Porter
151,2,8:17.0,35,40,DEN,HOU,17,home,JS,,8,make2,2,N. Jokić,
152,2,8:02.0,35,40,DEN,HOU,15,away,LU,,2,miss2,0,D. House,
153,2,8:00.0,35,40,DEN,HOU,2,away,OffReb,,,OffReb,,D. House,
154,2,7:57.0,35,43,DEN,HOU,3,away,JS,,23,make3,3,D. House,
155,2,7:30.0,37,43,DEN,HOU,27,home,LU,assist,3,make2,2,M. Morris,N. Jokić
156,2,7:22.0,37,45,DEN,HOU,8,away,LU,assist,1,make2,2,B. McLemore,R. Westbrook
157,2,7:22.0,37,45,DEN,HOU,0,home,DefGoaltending,,,DefGoaltending,,Team,
158,2,7:12.0,40,45,DEN,HOU,10,home,JS,,26,make3,3,M. Morris,
159,2,6:47.0,40,45,DEN,HOU,25,away,LU,,3,miss2,0,R. Westbrook,
160,2,6:45.0,40,45,DEN,HOU,2,away,OffReb,,,OffReb,,R. Westbrook,
161,2,6:44.0,40,45,DEN,HOU,1,away,LU,,3,miss2,0,R. Westbrook,
162,2,6:42.0,40,45,DEN,HOU,2,home,DefReb,,,DefReb,,M. Morris,
163,2,6:42.0,40,45,DEN,HOU,0,away,Sub,,,,,C. Capela,A. Rivers
164,2,6:36.0,40,45,DEN,HOU,6,home,LU,block,8,miss2,0,M. Morris,P. Tucker
165,2,6:35.0,40,45,DEN,HOU,1,away,DefReb,,,DefReb,,Team,
166,2,6:35.0,40,45,DEN,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,B. McLemore
167,2,6:22.0,40,45,DEN,HOU,13,away,JS,,24,miss3,0,D. House,
168,2,6:18.0,40,45,DEN,HOU,4,away,OffReb,,,OffReb,,P. Tucker,
169,2,6:06.0,40,45,DEN,HOU,12,away,JS,,25,miss3,0,B. McLemore,
170,2,6:01.0,40,45,DEN,HOU,5,away,OffReb,,,OffReb,,C. Capela,
171,2,5:54.0,40,45,DEN,HOU,7,away,JS,,25,miss3,0,B. McLemore,
172,2,5:49.0,40,45,DEN,HOU,5,away,OffReb,,,OffReb,,C. Capela,
173,2,5:46.0,40,45,DEN,HOU,3,away,JS,,21,miss2,0,R. Westbrook,
174,2,5:42.0,40,45,DEN,HOU,4,home,DefReb,,,DefReb,,M. Beasley,
175,2,5:40.0,40,45,DEN,HOU,2,home,JS,,26,miss3,0,M. Beasley,
176,2,5:38.0,40,45,DEN,HOU,2,home,OffReb,,,OffReb,,Team,
177,2,5:38.0,40,45,DEN,HOU,0,home,OffGoaltending,,,turnover,,T. Craig,
178,2,5:28.0,40,45,DEN,HOU,10,away,LU,,3,miss2,0,D. House,
179,2,5:28.0,40,45,DEN,HOU,0,home,DefReb,,,DefReb,,Team,
180,2,5:28.0,40,45,DEN,HOU,0,away,Sub,,,,,E. Gordon,P. Tucker
181,2,5:28.0,40,45,DEN,HOU,0,home,Sub,,,,,J. Grant,M. Beasley
182,2,5:15.0,40,45,DEN,HOU,13,home,bad pass,steal,,turnover,,N. Jokić,D. House
183,2,5:10.0,40,47,DEN,HOU,5,away,LU,assist,2,make2,2,R. Westbrook,D. House
184,2,5:01.0,43,47,DEN,HOU,9,home,JS,assist,25,make3,3,J. Grant,N. Jokić
185,2,4:53.0,43,47,DEN,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. House
186,2,4:53.0,43,48,DEN,HOU,0,away,FreeThrow,,,make1,1,D. House,
187,2,4:53.0,43,48,DEN,HOU,0,home,Sub,,,,,G. Harris,M. Morris
188,2,4:53.0,43,49,DEN,HOU,0,away,FreeThrow,,,make1,1,D. House,
189,2,4:38.0,45,49,DEN,HOU,15,home,LU,assist,3,make2,2,N. Jokić,G. Harris
190,2,4:29.0,45,49,DEN,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,R. Westbrook
191,2,4:29.0,45,49,DEN,HOU,0,home,Sub,,,,,M. Morris,W. Barton
192,2,4:22.0,45,51,DEN,HOU,7,away,LU,assist,4,make2,2,B. McLemore,C. Capela
193,2,4:17.0,45,51,DEN,HOU,5,home,Timeout,,,,,,
194,2,4:04.0,45,51,DEN,HOU,13,home,Traveling,,,turnover,,T. Craig,
195,2,3:42.0,45,51,DEN,HOU,22,away,JS,,23,miss3,0,D. House,
196,2,3:39.0,45,51,DEN,HOU,3,away,OffReb,,,OffReb,,Team,
197,2,3:39.0,45,51,DEN,HOU,0,away,ShotClockViolation,,,turnover,,Team,
198,2,3:26.0,45,51,DEN,HOU,13,home,LU,block,6,miss2,0,N. Jokić,C. Capela
199,2,3:22.0,45,51,DEN,HOU,4,home,OffReb,,,OffReb,,N. Jokić,
200,2,3:21.0,47,51,DEN,HOU,1,home,LU,,2,make2,2,N. Jokić,
201,2,3:14.0,47,51,DEN,HOU,7,away,JS,,27,miss3,0,E. Gordon,
202,2,3:12.0,47,51,DEN,HOU,2,home,DefReb,,,DefReb,,N. Jokić,
203,2,3:06.0,49,51,DEN,HOU,6,home,LU,assist,3,make2,2,J. Grant,N. Jokić
204,2,3:06.0,49,51,DEN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,J. Grant
205,2,3:06.0,49,51,DEN,HOU,0,away,Sub,,,,,P. Tucker,B. McLemore
206,2,3:06.0,50,51,DEN,HOU,0,home,FreeThrow,,,make1,1,J. Grant,
207,2,2:55.0,50,51,DEN,HOU,11,away,JS,,9,miss2,0,R. Westbrook,
208,2,2:49.0,50,51,DEN,HOU,6,away,OffReb,,,OffReb,,C. Capela,
209,2,2:49.0,50,51,DEN,HOU,0,away,LU,,0,miss2,0,C. Capela,
210,2,2:46.0,50,51,DEN,HOU,3,away,OffReb,,,OffReb,,C. Capela,
211,2,2:46.0,50,53,DEN,HOU,0,away,DK,,0,make2,2,C. Capela,
212,2,2:41.0,52,53,DEN,HOU,5,home,LU,assist,3,make2,2,T. Craig,N. Jokić
213,2,2:27.0,52,53,DEN,HOU,14,away,JS,,25,miss3,0,D. House,
214,2,2:23.0,52,53,DEN,HOU,4,home,DefReb,,,DefReb,,N. Jokić,
215,2,2:18.0,52,53,DEN,HOU,5,home,OutOfBoundsLB,,,turnover,,M. Morris,
216,2,2:09.0,52,53,DEN,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,C. Capela
217,2,2:09.0,52,54,DEN,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
218,2,2:09.0,52,54,DEN,HOU,0,away,Sub,,,,,A. Rivers,D. House
219,2,2:09.0,52,54,DEN,HOU,0,home,Sub,,,,,M. Porter,J. Grant
220,2,2:09.0,52,55,DEN,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
221,2,1:53.0,52,55,DEN,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,N. Jokić
222,2,1:45.0,54,55,DEN,HOU,8,home,LU,,3,make2,2,N. Jokić,
223,2,1:37.0,54,55,DEN,HOU,8,away,LU,block,4,miss2,0,R. Westbrook,T. Craig
224,2,1:36.0,54,55,DEN,HOU,1,home,DefReb,,,DefReb,,Team,
225,2,1:36.0,54,55,DEN,HOU,0,home,Sub,,,,,M. Beasley,G. Harris
226,2,1:14.0,54,55,DEN,HOU,22,home,JS,,23,miss3,0,T. Craig,
227,2,1:11.0,54,55,DEN,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
228,2,1:11.0,54,55,DEN,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Porter,P. Tucker
229,2,1:11.0,54,56,DEN,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
230,2,1:11.0,54,57,DEN,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
231,2,0:59.0,54,57,DEN,HOU,12,home,JS,,22,miss2,0,M. Porter,
232,2,0:57.0,54,57,DEN,HOU,2,away,DefReb,,,DefReb,,Team,
233,2,0:57.0,54,57,DEN,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Craig,R. Westbrook
234,2,0:57.0,54,58,DEN,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
235,2,0:57.0,54,59,DEN,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
236,2,0:33.0,54,59,DEN,HOU,24,home,JS,,25,miss3,0,M. Beasley,
237,2,0:30.0,54,59,DEN,HOU,3,home,OffReb,,,OffReb,,M. Porter,
238,2,0:30.0,54,59,DEN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,M. Porter
239,2,0:30.0,54,59,DEN,HOU,0,home,FreeThrow,,,make1,0,M. Porter,
240,2,0:30.0,54,59,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
241,2,0:30.0,54,59,DEN,HOU,0,home,Sub,,,,,P. Dozier,M. Morris
242,2,0:30.0,55,59,DEN,HOU,0,home,FreeThrow,,,make1,1,M. Porter,
243,2,0:22.0,55,59,DEN,HOU,8,away,bad pass,steal,,turnover,,R. Westbrook,N. Jokić
244,2,0:04.0,57,59,DEN,HOU,18,home,DK,assist,1,make2,2,N. Jokić,P. Dozier
245,2,0:00.0,57,59,DEN,HOU,4,away,bad pass,steal,,turnover,,R. Westbrook,M. Beasley
246,3,11:50.0,59,59,DEN,HOU,10,home,LU,assist,4,make2,2,G. Harris,N. Jokić
247,3,11:27.0,59,59,DEN,HOU,23,away,JS,,6,miss2,0,C. Capela,
248,3,11:26.0,59,59,DEN,HOU,1,home,DefReb,,,DefReb,,Team,
249,3,11:03.0,61,59,DEN,HOU,23,home,LU,assist,3,make2,2,J. Grant,G. Harris
250,3,10:50.0,61,62,DEN,HOU,13,away,JS,assist,23,make3,3,B. McLemore,E. Gordon
251,3,10:27.0,61,62,DEN,HOU,23,home,JS,,3,miss2,0,J. Grant,
252,3,10:25.0,61,62,DEN,HOU,2,home,OffReb,,,OffReb,,J. Grant,
253,3,10:21.0,63,62,DEN,HOU,4,home,LU,assist,4,make2,2,T. Craig,N. Jokić
254,3,10:21.0,63,62,DEN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,T. Craig
255,3,10:21.0,64,62,DEN,HOU,0,home,FreeThrow,,,make1,1,T. Craig,
256,3,10:09.0,64,62,DEN,HOU,12,away,LostBall,,,turnover,,R. Westbrook,
257,3,10:09.0,64,62,DEN,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,N. Jokić
258,3,9:55.0,64,62,DEN,HOU,14,home,JS,,26,miss3,0,N. Jokić,
259,3,9:50.0,64,62,DEN,HOU,5,away,DefReb,,,DefReb,,R. Westbrook,
260,3,9:47.0,64,64,DEN,HOU,3,away,JS,,21,make2,2,R. Westbrook,
261,3,9:34.0,64,64,DEN,HOU,13,home,bad pass,steal,,turnover,,N. Jokić,P. Tucker
262,3,9:29.0,64,66,DEN,HOU,5,away,JS,,18,make2,2,R. Westbrook,
263,3,9:29.0,64,66,DEN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,R. Westbrook
264,3,9:29.0,64,67,DEN,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
265,3,9:10.0,64,67,DEN,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,N. Jokić
266,3,9:01.0,64,67,DEN,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Grant
267,3,9:01.0,65,67,DEN,HOU,0,home,FreeThrow,,,make1,1,J. Grant,
268,3,9:01.0,66,67,DEN,HOU,0,home,FreeThrow,,,make1,1,J. Grant,
269,3,8:53.0,66,67,DEN,HOU,8,away,JS,,27,miss3,0,E. Gordon,
270,3,8:49.0,66,67,DEN,HOU,4,home,DefReb,,,DefReb,,W. Barton,
271,3,8:45.0,68,67,DEN,HOU,4,home,LU,,2,make2,2,W. Barton,
272,3,8:45.0,68,67,DEN,HOU,0,home,Timeout,,,,,,
273,3,8:45.0,68,67,DEN,HOU,0,home,InstantReplay,,,RulingStands,,Team,
274,3,8:34.0,68,67,DEN,HOU,11,away,bad pass,steal,,turnover,,R. Westbrook,G. Harris
275,3,8:31.0,70,67,DEN,HOU,3,home,LU,,2,make2,2,G. Harris,
276,3,8:24.0,70,67,DEN,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,R. Westbrook
277,3,8:17.0,70,69,DEN,HOU,7,away,DK,assist,1,make2,2,C. Capela,R. Westbrook
278,3,8:00.0,72,69,DEN,HOU,17,home,JS,assist,16,make2,2,N. Jokić,J. Grant
279,3,7:46.0,72,69,DEN,HOU,14,away,LU,,3,miss2,0,B. McLemore,
280,3,7:40.0,72,69,DEN,HOU,6,home,DefReb,,,DefReb,,N. Jokić,
281,3,7:28.0,72,69,DEN,HOU,12,home,LU,,4,miss2,0,G. Harris,
