,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,2:37.0,75,74,CHI,GSW,8,home,lost ball,steal,,turnover,,R. Arcidiacono,A. Burks
279,3,2:37.0,75,74,CHI,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,A. Burks
280,3,2:19.0,75,76,CHI,GSW,18,away,LU,assist,1,make2,2,M. Chriss,K. Bowman
281,3,1:56.0,78,76,CHI,GSW,23,home,JS,assist,25,make3,3,C. White,D. Valentine
282,3,1:36.0,78,76,CHI,GSW,20,away,JS,,21,miss2,0,J. Poole,
283,3,1:32.0,78,76,CHI,GSW,4,home,DefReb,,,DefReb,,D. Valentine,
284,3,1:26.0,80,76,CHI,GSW,6,home,JS,,12,make2,2,D. Valentine,
285,3,1:00.0,80,76,CHI,GSW,26,away,JS,,25,miss3,0,A. Burks,
286,3,0:57.0,80,76,CHI,GSW,3,home,DefReb,,,DefReb,,W. Carter,
287,3,0:49.0,83,76,CHI,GSW,8,home,JS,,25,make3,3,C. White,
288,3,0:37.0,83,76,CHI,GSW,12,away,JS,,19,miss2,0,O. Spellman,
289,3,0:33.0,83,76,CHI,GSW,4,home,DefReb,,,DefReb,,C. White,
290,3,0:29.0,83,76,CHI,GSW,4,home,JS,,30,miss3,0,R. Arcidiacono,
291,3,0:28.0,83,76,CHI,GSW,1,away,DefReb,,,DefReb,,Team,
292,3,0:28.0,83,76,CHI,GSW,0,away,Sub,,,,,D. Green,K. Bowman
293,3,0:28.0,83,76,CHI,GSW,0,away,Sub,,,,,G. Robinson,J. Poole
294,3,0:28.0,83,76,CHI,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,O. Spellman,
295,3,0:28.0,83,76,CHI,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Valentine,
296,3,0:28.0,83,76,CHI,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,J. Boylen,
297,3,0:28.0,83,76,CHI,GSW,0,away,Sub,,,,,K. Bowman,D. Green
298,3,0:28.0,83,76,CHI,GSW,0,away,Sub,,,,,J. Poole,G. Robinson
299,3,0:28.0,83,77,CHI,GSW,0,away,FreeThrow,,,make1,1,J. Poole makes technical free throw,
300,3,0:12.0,83,77,CHI,GSW,16,away,BadPass,,,turnover,,O. Spellman,
301,3,0:04.0,83,77,CHI,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,C. White
302,3,0:04.0,83,77,CHI,GSW,0,away,Sub,,,,,D. Green,K. Bowman
303,3,0:04.0,83,77,CHI,GSW,0,away,Sub,,,,,G. Robinson,J. Poole
304,3,0:00.0,83,77,CHI,GSW,4,home,JS,,25,miss3,0,C. White,
305,3,0:00.0,83,77,CHI,GSW,0,home,OffReb,,,OffReb,,Team,
306,4,11:40.0,83,77,CHI,GSW,20,away,JS,,26,miss3,0,K. Bowman,
307,4,11:37.0,83,77,CHI,GSW,3,home,DefReb,,,DefReb,,W. Carter,
308,4,11:24.0,83,77,CHI,GSW,13,home,JS,,26,miss3,0,D. Valentine,
309,4,11:21.0,83,77,CHI,GSW,3,home,OffReb,,,OffReb,,R. Arcidiacono,
310,4,11:20.0,86,77,CHI,GSW,1,home,JS,assist,26,make3,3,D. Valentine,R. Arcidiacono
311,4,11:03.0,86,79,CHI,GSW,17,away,JS,assist,21,make2,2,M. Chriss,K. Bowman
312,4,10:51.0,86,79,CHI,GSW,12,home,JS,,26,miss3,0,R. Arcidiacono,
313,4,10:48.0,86,79,CHI,GSW,3,away,DefReb,,,DefReb,,A. Burks,
314,4,10:37.0,86,79,CHI,GSW,11,away,JS,,8,miss2,0,A. Burks,
315,4,10:35.0,86,79,CHI,GSW,2,home,DefReb,,,DefReb,,D. Valentine,
316,4,10:21.0,86,79,CHI,GSW,14,home,JS,,21,miss2,0,D. Valentine,
317,4,10:18.0,86,79,CHI,GSW,3,away,DefReb,,,DefReb,,E. Paschall,
318,4,10:12.0,86,82,CHI,GSW,6,away,JS,assist,26,make3,3,M. Chriss,E. Paschall
319,4,9:56.0,88,82,CHI,GSW,16,home,LU,assist,1,make2,2,S. Harrison,C. White
320,4,9:50.0,88,84,CHI,GSW,6,away,LU,assist,1,make2,2,O. Spellman,A. Burks
321,4,9:50.0,88,84,CHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,O. Spellman
322,4,9:50.0,88,85,CHI,GSW,0,away,FreeThrow,,,make1,1,O. Spellman,
323,4,9:39.0,88,85,CHI,GSW,11,home,JS,,20,miss2,0,C. White,
324,4,9:37.0,88,85,CHI,GSW,2,away,DefReb,,,DefReb,,O. Spellman,
325,4,9:30.0,88,85,CHI,GSW,7,away,bad pass,steal,,turnover,,K. Bowman,D. Valentine
326,4,9:28.0,88,85,CHI,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,S. Harrison
327,4,9:28.0,89,85,CHI,GSW,0,home,FreeThrow,,,make1,1,S. Harrison,
328,4,9:28.0,89,85,CHI,GSW,0,away,Sub,,,,,D. Green,K. Bowman
329,4,9:28.0,89,85,CHI,GSW,0,home,FreeThrow,,,make1,0,S. Harrison,
330,4,9:25.0,89,85,CHI,GSW,3,away,DefReb,,,DefReb,,O. Spellman,
331,4,9:08.0,89,87,CHI,GSW,17,away,JS,,21,make2,2,A. Burks,
332,4,8:47.0,92,87,CHI,GSW,21,home,JS,assist,29,make3,3,D. Valentine,S. Harrison
333,4,8:32.0,92,87,CHI,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,D. Green
334,4,8:32.0,92,87,CHI,GSW,0,away,FreeThrow,,,make1,0,D. Green,
335,4,8:32.0,92,87,CHI,GSW,0,away,OffReb,,,OffReb,,Team,
336,4,8:32.0,92,87,CHI,GSW,0,away,Sub,,,,,W. Cauley-Stein,M. Chriss
337,4,8:32.0,92,87,CHI,GSW,0,away,Sub,,,,,G. Robinson,O. Spellman
338,4,8:32.0,92,87,CHI,GSW,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
339,4,8:32.0,92,87,CHI,GSW,0,home,Sub,,,,,D. Gafford,W. Carter
340,4,8:32.0,92,87,CHI,GSW,0,home,Sub,,,,,Z. LaVine,S. Harrison
341,4,8:32.0,92,87,CHI,GSW,0,home,Sub,,,,,L. Markkanen,D. Valentine
342,4,8:32.0,92,87,CHI,GSW,0,home,Sub,,,,,T. Satoranský,C. White
343,4,8:32.0,92,88,CHI,GSW,0,away,FreeThrow,,,make1,1,D. Green,
344,4,8:09.0,92,88,CHI,GSW,23,home,JS,,7,miss2,0,T. Satoranský,
345,4,8:06.0,92,88,CHI,GSW,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
346,4,7:53.0,92,88,CHI,GSW,13,away,JS,,13,miss2,0,E. Paschall,
347,4,7:51.0,92,88,CHI,GSW,2,home,DefReb,,,DefReb,,K. Dunn,
348,4,7:50.0,92,88,CHI,GSW,1,away,TechnicalFoul,,,TechnicalFoul,,D. Valentine,
349,4,7:50.0,92,88,CHI,GSW,0,home,Ejection,,,Ejection,,D. Valentine,
350,4,7:50.0,92,89,CHI,GSW,0,away,FreeThrow,,,make1,1,A. Burks makes technical free throw,
351,4,7:50.0,92,89,CHI,GSW,0,away,Sub,,,,,D. Russell,A. Burks
352,4,7:39.0,92,89,CHI,GSW,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gafford,W. Cauley-Stein
353,4,7:39.0,92,89,CHI,GSW,0,home,OffensiveFoul,,,turnover,,D. Gafford,
354,4,7:29.0,92,89,CHI,GSW,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Robinson,L. Markkanen
355,4,7:29.0,92,89,CHI,GSW,0,away,OffensiveFoul,,,turnover,,G. Robinson,
356,4,7:29.0,92,89,CHI,GSW,0,home,Timeout,,,,,,
357,4,7:17.0,92,89,CHI,GSW,12,home,JS,,20,miss2,0,Z. LaVine,
358,4,7:17.0,92,89,CHI,GSW,0,away,DefReb,,,DefReb,,Team,
359,4,6:59.0,92,89,CHI,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Russell
360,4,6:59.0,92,89,CHI,GSW,0,away,FreeThrow,,,make1,0,D. Russell,
361,4,6:59.0,92,89,CHI,GSW,0,away,OffReb,,,OffReb,,Team,
362,4,6:59.0,92,90,CHI,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
363,4,6:40.0,92,90,CHI,GSW,19,home,JS,,7,miss2,0,K. Dunn,
364,4,6:38.0,92,90,CHI,GSW,2,away,DefReb,,,DefReb,,D. Russell,
365,4,6:31.0,92,92,CHI,GSW,7,away,JS,assist,6,make2,2,D. Green,D. Russell
366,4,6:18.0,92,92,CHI,GSW,13,home,JS,,25,miss3,0,L. Markkanen,
367,4,6:17.0,92,92,CHI,GSW,1,away,DefReb,,,DefReb,,Team,
368,4,6:17.0,92,92,CHI,GSW,0,away,Sub,,,,,A. Burks,E. Paschall
369,4,6:17.0,92,92,CHI,GSW,0,home,Sub,,,,,W. Carter,D. Gafford
370,4,6:05.0,92,92,CHI,GSW,12,away,JS,,22,miss3,0,D. Russell,
371,4,6:01.0,92,92,CHI,GSW,4,home,DefReb,,,DefReb,,T. Satoranský,
372,4,5:51.0,92,92,CHI,GSW,10,home,LostBall,,,turnover,,Z. LaVine,
373,4,5:51.0,92,92,CHI,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. LaVine,W. Cauley-Stein
374,4,5:30.0,92,94,CHI,GSW,21,away,LU,assist,2,make2,2,W. Cauley-Stein,A. Burks
375,4,5:18.0,92,94,CHI,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,W. Carter
376,4,5:01.0,94,94,CHI,GSW,17,home,JS,,1,make2,2,T. Satoranský,
377,4,4:48.0,94,94,CHI,GSW,13,away,JS,,23,miss3,0,G. Robinson,
378,4,4:48.0,94,94,CHI,GSW,0,home,DefReb,,,DefReb,,K. Dunn,
379,4,4:36.0,94,94,CHI,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,L. Markkanen
380,4,4:31.0,94,94,CHI,GSW,5,home,bad pass,steal,,turnover,,K. Dunn,D. Green
381,4,4:20.0,94,94,CHI,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,D. Green
382,4,4:20.0,94,94,CHI,GSW,0,away,FreeThrow,,,make1,0,D. Green,
383,4,4:20.0,94,94,CHI,GSW,0,away,OffReb,,,OffReb,,Team,
384,4,4:20.0,94,95,CHI,GSW,0,away,FreeThrow,,,make1,1,D. Green,
385,4,4:06.0,94,95,CHI,GSW,14,home,JS,,26,miss3,0,Z. LaVine,
386,4,4:02.0,94,95,CHI,GSW,4,away,DefReb,,,DefReb,,D. Green,
387,4,3:51.0,94,97,CHI,GSW,11,away,DK,assist,2,make2,2,W. Cauley-Stein,D. Green
388,4,3:36.0,97,97,CHI,GSW,15,home,JS,assist,26,make3,3,L. Markkanen,T. Satoranský
389,4,3:20.0,97,97,CHI,GSW,16,away,bad pass,steal,,turnover,,D. Green,W. Carter
390,4,3:13.0,97,97,CHI,GSW,7,home,LU,,2,miss2,0,K. Dunn,
391,4,3:11.0,97,97,CHI,GSW,2,away,DefReb,,,DefReb,,D. Green,
392,4,2:57.0,97,97,CHI,GSW,14,away,JS,,27,miss3,0,D. Russell,
393,4,2:53.0,97,97,CHI,GSW,4,home,DefReb,,,DefReb,,W. Carter,
394,4,2:40.0,97,97,CHI,GSW,13,home,LU,block,4,miss2,0,Z. LaVine,D. Green
395,4,2:40.0,97,97,CHI,GSW,0,home,OffReb,,,OffReb,,Team,
396,4,2:40.0,97,97,CHI,GSW,0,away,Timeout,,,,,,
397,4,2:35.0,97,97,CHI,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,W. Carter
398,4,2:25.0,97,97,CHI,GSW,10,home,Traveling,,,turnover,,L. Markkanen,
399,4,2:00.0,97,97,CHI,GSW,25,away,lost ball,steal,,turnover,,A. Burks,T. Satoranský
400,4,1:35.0,97,97,CHI,GSW,25,home,JS,,24,miss2,0,L. Markkanen,
401,4,1:29.0,97,97,CHI,GSW,6,away,DefReb,,,DefReb,,D. Russell,
402,4,1:26.0,97,97,CHI,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Green
403,4,1:26.0,97,98,CHI,GSW,0,away,FreeThrow,,,make1,1,D. Green,
404,4,1:26.0,97,98,CHI,GSW,0,away,FreeThrow,,,make1,0,D. Green,
405,4,1:22.0,97,98,CHI,GSW,4,home,DefReb,,,DefReb,,Z. LaVine,
406,4,1:18.0,97,98,CHI,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,Z. LaVine
407,4,1:18.0,97,98,CHI,GSW,0,away,Sub,,,,,E. Paschall,W. Cauley-Stein
408,4,1:18.0,98,98,CHI,GSW,0,home,FreeThrow,,,make1,1,Z. LaVine,
409,4,1:18.0,98,98,CHI,GSW,0,home,FreeThrow,,,make1,0,Z. LaVine,
410,4,1:16.0,98,98,CHI,GSW,2,away,DefReb,,,DefReb,,G. Robinson,
411,4,1:03.0,98,100,CHI,GSW,13,away,DK,assist,0,make2,2,G. Robinson,D. Green
412,4,0:47.0,98,100,CHI,GSW,16,home,JS,,19,miss2,0,Z. LaVine,
413,4,0:45.0,98,100,CHI,GSW,2,away,DefReb,,,DefReb,,G. Robinson,
414,4,0:34.0,98,100,CHI,GSW,11,away,JS,,26,miss3,0,D. Russell,
415,4,0:29.0,98,100,CHI,GSW,5,away,OffReb,,,OffReb,,G. Robinson,
416,4,0:22.0,98,100,CHI,GSW,7,away,JS,,25,miss3,0,D. Russell,
417,4,0:19.0,98,100,CHI,GSW,3,home,DefReb,,,DefReb,,Z. LaVine,
418,4,0:13.0,98,100,CHI,GSW,6,home,Timeout,,,,,,
419,4,0:13.0,98,100,CHI,GSW,0,home,Sub,,,,,C. White,K. Dunn
420,4,0:02.0,98,100,CHI,GSW,11,home,JS,,29,miss3,0,Z. LaVine,
421,4,0:02.0,98,100,CHI,GSW,0,away,DefReb,,,DefReb,,D. Green,
