,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,2:43.0,29,23,MEM,HOU,3,home,DefReb,,,DefReb,,J. Noah,
70,1,2:35.0,32,23,MEM,HOU,8,home,JS,assist,24,make3,3,T. Dorsey,M. Conley
71,1,2:17.0,32,23,MEM,HOU,18,away,JS,,26,miss3,0,A. Rivers,
72,1,2:14.0,32,23,MEM,HOU,3,home,DefReb,,,DefReb,,J. Noah,
73,1,2:07.0,32,23,MEM,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Noah
74,1,2:07.0,33,23,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Noah,
75,1,2:07.0,33,23,MEM,HOU,0,home,Sub,,,,,B. Caboclo,M. Conley
76,1,2:07.0,33,23,MEM,HOU,0,home,FreeThrow,,,make1,0,J. Noah,
77,1,2:05.0,33,23,MEM,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
78,1,1:54.0,33,23,MEM,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,A. Rivers
79,1,1:42.0,33,23,MEM,HOU,12,away,JS,,23,miss3,0,C. Paul,
80,1,1:38.0,33,23,MEM,HOU,4,home,DefReb,,,DefReb,,T. Dorsey,
81,1,1:17.0,36,23,MEM,HOU,21,home,JS,assist,31,make3,3,C. Parsons,D. Wright
82,1,0:47.0,36,23,MEM,HOU,30,away,JS,,25,miss3,0,G. Green,
83,1,0:44.0,36,23,MEM,HOU,3,home,DefReb,,,DefReb,,C. Parsons,
84,1,0:28.0,36,23,MEM,HOU,16,home,JS,,26,miss3,0,D. Wright,
85,1,0:25.0,36,23,MEM,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
86,1,0:24.0,36,23,MEM,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,C. Paul
87,1,0:24.0,36,24,MEM,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
88,1,0:24.0,36,24,MEM,HOU,0,home,Sub,,,,,M. Conley,D. Wright
89,1,0:24.0,36,25,MEM,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
90,1,0:05.0,36,25,MEM,HOU,19,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,T. Dorsey
91,1,0:00.0,38,25,MEM,HOU,5,home,JS,,11,make2,2,M. Conley,
92,2,11:53.0,38,25,MEM,HOU,7,home,BackCourtTurnover,,,turnover,,C. Parsons,
93,2,11:31.0,38,25,MEM,HOU,22,away,JS,,18,miss2,0,C. Paul,
94,2,11:28.0,38,25,MEM,HOU,3,home,DefReb,,,DefReb,,T. Dorsey,
95,2,11:26.0,38,25,MEM,HOU,2,home,LU,,2,miss2,0,J. Noah,
96,2,11:23.0,38,25,MEM,HOU,3,home,OffReb,,,OffReb,,T. Dorsey,
97,2,11:19.0,38,25,MEM,HOU,4,home,JS,,27,miss3,0,D. Wright,
98,2,11:18.0,38,25,MEM,HOU,1,home,OffReb,,,OffReb,,Team,
99,2,11:18.0,38,25,MEM,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,J. Noah
100,2,11:18.0,38,25,MEM,HOU,0,away,Sub,,,,,C. Capela,A. Rivers
101,2,11:05.0,40,25,MEM,HOU,13,home,LU,assist,1,make2,2,B. Caboclo,T. Dorsey
102,2,10:53.0,40,25,MEM,HOU,12,away,bad pass,steal,,turnover,,D. House,D. Wright
103,2,10:53.0,40,25,MEM,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,C. Paul,
104,2,10:53.0,40,25,MEM,HOU,0,home,FreeThrow,,,make1,0,D. Wright misses technical free throw,
105,2,10:53.0,40,25,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
106,2,10:53.0,40,25,MEM,HOU,0,away,ClearPathFoul,,,ClearPathFoul,,D. Wright,
107,2,10:53.0,41,25,MEM,HOU,0,home,FreeThrow,,,make1,1,D. Wright makes clear path free throw 1 of 2,
108,2,10:53.0,42,25,MEM,HOU,0,home,FreeThrow,,,make1,1,D. Wright makes clear path free throw 2 of 2,
109,2,10:53.0,42,25,MEM,HOU,0,away,Sub,,,,,J. Harden,G. Green
110,2,10:32.0,42,25,MEM,HOU,21,home,bad pass,steal,,turnover,,D. Wright,P. Tucker
111,2,10:18.0,42,25,MEM,HOU,14,away,JS,,27,miss3,0,D. House,
112,2,10:15.0,42,25,MEM,HOU,3,home,DefReb,,,DefReb,,J. Noah,
113,2,10:07.0,42,25,MEM,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,J. Noah
114,2,10:07.0,43,25,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Noah,
115,2,10:07.0,43,25,MEM,HOU,0,home,Sub,,,,,J. Holiday,T. Dorsey
116,2,10:07.0,44,25,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Noah,
117,2,9:53.0,44,27,MEM,HOU,14,away,DK,assist,1,make2,2,C. Capela,J. Harden
118,2,9:33.0,44,27,MEM,HOU,20,home,HS,,7,miss2,0,J. Noah,
119,2,9:29.0,44,27,MEM,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
120,2,9:18.0,44,29,MEM,HOU,11,away,DK,assist,0,make2,2,C. Capela,J. Harden
121,2,9:06.0,44,29,MEM,HOU,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,D. House
122,2,9:06.0,44,29,MEM,HOU,0,home,OffensiveFoul,,,turnover,,J. Noah,
123,2,9:06.0,44,29,MEM,HOU,0,away,Sub,,,,,I. Shumpert,D. House
124,2,8:51.0,44,29,MEM,HOU,15,away,JS,,26,miss3,0,J. Harden,
125,2,8:47.0,44,29,MEM,HOU,4,home,DefReb,,,DefReb,,C. Parsons,
126,2,8:40.0,44,29,MEM,HOU,7,home,JS,,27,miss3,0,C. Parsons,
127,2,8:37.0,44,29,MEM,HOU,3,home,OffReb,,,OffReb,,J. Noah,
128,2,8:29.0,44,29,MEM,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Holiday
129,2,8:29.0,45,29,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Holiday,
130,2,8:29.0,46,29,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Holiday,
131,2,8:21.0,46,29,MEM,HOU,8,away,JS,,25,miss3,0,C. Paul,
132,2,8:17.0,46,29,MEM,HOU,4,home,DefReb,,,DefReb,,C. Parsons,
133,2,8:01.0,46,29,MEM,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,B. Caboclo
134,2,8:01.0,46,29,MEM,HOU,0,home,FreeThrow,,,make1,0,B. Caboclo,
135,2,8:01.0,46,29,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
136,2,8:01.0,47,29,MEM,HOU,0,home,FreeThrow,,,make1,1,B. Caboclo,
137,2,7:49.0,47,29,MEM,HOU,12,away,bad pass,steal,,turnover,,J. Harden,C. Parsons
138,2,7:38.0,47,29,MEM,HOU,11,home,JS,,1,miss2,0,D. Wright,
139,2,7:36.0,47,29,MEM,HOU,2,away,DefReb,,,DefReb,,J. Harden,
140,2,7:25.0,47,31,MEM,HOU,11,away,LU,,1,make2,2,I. Shumpert,
141,2,7:18.0,47,31,MEM,HOU,7,home,Timeout,,,,,,
142,2,7:18.0,47,31,MEM,HOU,0,away,Sub,,,,,D. House,C. Paul
143,2,7:18.0,47,31,MEM,HOU,0,away,Sub,,,,,A. Rivers,P. Tucker
144,2,7:18.0,47,31,MEM,HOU,0,home,Sub,,,,,M. Conley,J. Noah
145,2,7:18.0,47,31,MEM,HOU,0,home,Sub,,,,,J. Valančiūnas,D. Wright
146,2,7:09.0,47,31,MEM,HOU,9,home,lost ball,steal,,turnover,,J. Valančiūnas,I. Shumpert
147,2,7:02.0,47,33,MEM,HOU,7,away,JS,,3,make2,2,J. Harden,
148,2,6:40.0,47,33,MEM,HOU,22,home,Traveling,,,turnover,,J. Valančiūnas,
149,2,6:21.0,47,33,MEM,HOU,19,away,JS,,26,miss3,0,I. Shumpert,
150,2,6:18.0,47,33,MEM,HOU,3,home,DefReb,,,DefReb,,J. Valančiūnas,
151,2,5:59.0,50,33,MEM,HOU,19,home,JS,assist,26,make3,3,M. Conley,B. Caboclo
152,2,5:41.0,50,33,MEM,HOU,18,away,JS,,28,miss3,0,J. Harden,
153,2,5:37.0,50,33,MEM,HOU,4,home,DefReb,,,DefReb,,B. Caboclo,
154,2,5:28.0,50,33,MEM,HOU,9,home,JS,,26,miss3,0,C. Parsons,
155,2,5:27.0,50,33,MEM,HOU,1,away,DefReb,,,DefReb,,Team,
156,2,5:27.0,50,33,MEM,HOU,0,home,Sub,,,,,T. Dorsey,C. Parsons
157,2,5:11.0,50,33,MEM,HOU,16,away,JS,,6,miss2,0,J. Harden,
158,2,5:08.0,50,33,MEM,HOU,3,home,DefReb,,,DefReb,,T. Dorsey,
159,2,5:07.0,50,33,MEM,HOU,1,home,bad pass,steal,,turnover,,J. Valančiūnas,I. Shumpert
160,2,5:04.0,50,36,MEM,HOU,3,away,JS,assist,25,make3,3,J. Harden,I. Shumpert
161,2,4:49.0,50,36,MEM,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,J. Valančiūnas
162,2,4:49.0,51,36,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
163,2,4:49.0,52,36,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
164,2,4:39.0,52,36,MEM,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Harden
165,2,4:39.0,52,36,MEM,HOU,0,away,Sub,,,,,C. Paul,A. Rivers
166,2,4:39.0,52,36,MEM,HOU,0,away,Sub,,,,,P. Tucker,I. Shumpert
167,2,4:39.0,52,36,MEM,HOU,0,home,Sub,,,,,D. Wright,B. Caboclo
168,2,4:39.0,52,37,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
169,2,4:39.0,52,38,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
170,2,4:26.0,54,38,MEM,HOU,13,home,DK,assist,1,make2,2,J. Holiday,J. Valančiūnas
171,2,4:14.0,54,41,MEM,HOU,12,away,JS,,26,make3,3,J. Harden,
172,2,3:55.0,56,41,MEM,HOU,19,home,HS,,6,make2,2,J. Valančiūnas,
173,2,3:37.0,56,41,MEM,HOU,18,away,JS,,22,miss3,0,D. House,
174,2,3:35.0,56,41,MEM,HOU,2,away,OffReb,,,OffReb,,C. Capela,
175,2,3:33.0,56,43,MEM,HOU,2,away,LU,,1,make2,2,C. Capela,
176,2,3:16.0,56,43,MEM,HOU,17,home,JS,,23,miss3,0,J. Holiday,
177,2,3:11.0,56,43,MEM,HOU,5,away,DefReb,,,DefReb,,C. Paul,
178,2,3:04.0,56,43,MEM,HOU,7,away,JS,,6,miss2,0,J. Harden,
179,2,3:02.0,56,43,MEM,HOU,2,home,DefReb,,,DefReb,,T. Dorsey,
180,2,2:57.0,56,43,MEM,HOU,5,home,LU,,1,miss2,0,J. Holiday,
181,2,2:54.0,56,43,MEM,HOU,3,home,OffReb,,,OffReb,,J. Valančiūnas,
182,2,2:54.0,56,43,MEM,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Valančiūnas
183,2,2:54.0,56,43,MEM,HOU,0,away,Timeout,,,,,,
184,2,2:54.0,57,43,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
185,2,2:54.0,58,43,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
186,2,2:42.0,58,45,MEM,HOU,12,away,JS,assist,6,make2,2,J. Harden,C. Paul
187,2,2:42.0,58,45,MEM,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,J. Harden
188,2,2:42.0,58,46,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
189,2,2:20.0,60,46,MEM,HOU,22,home,JS,,9,make2,2,J. Valančiūnas,
190,2,2:10.0,60,46,MEM,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Harden
191,2,2:10.0,60,47,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
192,2,2:10.0,60,47,MEM,HOU,0,home,Sub,,,,,B. Caboclo,J. Holiday
193,2,2:10.0,60,48,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
194,2,2:01.0,60,48,MEM,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,M. Conley
195,2,2:01.0,61,48,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Conley,
196,2,2:01.0,62,48,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Conley,
197,2,1:49.0,62,51,MEM,HOU,12,away,JS,assist,22,make3,3,D. House,C. Paul
198,2,1:36.0,62,51,MEM,HOU,13,home,JS,,26,miss3,0,T. Dorsey,
199,2,1:33.0,62,51,MEM,HOU,3,away,DefReb,,,DefReb,,C. Capela,
200,2,1:26.0,62,51,MEM,HOU,7,away,JS,,4,miss2,0,J. Harden,
201,2,1:25.0,62,51,MEM,HOU,1,home,DefReb,,,DefReb,,J. Valančiūnas,
202,2,1:13.0,62,51,MEM,HOU,12,home,JS,,25,miss3,0,T. Dorsey,
203,2,1:10.0,62,51,MEM,HOU,3,home,OffReb,,,OffReb,,Team,
204,2,1:10.0,62,51,MEM,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,J. Valančiūnas
205,2,1:10.0,63,51,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
206,2,1:10.0,63,51,MEM,HOU,0,home,Sub,,,,,J. Holiday,T. Dorsey
207,2,1:10.0,63,51,MEM,HOU,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
208,2,1:08.0,63,51,MEM,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
209,2,0:51.0,63,51,MEM,HOU,17,away,JS,,14,miss2,0,C. Paul,
210,2,0:48.0,63,51,MEM,HOU,3,away,OffReb,,,OffReb,,C. Capela,
211,2,0:47.0,63,51,MEM,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,C. Capela
212,2,0:47.0,63,52,MEM,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
213,2,0:47.0,63,53,MEM,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
214,2,0:38.0,63,53,MEM,HOU,9,home,JS,,23,miss3,0,B. Caboclo,
215,2,0:35.0,63,53,MEM,HOU,3,away,DefReb,,,DefReb,,C. Capela,
216,2,0:26.0,63,53,MEM,HOU,9,away,JS,,23,miss3,0,D. House,
217,2,0:23.0,63,53,MEM,HOU,3,away,OffReb,,,OffReb,,C. Capela,
218,2,0:13.0,63,53,MEM,HOU,10,away,JS,,23,miss3,0,P. Tucker,
219,2,0:10.0,63,53,MEM,HOU,3,home,DefReb,,,DefReb,,B. Caboclo,
220,2,0:01.0,63,53,MEM,HOU,9,home,JS,,22,miss2,0,M. Conley,
221,2,0:01.0,63,53,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
222,3,11:42.0,65,53,MEM,HOU,18,home,JS,,7,make2,2,J. Valančiūnas,
223,3,11:24.0,65,53,MEM,HOU,18,away,JS,,5,miss2,0,J. Harden,
224,3,11:24.0,65,53,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
225,3,11:14.0,65,55,MEM,HOU,10,away,LU,assist,3,make2,2,C. Capela,J. Harden
226,3,10:52.0,65,55,MEM,HOU,22,home,JS,,14,miss2,0,M. Conley,
227,3,10:50.0,65,55,MEM,HOU,2,home,OffReb,,,OffReb,,J. Valančiūnas,
228,3,10:49.0,67,55,MEM,HOU,1,home,DK,,1,make2,2,J. Valančiūnas,
229,3,10:33.0,67,55,MEM,HOU,16,away,JS,,7,miss2,0,C. Paul,
230,3,10:31.0,67,55,MEM,HOU,2,away,OffReb,,,OffReb,,C. Paul,
231,3,10:29.0,67,57,MEM,HOU,2,away,JS,,11,make2,2,C. Paul,
232,3,10:12.0,67,57,MEM,HOU,17,home,JS,,12,miss2,0,J. Valančiūnas,
233,3,10:12.0,67,57,MEM,HOU,0,away,DefReb,,,DefReb,,C. Paul,
234,3,10:05.0,67,57,MEM,HOU,7,away,bad pass,steal,,turnover,,C. Paul,J. Holiday
235,3,9:49.0,67,57,MEM,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Valančiūnas
236,3,9:49.0,68,57,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
237,3,9:49.0,69,57,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
238,3,9:36.0,69,60,MEM,HOU,13,away,JS,assist,25,make3,3,P. Tucker,C. Paul
239,3,9:19.0,69,60,MEM,HOU,17,home,JS,,22,miss3,0,J. Holiday,
240,3,9:19.0,69,60,MEM,HOU,0,away,DefReb,,,DefReb,,Team,
241,3,9:11.0,69,60,MEM,HOU,8,away,BadPass,,,turnover,,C. Capela,
242,3,8:57.0,71,60,MEM,HOU,14,home,LU,assist,3,make2,2,B. Caboclo,D. Wright
243,3,8:46.0,71,63,MEM,HOU,11,away,JS,assist,25,make3,3,D. House,J. Harden
244,3,8:27.0,71,63,MEM,HOU,19,home,JS,,27,miss3,0,B. Caboclo,
245,3,8:23.0,71,63,MEM,HOU,4,away,DefReb,,,DefReb,,J. Harden,
246,3,8:12.0,71,63,MEM,HOU,11,away,JS,,27,miss3,0,J. Harden,
247,3,8:09.0,71,63,MEM,HOU,3,home,DefReb,,,DefReb,,J. Valančiūnas,
248,3,8:04.0,73,63,MEM,HOU,5,home,LU,,1,make2,2,M. Conley,
249,3,7:37.0,73,63,MEM,HOU,27,away,ShotClockViolation,,,turnover,,Team,
250,3,7:12.0,73,63,MEM,HOU,25,home,LU,,6,miss2,0,J. Valančiūnas,
251,3,7:10.0,73,63,MEM,HOU,2,home,OffReb,,,OffReb,,J. Valančiūnas,
252,3,7:10.0,73,63,MEM,HOU,0,home,LU,,5,miss2,0,J. Valančiūnas,
253,3,7:10.0,73,63,MEM,HOU,0,home,OffReb,,,OffReb,,J. Valančiūnas,
254,3,7:09.0,73,63,MEM,HOU,1,home,LU,,3,miss2,0,J. Valančiūnas,
255,3,7:09.0,73,63,MEM,HOU,0,home,OffReb,,,OffReb,,J. Valančiūnas,
256,3,7:09.0,73,63,MEM,HOU,0,home,LU,,1,miss2,0,J. Valančiūnas,
257,3,7:09.0,73,63,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
258,3,7:09.0,73,63,MEM,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
259,3,7:05.0,76,63,MEM,HOU,4,home,JS,assist,23,make3,3,D. Wright,M. Conley
260,3,6:54.0,76,65,MEM,HOU,11,away,JS,,13,make2,2,C. Paul,
261,3,6:40.0,78,65,MEM,HOU,14,home,LU,assist,1,make2,2,D. Wright,M. Conley
262,3,6:24.0,78,68,MEM,HOU,16,away,JS,assist,25,make3,3,C. Paul,J. Harden
263,3,6:11.0,81,68,MEM,HOU,13,home,JS,assist,26,make3,3,M. Conley,D. Wright
264,3,6:01.0,81,70,MEM,HOU,10,away,JS,,12,make2,2,C. Paul,
265,3,5:53.0,81,70,MEM,HOU,8,home,Timeout,,,,,,
266,3,5:53.0,81,70,MEM,HOU,0,away,Sub,,,,,A. Rivers,C. Paul
267,3,5:53.0,81,70,MEM,HOU,0,away,Sub,,,,,I. Shumpert,P. Tucker
268,3,5:53.0,81,70,MEM,HOU,0,home,Sub,,,,,T. Dorsey,J. Valančiūnas
269,3,5:53.0,81,70,MEM,HOU,0,home,Sub,,,,,J. Noah,D. Wright
270,3,5:48.0,81,70,MEM,HOU,5,home,lost ball,steal,,turnover,,J. Noah,N. Hilário
271,3,5:41.0,81,70,MEM,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Harden
272,3,5:41.0,81,71,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
273,3,5:41.0,81,71,MEM,HOU,0,home,Sub,,,,,C. Parsons,B. Caboclo
274,3,5:41.0,81,72,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
275,3,5:30.0,81,72,MEM,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Conley
276,3,5:30.0,82,72,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Conley,
277,3,5:30.0,83,72,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Conley,
278,3,5:30.0,84,72,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Conley,
279,3,5:13.0,84,72,MEM,HOU,17,away,JS,,25,miss3,0,J. Harden,
280,3,5:10.0,84,72,MEM,HOU,3,home,DefReb,,,DefReb,,J. Noah,
