,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
107,1,0:17.0,28,25,HOU,OKC,0,away,FreeThrow,,,make1,0,P. George,
108,1,0:17.0,28,25,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
109,1,0:17.0,28,25,HOU,OKC,0,away,FreeThrow,,,make1,0,P. George,
110,1,0:17.0,28,25,HOU,OKC,0,away,OffReb,,,OffReb,,A. Nader,
111,1,0:01.0,28,25,HOU,OKC,16,away,JS,,20,miss2,0,D. Schröder,
112,1,0:00.0,28,25,HOU,OKC,1,home,DefReb,,,DefReb,,C. Paul,
113,2,11:50.0,31,25,HOU,OKC,10,home,JS,assist,25,make3,3,G. Green,C. Paul
114,2,11:50.0,31,25,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,G. Green
115,2,11:50.0,31,25,HOU,OKC,0,home,FreeThrow,,,make1,0,G. Green,
116,2,11:50.0,31,25,HOU,OKC,0,away,DefReb,,,DefReb,,A. Nader,
117,2,11:35.0,31,25,HOU,OKC,15,away,OutOfBoundsLB,,,turnover,,P. George,
118,2,11:20.0,34,25,HOU,OKC,15,home,JS,assist,25,make3,3,A. Rivers,N. Hilário
119,2,11:03.0,34,25,HOU,OKC,17,away,JS,,5,miss2,0,A. Nader,
120,2,11:01.0,34,25,HOU,OKC,2,home,DefReb,,,DefReb,,N. Hilário,
121,2,10:50.0,34,25,HOU,OKC,11,home,JS,,26,miss3,0,I. Shumpert,
122,2,10:47.0,34,25,HOU,OKC,3,away,DefReb,,,DefReb,,P. George,
123,2,10:39.0,34,25,HOU,OKC,8,away,HS,,9,miss2,0,P. Patterson,
124,2,10:36.0,34,25,HOU,OKC,3,home,DefReb,,,DefReb,,A. Rivers,
125,2,10:29.0,34,25,HOU,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,N. Hilário
126,2,10:29.0,34,25,HOU,OKC,0,home,Sub,,,,,K. Faried,N. Hilário
127,2,10:29.0,34,25,HOU,OKC,0,home,Sub,,,,,E. Gordon,A. Rivers
128,2,10:21.0,36,25,HOU,OKC,8,home,JS,,17,make2,2,C. Paul,
129,2,10:10.0,36,27,HOU,OKC,11,away,JS,,14,make2,2,D. Schröder,
130,2,10:01.0,36,27,HOU,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,C. Paul
131,2,9:53.0,38,27,HOU,OKC,8,home,LU,assist,2,make2,2,G. Green,E. Gordon
132,2,9:39.0,38,27,HOU,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,P. George
133,2,9:39.0,38,28,HOU,OKC,0,away,FreeThrow,,,make1,1,P. George,
134,2,9:39.0,38,29,HOU,OKC,0,away,FreeThrow,,,make1,1,P. George,
135,2,9:24.0,40,29,HOU,OKC,15,home,JS,,11,make2,2,C. Paul,
136,2,9:12.0,40,29,HOU,OKC,12,away,JS,,23,miss3,0,A. Nader,
137,2,9:10.0,40,29,HOU,OKC,2,home,DefReb,,,DefReb,,K. Faried,
138,2,9:06.0,40,29,HOU,OKC,4,home,LU,,1,miss2,0,K. Faried,
139,2,9:04.0,40,29,HOU,OKC,2,away,DefReb,,,DefReb,,N. Noel,
140,2,9:04.0,40,29,HOU,OKC,0,home,Sub,,,,,J. Harden,G. Green
141,2,9:04.0,40,29,HOU,OKC,0,home,Sub,,,,,P. Tucker,I. Shumpert
142,2,8:44.0,40,29,HOU,OKC,20,away,lost ball,steal,,turnover,,A. Nader,C. Paul
143,2,8:34.0,42,29,HOU,OKC,10,home,LU,,1,make2,2,J. Harden,
144,2,8:34.0,42,29,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,J. Harden
145,2,8:34.0,42,29,HOU,OKC,0,away,Sub,,,,,T. Ferguson,A. Nader
146,2,8:34.0,42,29,HOU,OKC,0,away,Sub,,,,,R. Westbrook,D. Schröder
147,2,8:34.0,43,29,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
148,2,8:15.0,43,31,HOU,OKC,19,away,LU,assist,3,make2,2,R. Westbrook,P. Patterson
149,2,8:00.0,46,31,HOU,OKC,15,home,JS,assist,23,make3,3,E. Gordon,C. Paul
150,2,7:52.0,46,33,HOU,OKC,8,away,LU,assist,3,make2,2,T. Ferguson,R. Westbrook
151,2,7:47.0,46,33,HOU,OKC,5,home,JS,,27,miss3,0,C. Paul,
152,2,7:47.0,46,33,HOU,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
153,2,7:37.0,46,36,HOU,OKC,10,away,JS,assist,26,make3,3,P. Patterson,T. Ferguson
154,2,7:14.0,46,36,HOU,OKC,23,home,JS,,27,miss3,0,C. Paul,
155,2,7:11.0,46,36,HOU,OKC,3,away,DefReb,,,DefReb,,N. Noel,
156,2,7:01.0,46,36,HOU,OKC,10,away,JS,,4,miss2,0,N. Noel,
157,2,6:58.0,46,36,HOU,OKC,3,home,DefReb,,,DefReb,,K. Faried,
158,2,6:52.0,46,36,HOU,OKC,6,home,JS,,25,miss3,0,J. Harden,
159,2,6:46.0,46,36,HOU,OKC,6,home,OffReb,,,OffReb,,P. Tucker,
160,2,6:44.0,49,36,HOU,OKC,2,home,JS,assist,25,make3,3,J. Harden,P. Tucker
161,2,6:32.0,49,36,HOU,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Westbrook
162,2,6:32.0,49,36,HOU,OKC,0,home,Timeout,,,,,,
163,2,6:32.0,49,36,HOU,OKC,0,away,Sub,,,,,S. Adams,N. Noel
164,2,6:32.0,49,36,HOU,OKC,0,home,Sub,,,,,I. Shumpert,C. Paul
165,2,6:32.0,49,37,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
166,2,6:32.0,49,38,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
167,2,6:12.0,52,38,HOU,OKC,20,home,JS,,27,make3,3,J. Harden,
168,2,5:57.0,52,38,HOU,OKC,15,away,JS,,23,miss3,0,P. Patterson,
169,2,5:55.0,52,38,HOU,OKC,2,home,DefReb,,,DefReb,,P. Tucker,
170,2,5:49.0,52,38,HOU,OKC,6,home,JS,,25,miss3,0,E. Gordon,
171,2,5:47.0,52,38,HOU,OKC,2,home,OffReb,,,OffReb,,K. Faried,
172,2,5:45.0,52,38,HOU,OKC,2,home,LU,block,3,miss2,0,P. Tucker,R. Westbrook
173,2,5:45.0,52,38,HOU,OKC,0,away,DefReb,,,DefReb,,T. Ferguson,
174,2,5:37.0,52,38,HOU,OKC,8,away,JS,,15,miss2,0,R. Westbrook,
175,2,5:35.0,52,38,HOU,OKC,2,home,DefReb,,,DefReb,,K. Faried,
176,2,5:29.0,52,38,HOU,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Harden
177,2,5:29.0,53,38,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
178,2,5:29.0,53,38,HOU,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
179,2,5:29.0,54,38,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
180,2,5:16.0,54,38,HOU,OKC,13,away,JS,,23,miss3,0,P. George,
181,2,5:12.0,54,38,HOU,OKC,4,home,DefReb,,,DefReb,,K. Faried,
182,2,5:07.0,54,38,HOU,OKC,5,home,JS,,24,miss3,0,P. Tucker,
183,2,5:07.0,54,38,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
184,2,5:06.0,54,38,HOU,OKC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ferguson,K. Faried
185,2,5:06.0,54,38,HOU,OKC,0,home,FreeThrow,,,make1,0,K. Faried,
186,2,5:06.0,54,38,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
187,2,5:06.0,54,38,HOU,OKC,0,home,FreeThrow,,,make1,0,K. Faried,
188,2,5:06.0,54,38,HOU,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
189,2,5:01.0,54,38,HOU,OKC,5,away,BadPass,,,turnover,,R. Westbrook,
190,2,4:54.0,54,38,HOU,OKC,7,away,KickBallViolation,,,KickBallViolation,,Team,
191,2,4:54.0,54,38,HOU,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
192,2,4:37.0,56,38,HOU,OKC,17,home,JS,,6,make2,2,E. Gordon,
193,2,4:23.0,56,40,HOU,OKC,14,away,JS,,8,make2,2,R. Westbrook,
194,2,4:13.0,56,40,HOU,OKC,10,home,JS,,23,miss3,0,J. Harden,
195,2,4:10.0,56,40,HOU,OKC,3,away,DefReb,,,DefReb,,P. George,
196,2,4:04.0,56,40,HOU,OKC,6,away,LU,,2,miss2,0,S. Adams,
197,2,4:03.0,56,40,HOU,OKC,1,home,DefReb,,,DefReb,,Team,
198,2,4:03.0,56,40,HOU,OKC,0,home,Sub,,,,,C. Paul,I. Shumpert
199,2,3:48.0,56,40,HOU,OKC,15,home,LU,,1,miss2,0,J. Harden,
200,2,3:46.0,56,40,HOU,OKC,2,away,DefReb,,,DefReb,,S. Adams,
201,2,3:34.0,56,40,HOU,OKC,12,away,JS,,26,miss3,0,R. Westbrook,
202,2,3:34.0,56,40,HOU,OKC,0,home,DefReb,,,DefReb,,Team,
203,2,3:26.0,56,40,HOU,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,C. Paul
204,2,3:26.0,57,40,HOU,OKC,0,home,FreeThrow,,,make1,1,C. Paul,
205,2,3:26.0,57,40,HOU,OKC,0,home,Sub,,,,,N. Hilário,K. Faried
206,2,3:26.0,58,40,HOU,OKC,0,home,FreeThrow,,,make1,1,C. Paul,
207,2,3:20.0,58,42,HOU,OKC,6,away,LU,,2,make2,2,R. Westbrook,
208,2,3:04.0,61,42,HOU,OKC,16,home,JS,,26,make3,3,C. Paul,
209,2,2:54.0,61,42,HOU,OKC,10,away,JS,,25,miss3,0,D. Schröder,
210,2,2:52.0,61,42,HOU,OKC,2,home,DefReb,,,DefReb,,C. Paul,
211,2,2:34.0,61,42,HOU,OKC,18,home,JS,,23,miss3,0,E. Gordon,
212,2,2:31.0,61,42,HOU,OKC,3,away,DefReb,,,DefReb,,J. Grant,
213,2,2:24.0,61,42,HOU,OKC,7,away,JS,,16,miss2,0,R. Westbrook,
214,2,2:21.0,61,42,HOU,OKC,3,home,DefReb,,,DefReb,,P. Tucker,
215,2,2:12.0,64,42,HOU,OKC,9,home,JS,,29,make3,3,J. Harden,
216,2,1:54.0,64,42,HOU,OKC,18,away,LU,,2,miss2,0,P. George,
217,2,1:47.0,64,42,HOU,OKC,7,away,OffReb,,,OffReb,,P. George,
218,2,1:47.0,64,42,HOU,OKC,0,away,LU,,0,miss2,0,P. George,
219,2,1:47.0,64,42,HOU,OKC,0,home,DefReb,,,DefReb,,C. Paul,
220,2,1:38.0,64,42,HOU,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Harden
221,2,1:38.0,64,42,HOU,OKC,0,away,Timeout,,,,,,
222,2,1:38.0,64,42,HOU,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,P. George,
223,2,1:38.0,65,42,HOU,OKC,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
224,2,1:38.0,66,42,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
225,2,1:38.0,67,42,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
226,2,1:38.0,68,42,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
227,2,1:30.0,68,44,HOU,OKC,8,away,JS,,9,make2,2,D. Schröder,
228,2,1:09.0,68,44,HOU,OKC,21,home,JS,,26,miss3,0,E. Gordon,
229,2,1:07.0,68,44,HOU,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
230,2,1:03.0,68,46,HOU,OKC,4,away,LU,,2,make2,2,R. Westbrook,
231,2,0:52.0,70,46,HOU,OKC,11,home,LU,assist,0,make2,2,N. Hilário,C. Paul
232,2,0:36.0,70,46,HOU,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,S. Adams
233,2,0:30.0,70,46,HOU,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,P. George
234,2,0:30.0,70,47,HOU,OKC,0,away,FreeThrow,,,make1,1,P. George,
235,2,0:30.0,70,48,HOU,OKC,0,away,FreeThrow,,,make1,1,P. George,
236,2,0:06.0,70,48,HOU,OKC,24,home,JS,,28,miss3,0,J. Harden,
237,2,0:04.0,70,48,HOU,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
238,2,0:01.0,70,48,HOU,OKC,3,away,BadPass,,,turnover,,R. Westbrook,
239,2,0:00.0,70,48,HOU,OKC,1,home,JS,,49,miss3,0,C. Paul,
240,2,0:00.0,70,48,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
241,3,11:47.0,70,48,HOU,OKC,13,home,Traveling,,,turnover,,C. Paul,
242,3,11:37.0,70,48,HOU,OKC,10,away,bad pass,steal,,turnover,,R. Westbrook,K. Faried
243,3,11:28.0,72,48,HOU,OKC,9,home,DK,assist,3,make2,2,K. Faried,C. Paul
244,3,11:08.0,72,50,HOU,OKC,20,away,LU,,2,make2,2,T. Ferguson,
245,3,10:52.0,72,50,HOU,OKC,16,home,JS,,23,miss3,0,J. Harden,
246,3,10:50.0,72,50,HOU,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
247,3,10:44.0,72,52,HOU,OKC,6,away,LU,,1,make2,2,P. George,
248,3,10:20.0,72,52,HOU,OKC,24,home,LU,block,2,miss2,0,J. Harden,J. Grant
249,3,10:20.0,72,52,HOU,OKC,0,home,OffReb,,,OffReb,,K. Faried,
250,3,10:20.0,74,52,HOU,OKC,0,home,LU,,1,make2,2,K. Faried,
251,3,10:20.0,74,52,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Faried
252,3,10:20.0,74,52,HOU,OKC,0,home,FreeThrow,,,make1,0,K. Faried,
253,3,10:20.0,74,52,HOU,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
254,3,10:12.0,74,55,HOU,OKC,8,away,JS,assist,23,make3,3,T. Ferguson,R. Westbrook
255,3,9:54.0,74,55,HOU,OKC,18,home,bad pass,steal,,turnover,,J. Harden,J. Grant
256,3,9:52.0,74,55,HOU,OKC,2,away,BadPass,,,turnover,,R. Westbrook,
257,3,9:42.0,76,55,HOU,OKC,10,home,LU,,3,make2,2,C. Paul,
258,3,9:20.0,76,55,HOU,OKC,22,away,lost ball,steal,,turnover,,J. Grant,E. Gordon
259,3,9:09.0,78,55,HOU,OKC,11,home,LU,assist,3,make2,2,K. Faried,C. Paul
260,3,8:58.0,78,57,HOU,OKC,11,away,LU,,3,make2,2,P. George,
261,3,8:58.0,78,57,HOU,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,P. George
262,3,8:58.0,78,58,HOU,OKC,0,away,FreeThrow,,,make1,1,P. George,
263,3,8:45.0,78,58,HOU,OKC,13,home,lost ball,steal,,turnover,,K. Faried,R. Westbrook
264,3,8:41.0,78,60,HOU,OKC,4,away,DK,assist,2,make2,2,P. George,R. Westbrook
265,3,8:25.0,78,60,HOU,OKC,16,home,JS,,28,miss3,0,E. Gordon,
266,3,8:20.0,78,60,HOU,OKC,5,away,DefReb,,,DefReb,,J. Grant,
267,3,8:19.0,78,60,HOU,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,P. George
268,3,8:06.0,78,60,HOU,OKC,13,away,lost ball,steal,,turnover,,J. Grant,J. Harden
269,3,7:52.0,80,60,HOU,OKC,14,home,JS,assist,1,make2,2,K. Faried,E. Gordon
270,3,7:43.0,80,63,HOU,OKC,9,away,JS,,26,make3,3,R. Westbrook,
271,3,7:21.0,80,63,HOU,OKC,22,home,JS,,27,miss3,0,E. Gordon,
272,3,7:18.0,80,63,HOU,OKC,3,away,DefReb,,,DefReb,,P. George,
273,3,7:11.0,80,63,HOU,OKC,7,away,JS,,26,miss3,0,P. George,
274,3,7:09.0,80,63,HOU,OKC,2,away,OffReb,,,OffReb,,J. Grant,
275,3,7:07.0,80,66,HOU,OKC,2,away,JS,assist,24,make3,3,T. Ferguson,J. Grant
276,3,7:07.0,80,66,HOU,OKC,0,home,Timeout,,,,,,
277,3,7:07.0,80,66,HOU,OKC,0,away,Sub,,,,,D. Burton,J. Grant
278,3,7:07.0,80,66,HOU,OKC,0,home,Sub,,,,,A. Rivers,C. Paul
279,3,6:42.0,80,66,HOU,OKC,25,home,JS,,24,miss3,0,A. Rivers,
280,3,6:40.0,80,66,HOU,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
281,3,6:34.0,80,69,HOU,OKC,6,away,JS,assist,25,make3,3,T. Ferguson,R. Westbrook
282,3,6:18.0,80,69,HOU,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,A. Rivers
283,3,6:18.0,80,69,HOU,OKC,0,home,Sub,,,,,I. Shumpert,E. Gordon
284,3,6:06.0,80,69,HOU,OKC,12,home,JS,,26,miss3,0,I. Shumpert,
