,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:46.0,9,11,POR,GSW,2,home,DefReb,,,DefReb,,H. Whiteside,
38,1,7:39.0,9,11,POR,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,C. McCollum
39,1,7:39.0,10,11,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
40,1,7:39.0,11,11,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
41,1,7:24.0,11,11,POR,GSW,15,away,JS,,16,miss2,0,D. Russell,
42,1,7:20.0,11,11,POR,GSW,4,home,DefReb,,,DefReb,,C. McCollum,
43,1,7:15.0,13,11,POR,GSW,5,home,LU,,1,make2,2,C. McCollum,
44,1,7:08.0,13,13,POR,GSW,7,away,DK,assist,0,make2,2,W. Cauley-Stein,D. Russell
45,1,6:50.0,16,13,POR,GSW,18,home,JS,assist,25,make3,3,C. Anthony,D. Lillard
46,1,6:31.0,16,13,POR,GSW,19,away,HS,,3,miss2,0,D. Green,
47,1,6:29.0,16,13,POR,GSW,2,home,DefReb,,,DefReb,,H. Whiteside,
48,1,6:22.0,19,13,POR,GSW,7,home,JS,,25,make3,3,D. Lillard,
49,1,6:07.0,19,13,POR,GSW,15,away,JS,,14,miss2,0,D. Russell,
50,1,6:05.0,19,13,POR,GSW,2,home,DefReb,,,DefReb,,H. Whiteside,
51,1,5:53.0,19,13,POR,GSW,12,home,JS,,8,miss2,0,C. McCollum,
52,1,5:49.0,19,13,POR,GSW,4,away,DefReb,,,DefReb,,G. Robinson,
53,1,5:42.0,19,13,POR,GSW,7,away,JS,,18,miss2,0,G. Robinson,
54,1,5:37.0,19,13,POR,GSW,5,away,OffReb,,,OffReb,,D. Lee,
55,1,5:36.0,19,16,POR,GSW,1,away,JS,assist,23,make3,3,G. Robinson,D. Lee
56,1,5:35.0,19,16,POR,GSW,1,home,Timeout,,,,,,
57,1,5:35.0,19,16,POR,GSW,0,away,Sub,,,,,A. Burks,W. Cauley-Stein
58,1,5:35.0,19,16,POR,GSW,0,away,Sub,,,,,E. Paschall,G. Robinson
59,1,5:35.0,19,16,POR,GSW,0,home,Sub,,,,,A. Tolliver,C. Anthony
60,1,5:19.0,21,16,POR,GSW,16,home,DK,assist,1,make2,2,H. Whiteside,A. Tolliver
61,1,5:01.0,21,19,POR,GSW,18,away,JS,,26,make3,3,D. Russell,
62,1,4:48.0,23,19,POR,GSW,13,home,LU,,0,make2,2,D. Lillard,
63,1,4:37.0,23,22,POR,GSW,11,away,JS,assist,25,make3,3,D. Russell,D. Green
64,1,4:23.0,26,22,POR,GSW,14,home,JS,assist,23,make3,3,K. Bazemore,D. Lillard
65,1,4:12.0,26,22,POR,GSW,11,away,LU,,1,miss2,0,D. Green,
66,1,4:12.0,26,22,POR,GSW,0,home,DefReb,,,DefReb,,D. Lillard,
67,1,4:07.0,29,22,POR,GSW,5,home,JS,,26,make3,3,D. Lillard,
68,1,3:48.0,29,22,POR,GSW,19,away,LU,,1,miss2,0,D. Green,
69,1,3:48.0,29,22,POR,GSW,0,home,DefReb,,,DefReb,,D. Lillard,
70,1,3:47.0,29,22,POR,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Lillard
71,1,3:47.0,29,22,POR,GSW,0,away,Sub,,,,,J. Evans,D. Russell
72,1,3:47.0,29,22,POR,GSW,0,home,Sub,,,,,A. Simons,K. Bazemore
73,1,3:47.0,29,22,POR,GSW,0,home,Sub,,,,,G. Trent,C. McCollum
74,1,3:23.0,29,22,POR,GSW,24,home,JS,block,5,miss2,0,A. Simons,J. Evans
75,1,3:23.0,29,22,POR,GSW,0,home,OffReb,,,OffReb,,A. Simons,
76,1,3:23.0,29,22,POR,GSW,0,home,ShotClockViolation,,,turnover,,Team,
77,1,3:23.0,29,22,POR,GSW,0,away,Sub,,,,,M. Chriss,D. Green
78,1,3:23.0,29,22,POR,GSW,0,away,Sub,,,,,J. Poole,D. Lee
79,1,3:05.0,29,22,POR,GSW,18,away,JS,,7,miss2,0,J. Evans,
80,1,3:05.0,29,22,POR,GSW,0,away,OffReb,,,OffReb,,Team,
81,1,3:05.0,29,22,POR,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,J. Evans
82,1,3:05.0,29,22,POR,GSW,0,home,Sub,,,,,S. Labissière,H. Whiteside
83,1,2:56.0,29,24,POR,GSW,9,away,LU,assist,1,make2,2,J. Poole,A. Burks
84,1,2:44.0,31,24,POR,GSW,12,home,JS,assist,9,make2,2,S. Labissière,D. Lillard
85,1,2:34.0,31,24,POR,GSW,10,away,JS,,25,miss3,0,E. Paschall,
86,1,2:31.0,31,24,POR,GSW,3,home,DefReb,,,DefReb,,S. Labissière,
87,1,2:27.0,31,24,POR,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,D. Lillard
88,1,2:27.0,31,24,POR,GSW,0,away,Timeout,,,,,,
89,1,2:27.0,32,24,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
90,1,2:27.0,33,24,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
91,1,2:07.0,33,24,POR,GSW,20,away,JS,,26,miss3,0,J. Poole,
92,1,2:04.0,33,24,POR,GSW,3,away,OffReb,,,OffReb,,M. Chriss,
93,1,2:01.0,33,27,POR,GSW,3,away,JS,assist,25,make3,3,A. Burks,J. Evans
94,1,1:44.0,35,27,POR,GSW,17,home,DK,assist,1,make2,2,S. Labissière,D. Lillard
95,1,1:29.0,35,27,POR,GSW,15,away,JS,block,24,miss3,0,J. Evans,G. Trent
96,1,1:26.0,35,27,POR,GSW,3,away,OffReb,,,OffReb,,M. Chriss,
97,1,1:26.0,35,27,POR,GSW,0,away,lost ball,steal,,turnover,,M. Chriss,D. Lillard
98,1,1:26.0,35,27,POR,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,D. Lillard
99,1,1:26.0,35,27,POR,GSW,0,home,FreeThrow,,,make1,0,D. Lillard,
100,1,1:26.0,35,27,POR,GSW,0,home,OffReb,,,OffReb,,Team,
101,1,1:26.0,36,27,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
102,1,1:18.0,36,27,POR,GSW,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Burks,G. Trent
103,1,1:18.0,36,27,POR,GSW,0,away,OffensiveFoul,,,turnover,,A. Burks,
104,1,1:11.0,36,27,POR,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,G. Trent
105,1,1:11.0,37,27,POR,GSW,0,home,FreeThrow,,,make1,1,G. Trent,
106,1,1:11.0,38,27,POR,GSW,0,home,FreeThrow,,,make1,1,G. Trent,
107,1,1:03.0,38,27,POR,GSW,8,away,JS,,15,miss2,0,J. Evans,
108,1,1:01.0,38,27,POR,GSW,2,home,DefReb,,,DefReb,,A. Tolliver,
109,1,0:53.0,38,27,POR,GSW,8,home,JS,,30,miss3,0,D. Lillard,
110,1,0:51.0,38,27,POR,GSW,2,home,OffReb,,,OffReb,,G. Trent,
111,1,0:40.0,38,27,POR,GSW,11,home,OutOfBounds,,,turnover,,D. Lillard,
112,1,0:35.0,38,27,POR,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,M. Chriss
113,1,0:29.0,38,27,POR,GSW,6,away,JS,,24,miss3,0,J. Poole,
114,1,0:26.0,38,27,POR,GSW,3,home,DefReb,,,DefReb,,D. Lillard,
115,1,0:11.0,40,27,POR,GSW,15,home,LU,,2,make2,2,D. Lillard,
116,1,0:04.0,40,27,POR,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,M. Chriss
117,1,0:04.0,40,28,POR,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
118,1,0:04.0,40,29,POR,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
119,1,0:00.0,40,29,POR,GSW,4,home,JS,,34,miss3,0,G. Trent,
120,1,0:00.0,40,29,POR,GSW,0,home,OffReb,,,OffReb,,Team,
121,2,11:45.0,40,29,POR,GSW,15,home,JS,block,2,miss2,0,A. Simons,M. Chriss
122,2,11:45.0,40,29,POR,GSW,0,home,OffReb,,,OffReb,,Team,
123,2,11:44.0,40,29,POR,GSW,1,home,bad pass,steal,,turnover,,G. Trent,A. Burks
124,2,11:39.0,40,31,POR,GSW,5,away,LU,assist,2,make2,2,D. Russell,A. Burks
125,2,11:25.0,40,31,POR,GSW,14,home,JS,,14,miss2,0,C. Anthony,
126,2,11:23.0,40,31,POR,GSW,2,home,OffReb,,,OffReb,,G. Trent,
127,2,11:19.0,40,31,POR,GSW,4,home,bad pass,steal,,turnover,,G. Trent,E. Paschall
128,2,11:15.0,40,34,POR,GSW,4,away,JS,assist,26,make3,3,D. Russell,E. Paschall
129,2,10:53.0,40,34,POR,GSW,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,S. Labissière
130,2,10:53.0,41,34,POR,GSW,0,home,FreeThrow,,,make1,1,S. Labissière,
131,2,10:53.0,42,34,POR,GSW,0,home,FreeThrow,,,make1,1,S. Labissière,
132,2,10:30.0,42,34,POR,GSW,23,away,JS,,28,miss3,0,D. Russell,
133,2,10:28.0,42,34,POR,GSW,2,home,DefReb,,,DefReb,,C. Anthony,
134,2,10:23.0,44,34,POR,GSW,5,home,JS,,11,make2,2,C. McCollum,
135,2,10:10.0,44,34,POR,GSW,13,away,LU,,2,miss2,0,J. Evans,
136,2,10:07.0,44,34,POR,GSW,3,away,OffReb,,,OffReb,,J. Evans,
137,2,10:07.0,44,36,POR,GSW,0,away,LU,,0,make2,2,J. Evans,
138,2,9:55.0,44,36,POR,GSW,12,home,JS,,9,miss2,0,C. McCollum,
139,2,9:52.0,44,36,POR,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
140,2,9:50.0,44,38,POR,GSW,2,away,DK,assist,1,make2,2,E. Paschall,A. Burks
141,2,9:50.0,44,38,POR,GSW,0,home,Timeout,,,,,,
142,2,9:50.0,44,38,POR,GSW,0,away,Sub,,,,,O. Spellman,E. Paschall
143,2,9:35.0,44,38,POR,GSW,15,home,JS,,26,miss3,0,C. McCollum,
144,2,9:34.0,44,38,POR,GSW,1,away,DefReb,,,DefReb,,M. Chriss,
145,2,9:17.0,44,38,POR,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,O. Spellman
146,2,9:17.0,44,38,POR,GSW,0,away,FreeThrow,,,make1,0,O. Spellman,
147,2,9:17.0,44,38,POR,GSW,0,away,OffReb,,,OffReb,,Team,
148,2,9:17.0,44,39,POR,GSW,0,away,FreeThrow,,,make1,1,O. Spellman,
149,2,8:57.0,44,39,POR,GSW,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,C. McCollum
150,2,8:57.0,44,39,POR,GSW,0,home,InstantReplay,,,RulingStands,,Team,
151,2,8:39.0,44,39,POR,GSW,18,home,JS,,4,miss2,0,G. Trent,
152,2,8:36.0,44,39,POR,GSW,3,home,OffReb,,,OffReb,,S. Labissière,
153,2,8:36.0,46,39,POR,GSW,0,home,DK,,1,make2,2,S. Labissière,
154,2,8:20.0,46,39,POR,GSW,16,away,JS,,27,miss3,0,A. Burks,
155,2,8:15.0,46,39,POR,GSW,5,away,OffReb,,,OffReb,,O. Spellman,
156,2,8:15.0,46,39,POR,GSW,0,away,LU,,0,miss2,0,O. Spellman,
157,2,8:15.0,46,39,POR,GSW,0,home,DefReb,,,DefReb,,C. McCollum,
158,2,8:12.0,48,39,POR,GSW,3,home,DK,assist,1,make2,2,C. Anthony,G. Trent
159,2,8:12.0,48,39,POR,GSW,0,away,Timeout,,,,,,
160,2,8:12.0,48,39,POR,GSW,0,away,Sub,,,,,W. Cauley-Stein,M. Chriss
161,2,7:58.0,48,39,POR,GSW,14,away,JS,,10,miss2,0,A. Burks,
162,2,7:55.0,48,39,POR,GSW,3,home,DefReb,,,DefReb,,C. Anthony,
163,2,7:50.0,48,39,POR,GSW,5,home,lost ball,steal,,turnover,,C. McCollum,W. Cauley-Stein
164,2,7:43.0,48,39,POR,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Trent,D. Russell
165,2,7:43.0,48,40,POR,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
166,2,7:43.0,48,40,POR,GSW,0,away,Sub,,,,,D. Lee,J. Evans
167,2,7:43.0,48,40,POR,GSW,0,home,Sub,,,,,K. Bazemore,S. Labissière
168,2,7:43.0,48,40,POR,GSW,0,home,Sub,,,,,H. Whiteside,G. Trent
169,2,7:43.0,48,40,POR,GSW,0,away,FreeThrow,,,make1,0,D. Russell,
170,2,7:41.0,48,40,POR,GSW,2,home,DefReb,,,DefReb,,H. Whiteside,
171,2,7:24.0,48,40,POR,GSW,17,home,LU,,1,miss2,0,A. Simons,
172,2,7:19.0,48,40,POR,GSW,5,home,OffReb,,,OffReb,,H. Whiteside,
173,2,7:19.0,50,40,POR,GSW,0,home,DK,,1,make2,2,H. Whiteside,
174,2,7:17.0,50,40,POR,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,A. Burks
175,2,7:17.0,50,40,POR,GSW,0,away,Sub,,,,,G. Robinson,A. Burks
176,2,7:09.0,50,40,POR,GSW,8,away,LU,,1,miss2,0,W. Cauley-Stein,
177,2,7:08.0,50,40,POR,GSW,1,home,DefReb,,,DefReb,,H. Whiteside,
178,2,7:02.0,50,40,POR,GSW,6,home,JS,,23,miss3,0,K. Bazemore,
179,2,6:59.0,50,40,POR,GSW,3,away,DefReb,,,DefReb,,D. Lee,
180,2,6:51.0,50,42,POR,GSW,8,away,JS,,14,make2,2,D. Russell,
181,2,6:37.0,50,42,POR,GSW,14,home,JS,,5,miss2,0,C. McCollum,
182,2,6:35.0,50,42,POR,GSW,2,away,DefReb,,,DefReb,,D. Lee,
183,2,6:31.0,50,42,POR,GSW,4,away,AFPFoul,DrawnBy,,AFPFoul,,A. Simons,D. Lee
184,2,6:31.0,50,43,POR,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
185,2,6:26.0,50,43,POR,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. Russell
186,2,6:26.0,50,44,POR,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
187,2,6:26.0,50,45,POR,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
188,2,6:12.0,52,45,POR,GSW,14,home,JS,assist,13,make2,2,C. Anthony,C. McCollum
189,2,5:57.0,52,47,POR,GSW,15,away,LU,assist,2,make2,2,O. Spellman,D. Russell
190,2,5:41.0,54,47,POR,GSW,16,home,JS,assist,4,make2,2,C. Anthony,C. McCollum
191,2,5:41.0,54,47,POR,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,C. Anthony
192,2,5:41.0,54,47,POR,GSW,0,away,Sub,,,,,A. Burks,D. Russell
193,2,5:41.0,54,47,POR,GSW,0,away,Sub,,,,,D. Green,O. Spellman
194,2,5:41.0,55,47,POR,GSW,0,home,FreeThrow,,,make1,1,C. Anthony,
195,2,5:30.0,55,47,POR,GSW,11,away,JS,,20,miss2,0,A. Burks,
196,2,5:27.0,55,47,POR,GSW,3,home,DefReb,,,DefReb,,H. Whiteside,
197,2,5:17.0,55,47,POR,GSW,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Simons,D. Green
198,2,5:17.0,55,47,POR,GSW,0,home,OffensiveFoul,,,turnover,,A. Simons,
199,2,5:17.0,55,47,POR,GSW,0,home,Sub,,,,,D. Lillard,C. McCollum
200,2,5:00.0,55,49,POR,GSW,17,away,JS,,10,make2,2,D. Lee,
201,2,4:42.0,55,49,POR,GSW,18,home,JS,,25,miss3,0,C. Anthony,
202,2,4:40.0,55,49,POR,GSW,2,away,DefReb,,,DefReb,,D. Green,
203,2,4:37.0,55,49,POR,GSW,3,away,LU,,1,miss2,0,D. Lee,
204,2,4:35.0,55,49,POR,GSW,2,home,DefReb,,,DefReb,,H. Whiteside,
205,2,4:25.0,55,49,POR,GSW,10,home,bad pass,steal,,turnover,,D. Lillard,D. Green
206,2,4:23.0,55,51,POR,GSW,2,away,DK,,1,make2,2,W. Cauley-Stein,
207,2,4:23.0,55,51,POR,GSW,0,home,Timeout,,,,,,
208,2,4:23.0,55,51,POR,GSW,0,home,Sub,,,,,A. Tolliver,C. Anthony
209,2,4:23.0,55,51,POR,GSW,0,home,Sub,,,,,G. Trent,A. Simons
210,2,4:14.0,55,51,POR,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,D. Lillard
211,2,4:05.0,58,51,POR,GSW,9,home,JS,assist,23,make3,3,A. Tolliver,D. Lillard
212,2,3:47.0,58,51,POR,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Green
213,2,3:47.0,58,51,POR,GSW,0,away,FreeThrow,,,make1,0,D. Green,
214,2,3:47.0,58,51,POR,GSW,0,away,OffReb,,,OffReb,,Team,
215,2,3:47.0,58,51,POR,GSW,0,away,Sub,,,,,E. Paschall,W. Cauley-Stein
216,2,3:47.0,58,52,POR,GSW,0,away,FreeThrow,,,make1,1,D. Green,
217,2,3:34.0,58,52,POR,GSW,13,home,LU,,2,miss2,0,D. Lillard,
218,2,3:34.0,58,52,POR,GSW,0,home,OffReb,,,OffReb,,Team,
219,2,3:34.0,58,52,POR,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,T. Stotts,
220,2,3:34.0,58,53,POR,GSW,0,away,FreeThrow,,,make1,1,D. Lee makes technical free throw,
221,2,3:21.0,58,53,POR,GSW,13,home,JS,block,13,miss2,0,K. Bazemore,A. Burks
222,2,3:18.0,58,53,POR,GSW,3,home,OffReb,,,OffReb,,D. Lillard,
223,2,3:18.0,58,53,POR,GSW,0,home,LU,,1,miss2,0,D. Lillard,
224,2,3:17.0,58,53,POR,GSW,1,away,DefReb,,,DefReb,,A. Burks,
225,2,3:16.0,58,55,POR,GSW,1,away,LU,assist,1,make2,2,E. Paschall,A. Burks
226,2,3:05.0,58,55,POR,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,D. Lillard
227,2,3:05.0,59,55,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
228,2,3:05.0,59,55,POR,GSW,0,home,Sub,,,,,C. McCollum,K. Bazemore
229,2,3:05.0,60,55,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
230,2,2:46.0,60,55,POR,GSW,19,away,LU,block,3,miss2,0,A. Burks,H. Whiteside
231,2,2:44.0,60,55,POR,GSW,2,home,DefReb,,,DefReb,,D. Lillard,
232,2,2:40.0,60,55,POR,GSW,4,home,LU,,1,miss2,0,D. Lillard,
233,2,2:38.0,60,55,POR,GSW,2,home,OffReb,,,OffReb,,H. Whiteside,
234,2,2:35.0,63,55,POR,GSW,3,home,JS,assist,26,make3,3,C. McCollum,D. Lillard
235,2,2:24.0,63,55,POR,GSW,11,away,JS,,19,miss2,0,E. Paschall,
236,2,2:18.0,63,55,POR,GSW,6,away,OffReb,,,OffReb,,G. Robinson,
237,2,2:18.0,63,57,POR,GSW,0,away,LU,,0,make2,2,G. Robinson,
238,2,2:12.0,63,57,POR,GSW,6,home,JS,,2,miss2,0,D. Lillard,
239,2,2:11.0,63,57,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
240,2,2:03.0,63,57,POR,GSW,8,away,LU,,2,miss2,0,A. Burks,
241,2,2:02.0,63,57,POR,GSW,1,home,DefReb,,,DefReb,,C. McCollum,
242,2,1:57.0,65,57,POR,GSW,5,home,LU,,1,make2,2,C. McCollum,
243,2,1:46.0,65,60,POR,GSW,11,away,JS,assist,25,make3,3,A. Burks,D. Green
244,2,1:30.0,65,60,POR,GSW,16,home,JS,,23,miss3,0,A. Tolliver,
245,2,1:28.0,65,60,POR,GSW,2,away,DefReb,,,DefReb,,D. Lee,
246,2,1:23.0,65,63,POR,GSW,5,away,JS,assist,24,make3,3,A. Burks,D. Lee
247,2,0:57.0,65,63,POR,GSW,26,home,JS,,6,miss2,0,H. Whiteside,
248,2,0:56.0,65,63,POR,GSW,1,away,DefReb,,,DefReb,,E. Paschall,
249,2,0:48.0,65,66,POR,GSW,8,away,JS,assist,26,make3,3,E. Paschall,D. Lee
250,2,0:33.0,67,66,POR,GSW,15,home,LU,,1,make2,2,D. Lillard,
251,2,0:28.0,67,66,POR,GSW,5,away,JS,,26,miss3,0,E. Paschall,
252,2,0:21.0,67,66,POR,GSW,7,home,DefReb,,,DefReb,,A. Tolliver,
253,2,0:21.0,67,66,POR,GSW,0,home,Sub,,,,,A. Simons,H. Whiteside
254,2,0:00.0,67,66,POR,GSW,21,home,JS,,23,miss3,0,G. Trent,
255,2,0:00.0,67,66,POR,GSW,0,home,OffReb,,,OffReb,,Team,
256,3,11:42.0,67,66,POR,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,C. McCollum
257,3,11:42.0,67,66,POR,GSW,0,home,FreeThrow,,,make1,0,C. McCollum,
258,3,11:42.0,67,66,POR,GSW,0,home,OffReb,,,OffReb,,Team,
259,3,11:42.0,68,66,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
260,3,11:30.0,68,66,POR,GSW,12,away,JS,,17,miss2,0,D. Lee,
261,3,11:26.0,68,66,POR,GSW,4,home,DefReb,,,DefReb,,H. Whiteside,
262,3,11:03.0,68,66,POR,GSW,23,home,LU,block,3,miss2,0,K. Bazemore,D. Russell
263,3,11:01.0,68,66,POR,GSW,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
264,3,10:58.0,68,66,POR,GSW,3,away,JS,block,6,miss2,0,D. Green,C. Anthony
265,3,10:55.0,68,66,POR,GSW,3,home,DefReb,,,DefReb,,C. Anthony,
266,3,10:50.0,70,66,POR,GSW,5,home,JS,,9,make2,2,C. McCollum,
267,3,10:33.0,70,66,POR,GSW,17,away,JS,,6,miss2,0,D. Russell,
268,3,10:30.0,70,66,POR,GSW,3,home,DefReb,,,DefReb,,C. Anthony,
269,3,10:24.0,72,66,POR,GSW,6,home,LU,,1,make2,2,D. Lillard,
270,3,10:24.0,72,66,POR,GSW,0,away,Timeout,,,,,,
271,3,10:07.0,72,66,POR,GSW,17,away,LU,,2,miss2,0,D. Lee,
272,3,10:05.0,72,66,POR,GSW,2,home,DefReb,,,DefReb,,H. Whiteside,
273,3,10:00.0,72,66,POR,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,H. Whiteside
274,3,9:50.0,74,66,POR,GSW,10,home,JS,,20,make2,2,C. McCollum,
275,3,9:35.0,74,66,POR,GSW,15,away,JS,,25,miss3,0,D. Russell,
276,3,9:31.0,74,66,POR,GSW,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
277,3,9:31.0,74,68,POR,GSW,0,away,DK,,1,make2,2,W. Cauley-Stein,
278,3,9:14.0,76,68,POR,GSW,17,home,HS,assist,4,make2,2,H. Whiteside,D. Lillard
279,3,8:58.0,76,68,POR,GSW,16,away,JS,,20,miss2,0,G. Robinson,
280,3,8:56.0,76,68,POR,GSW,2,home,DefReb,,,DefReb,,H. Whiteside,
281,3,8:50.0,76,68,POR,GSW,6,home,JS,,30,miss3,0,D. Lillard,
282,3,8:47.0,76,68,POR,GSW,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
283,3,8:36.0,76,68,POR,GSW,11,away,LU,block,7,miss2,0,G. Robinson,H. Whiteside
284,3,8:32.0,76,68,POR,GSW,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
285,3,8:32.0,76,70,POR,GSW,0,away,DK,,1,make2,2,W. Cauley-Stein,
