,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,6:40.0,71,61,PHO,LAC,18,away,HS,,3,make2,2,C. Aldrich,
286,3,6:26.0,71,61,PHO,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Leuer
287,3,6:26.0,72,61,PHO,LAC,0,home,FreeThrow,,,make1,1,J. Leuer,
288,3,6:26.0,72,61,PHO,LAC,0,away,Sub,,,,,J. Green,P. Pierce
289,3,6:26.0,72,61,PHO,LAC,0,home,Sub,,,,,A. Goodwin,R. Price
290,3,6:26.0,73,61,PHO,LAC,0,home,FreeThrow,,,make1,1,J. Leuer,
291,3,6:14.0,73,61,PHO,LAC,12,away,JS,,12,miss2,0,A. Rivers,
292,3,6:13.0,73,61,PHO,LAC,1,home,DefReb,,,DefReb,,Team,
293,3,6:13.0,73,61,PHO,LAC,0,home,Sub,,,,,M. Teletović,J. Leuer
294,3,6:06.0,73,61,PHO,LAC,7,home,LostBall,steal,,turnover,,D. Booker,A. Rivers
295,3,6:02.0,73,63,PHO,LAC,4,away,DK,,0,make2,2,A. Rivers,
296,3,5:47.0,75,63,PHO,LAC,15,home,JS,assist,16,make2,2,A. Goodwin,M. Teletović
297,3,5:32.0,75,63,PHO,LAC,15,away,JS,,24,miss3,0,P. Prigioni,
298,3,5:32.0,75,63,PHO,LAC,0,home,DefReb,,,DefReb,,M. Teletović,
299,3,5:20.0,75,63,PHO,LAC,12,home,BadPass,steal,,turnover,,P. Tucker,P. Prigioni
300,3,5:16.0,75,65,PHO,LAC,4,away,LU,,1,make2,2,P. Prigioni,
301,3,5:02.0,75,65,PHO,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Booker
302,3,5:02.0,76,65,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
303,3,5:02.0,76,65,PHO,LAC,0,away,Sub,,,,,C. Wilcox,P. Prigioni
304,3,5:02.0,77,65,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
305,3,4:46.0,77,65,PHO,LAC,16,away,JS,,25,miss3,0,A. Rivers,
306,3,4:45.0,77,65,PHO,LAC,1,home,DefReb,,,DefReb,,P. Tucker,
307,3,4:39.0,79,65,PHO,LAC,6,home,LU,assist,0,make2,2,A. Len,D. Booker
308,3,4:38.0,79,65,PHO,LAC,1,away,Timeout,,,,,,
309,3,4:26.0,79,65,PHO,LAC,12,away,JS,,18,miss2,0,W. Johnson,
310,3,4:25.0,79,65,PHO,LAC,1,home,DefReb,,,DefReb,,P. Tucker,
311,3,4:04.0,79,65,PHO,LAC,21,home,JS,,15,miss2,0,D. Booker,
312,3,4:03.0,79,65,PHO,LAC,1,away,DefReb,,,DefReb,,J. Green,
313,3,3:57.0,79,65,PHO,LAC,6,away,JS,,4,miss2,0,J. Green,
314,3,3:57.0,79,65,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
315,3,3:57.0,79,65,PHO,LAC,0,home,LooseBallFoul,,,LooseBallFoul,,D. Booker,
316,3,3:46.0,79,65,PHO,LAC,11,away,JS,,7,miss2,0,C. Wilcox,
317,3,3:46.0,79,65,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
318,3,3:46.0,79,65,PHO,LAC,0,home,LooseBallFoul,,,LooseBallFoul,,P. Tucker,
319,3,3:39.0,79,65,PHO,LAC,7,away,D3SecTech,,,,,,
320,3,3:39.0,79,65,PHO,LAC,0,away,FreeThrow,,,make1,0,A. Rivers misses technical free throw,
321,3,3:39.0,79,65,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
322,3,3:29.0,79,67,PHO,LAC,10,away,JS,assist,17,make2,2,C. Wilcox,A. Rivers
323,3,3:15.0,79,67,PHO,LAC,14,home,PersonalFoul,,,,,W. Johnson,
324,3,3:15.0,79,67,PHO,LAC,0,home,Sub,,,,,J. Jenkins,D. Booker
325,3,3:04.0,79,67,PHO,LAC,11,home,JS,,22,miss3,0,M. Teletović,
326,3,3:03.0,79,67,PHO,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
327,3,2:55.0,79,69,PHO,LAC,8,away,LU,assist,0,make2,2,C. Aldrich,A. Rivers
328,3,2:37.0,79,69,PHO,LAC,18,home,JS,,18,miss2,0,A. Len,
329,3,2:36.0,79,69,PHO,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
330,3,2:25.0,79,69,PHO,LAC,11,away,JS,,16,miss2,0,A. Rivers,
331,3,2:25.0,79,69,PHO,LAC,0,home,DefReb,,,DefReb,,M. Teletović,
332,3,2:22.0,79,69,PHO,LAC,3,home,Timeout,,,,,,
333,3,2:22.0,79,69,PHO,LAC,0,home,Sub,,,,,A. Williams,A. Len
334,3,2:11.0,79,69,PHO,LAC,11,home,LU,,1,miss2,0,A. Williams,
335,3,2:10.0,79,69,PHO,LAC,1,away,DefReb,,,DefReb,,J. Green,
336,3,1:47.0,79,71,PHO,LAC,23,away,JS,assist,18,make2,2,J. Green,C. Wilcox
337,3,1:28.0,79,71,PHO,LAC,19,home,JS,,23,miss3,0,M. Teletović,
338,3,1:28.0,79,71,PHO,LAC,0,home,OffReb,,,OffReb,,A. Goodwin,
339,3,1:22.0,81,71,PHO,LAC,6,home,JS,,13,make2,2,A. Goodwin,
340,3,1:09.0,81,73,PHO,LAC,13,away,LU,,1,make2,2,J. Green,
341,3,0:49.0,81,73,PHO,LAC,20,home,PersonalFoul,,,,,C. Wilcox,
342,3,0:49.0,82,73,PHO,LAC,0,home,FreeThrow,,,make1,1,M. Teletović,
343,3,0:49.0,83,73,PHO,LAC,0,home,FreeThrow,,,make1,1,M. Teletović,
344,3,0:31.0,83,75,PHO,LAC,18,away,JS,,4,make2,2,J. Green,
345,3,0:11.0,85,75,PHO,LAC,20,home,LU,,1,make2,2,A. Goodwin,
346,3,0:01.0,85,75,PHO,LAC,10,away,JS,,25,miss3,0,J. Green,
347,3,0:01.0,85,75,PHO,LAC,0,home,DefReb,,,DefReb,,A. Williams,
348,4,11:44.0,85,75,PHO,LAC,16,home,LostBall,,,turnover,,M. Teletović,
349,4,11:22.0,85,75,PHO,LAC,22,away,JS,,4,miss2,0,J. Ayres,
350,4,11:21.0,85,75,PHO,LAC,1,home,DefReb,,,DefReb,,A. Williams,
351,4,11:18.0,85,75,PHO,LAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Teletović,C. Wilcox
352,4,11:18.0,85,75,PHO,LAC,0,home,OffensiveFoul,,,turnover,,M. Teletović,
353,4,11:06.0,85,77,PHO,LAC,12,away,JS,,18,make2,2,C. Wilcox,
354,4,10:52.0,85,77,PHO,LAC,14,home,BadPass,steal,,turnover,,A. Williams,W. Johnson
355,4,10:45.0,85,77,PHO,LAC,7,away,LU,,1,miss2,0,W. Johnson,
356,4,10:42.0,85,77,PHO,LAC,3,away,OffReb,,,OffReb,,W. Johnson,
357,4,10:42.0,85,77,PHO,LAC,0,away,LU,,0,miss2,0,W. Johnson,
358,4,10:39.0,85,77,PHO,LAC,3,home,DefReb,,,DefReb,,A. Williams,
359,4,10:39.0,85,77,PHO,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,J. Ayres
360,4,10:39.0,85,77,PHO,LAC,0,home,OffensiveFoul,,,turnover,,A. Williams,
361,4,10:22.0,85,77,PHO,LAC,17,away,JS,,18,miss2,0,J. Green,
362,4,10:21.0,85,77,PHO,LAC,1,home,DefReb,,,DefReb,,A. Williams,
363,4,10:10.0,87,77,PHO,LAC,11,home,JS,,3,make2,2,M. Teletović,
364,4,9:54.0,87,77,PHO,LAC,16,away,DK,block,0,miss2,0,J. Ayres,A. Williams
365,4,9:53.0,87,77,PHO,LAC,1,home,DefReb,,,DefReb,,C. Budinger,
366,4,9:47.0,87,77,PHO,LAC,6,home,PersonalFoul,,,,,P. Prigioni,
367,4,9:42.0,87,77,PHO,LAC,5,home,JS,,24,miss3,0,J. Jenkins,
368,4,9:41.0,87,77,PHO,LAC,1,home,OffReb,,,OffReb,,C. Budinger,
369,4,9:36.0,87,77,PHO,LAC,5,home,JS,,24,miss3,0,A. Goodwin,
370,4,9:35.0,87,77,PHO,LAC,1,home,OffReb,,,OffReb,,C. Budinger,
371,4,9:31.0,90,77,PHO,LAC,4,home,JS,assist,24,make3,3,J. Jenkins,C. Budinger
372,4,9:17.0,90,77,PHO,LAC,14,away,LostBall,,,turnover,,P. Prigioni,
373,4,9:02.0,90,77,PHO,LAC,15,home,JS,,9,miss2,0,M. Teletović,
374,4,9:02.0,90,77,PHO,LAC,0,away,DefReb,,,DefReb,,Team,
375,4,9:02.0,90,77,PHO,LAC,0,away,PersonalFoul,,,,,A. Williams,
376,4,8:48.0,90,79,PHO,LAC,14,away,DK,assist,0,make2,2,J. Ayres,J. Green
377,4,8:39.0,90,79,PHO,LAC,9,home,LU,,1,miss2,0,A. Goodwin,
378,4,8:38.0,90,79,PHO,LAC,1,away,DefReb,,,DefReb,,P. Prigioni,
379,4,8:34.0,90,79,PHO,LAC,4,away,LU,,1,miss2,0,P. Prigioni,
380,4,8:31.0,90,79,PHO,LAC,3,home,DefReb,,,DefReb,,J. Jenkins,
381,4,8:30.0,90,79,PHO,LAC,1,home,PersonalFoul,,,,,J. Green,
382,4,8:30.0,90,79,PHO,LAC,0,away,Timeout,,,,,,
383,4,8:27.0,90,79,PHO,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ayres,A. Williams
384,4,8:27.0,90,79,PHO,LAC,0,home,FreeThrow,,,make1,0,A. Williams,
385,4,8:27.0,90,79,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
386,4,8:27.0,91,79,PHO,LAC,0,home,FreeThrow,,,make1,1,A. Williams,
387,4,8:17.0,91,79,PHO,LAC,10,away,BadPass,steal,,turnover,,J. Ayres,C. Budinger
388,4,8:12.0,91,79,PHO,LAC,5,home,JS,,3,miss2,0,A. Goodwin,
389,4,8:11.0,91,79,PHO,LAC,1,home,OffReb,,,OffReb,,M. Teletović,
390,4,8:11.0,93,79,PHO,LAC,0,home,DK,,0,make2,2,M. Teletović,
391,4,7:59.0,93,81,PHO,LAC,12,away,DK,assist,0,make2,2,W. Johnson,J. Green
392,4,7:45.0,93,81,PHO,LAC,14,home,JS,,25,miss3,0,M. Teletović,
393,4,7:45.0,93,81,PHO,LAC,0,away,DefReb,,,DefReb,,J. Green,
394,4,7:41.0,93,81,PHO,LAC,4,away,LostBall,steal,,turnover,,J. Green,C. Budinger
395,4,7:35.0,95,81,PHO,LAC,6,home,LU,assist,0,make2,2,C. Budinger,A. Goodwin
396,4,7:23.0,95,83,PHO,LAC,12,away,JS,,4,make2,2,P. Prigioni,
397,4,7:07.0,98,83,PHO,LAC,16,home,JS,assist,24,make3,3,M. Teletović,A. Williams
398,4,6:54.0,98,83,PHO,LAC,13,away,LU,block,0,miss2,0,J. Ayres,A. Williams
399,4,6:53.0,98,83,PHO,LAC,1,home,DefReb,,,DefReb,,J. Jenkins,
400,4,6:41.0,100,83,PHO,LAC,12,home,LU,assist,0,make2,2,M. Teletović,A. Williams
401,4,6:29.0,100,83,PHO,LAC,12,away,JS,,24,miss3,0,W. Johnson,
402,4,6:29.0,100,83,PHO,LAC,0,home,DefReb,,,DefReb,,A. Williams,
403,4,6:12.0,100,83,PHO,LAC,17,home,JS,,24,miss3,0,A. Goodwin,
404,4,6:11.0,100,83,PHO,LAC,1,away,DefReb,,,DefReb,,J. Ayres,
405,4,6:11.0,100,83,PHO,LAC,0,away,Timeout,,,,,,
406,4,6:11.0,100,83,PHO,LAC,0,away,Sub,,,,,B. Dawson,J. Green
407,4,5:51.0,100,86,PHO,LAC,20,away,JS,assist,24,make3,3,W. Johnson,P. Prigioni
408,4,5:26.0,100,86,PHO,LAC,25,home,LU,,0,miss2,0,A. Williams,
409,4,5:25.0,100,86,PHO,LAC,1,home,OffReb,,,OffReb,,A. Williams,
410,4,5:25.0,102,86,PHO,LAC,0,home,LU,,0,make2,2,A. Williams,
411,4,5:16.0,102,86,PHO,LAC,9,away,JS,,24,miss3,0,C. Wilcox,
412,4,5:16.0,102,86,PHO,LAC,0,home,DefReb,,,DefReb,,A. Williams,
413,4,4:58.0,102,86,PHO,LAC,18,home,LU,,1,miss2,0,M. Teletović,
414,4,4:58.0,102,86,PHO,LAC,0,away,DefReb,,,DefReb,,J. Ayres,
415,4,4:58.0,102,86,PHO,LAC,0,away,PersonalFoul,,,,,M. Teletović,
416,4,4:48.0,102,88,PHO,LAC,10,away,LU,assist,0,make2,2,C. Wilcox,J. Ayres
417,4,4:35.0,102,88,PHO,LAC,13,home,LU,,1,miss2,0,M. Teletović,
418,4,4:34.0,102,88,PHO,LAC,1,home,OffReb,,,OffReb,,M. Teletović,
419,4,4:31.0,102,88,PHO,LAC,3,home,LU,,1,miss2,0,M. Teletović,
420,4,4:31.0,102,88,PHO,LAC,0,home,OffReb,,,OffReb,,M. Teletović,
421,4,4:25.0,104,88,PHO,LAC,6,home,JS,,12,make2,2,M. Teletović,
422,4,4:06.0,104,88,PHO,LAC,19,away,BadPass,steal,,turnover,,P. Prigioni,A. Goodwin
423,4,4:02.0,106,88,PHO,LAC,4,home,LU,assist,0,make2,2,J. Jenkins,C. Budinger
424,4,3:52.0,106,91,PHO,LAC,10,away,JS,assist,24,make3,3,W. Johnson,P. Prigioni
425,4,3:43.0,106,91,PHO,LAC,9,home,Sub,,,,,J. Leuer,M. Teletović
426,4,3:43.0,106,91,PHO,LAC,0,away,Sub,,,,,C. Aldrich,J. Ayres
427,4,3:34.0,106,91,PHO,LAC,9,home,LU,,1,miss2,0,A. Goodwin,
428,4,3:33.0,106,91,PHO,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
429,4,3:32.0,106,91,PHO,LAC,1,away,PersonalFoul,,,,,J. Jenkins,
430,4,3:23.0,106,91,PHO,LAC,9,away,JS,,7,miss2,0,B. Dawson,
431,4,3:22.0,106,91,PHO,LAC,1,home,DefReb,,,DefReb,,A. Williams,
432,4,3:18.0,108,91,PHO,LAC,4,home,DK,assist,0,make2,2,C. Budinger,J. Jenkins
433,4,3:00.0,108,93,PHO,LAC,18,away,JS,,19,make2,2,C. Wilcox,
434,4,2:44.0,108,93,PHO,LAC,16,home,JS,,20,miss2,0,J. Jenkins,
435,4,2:43.0,108,93,PHO,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
436,4,2:33.0,108,95,PHO,LAC,10,away,LU,,1,make2,2,P. Prigioni,
437,4,2:14.0,108,95,PHO,LAC,19,home,JS,,24,miss3,0,A. Goodwin,
438,4,2:14.0,108,95,PHO,LAC,0,home,OffReb,,,OffReb,,J. Leuer,
439,4,2:09.0,108,95,PHO,LAC,5,home,LU,block,2,miss2,0,A. Williams,C. Aldrich
440,4,2:08.0,108,95,PHO,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
441,4,2:04.0,108,95,PHO,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,B. Dawson
442,4,2:04.0,108,97,PHO,LAC,0,away,LU,,1,make2,2,B. Dawson,
443,4,2:04.0,108,97,PHO,LAC,0,home,Timeout,,,,,,
444,4,2:04.0,110,97,PHO,LAC,0,home,JS,assist,8,make2,2,J. Leuer,J. Jenkins
445,4,2:04.0,110,98,PHO,LAC,0,away,FreeThrow,,,make1,1,B. Dawson,
446,4,1:30.0,110,101,PHO,LAC,34,away,JS,assist,25,make3,3,C. Wilcox,P. Prigioni
447,4,1:22.0,112,101,PHO,LAC,8,home,JS,assist,7,make2,2,J. Leuer,A. Goodwin
448,4,1:11.0,112,103,PHO,LAC,11,away,LU,assist,2,make2,2,C. Aldrich,P. Prigioni
449,4,0:59.0,114,103,PHO,LAC,12,home,JS,assist,21,make2,2,J. Jenkins,A. Goodwin
450,4,0:47.0,114,103,PHO,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,C. Aldrich
451,4,0:47.0,114,104,PHO,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
452,4,0:47.0,114,105,PHO,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
453,4,0:23.0,114,105,PHO,LAC,24,home,JS,,25,miss3,0,A. Goodwin,
454,4,0:22.0,114,105,PHO,LAC,1,home,OffReb,,,OffReb,,Team,
455,4,0:22.0,114,105,PHO,LAC,0,home,ShotClockViolation,,,turnover,,Team,
