,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
144,2,5:59.0,54,33,UTA,DET,0,away,Sub,,,,,I. Smith,J. Nelson
145,2,5:40.0,54,36,UTA,DET,19,away,JS,,24,make3,3,B. Griffin,
146,2,5:24.0,54,36,UTA,DET,16,home,bad pass,steal,,turnover,,R. Rubio,S. Johnson
147,2,5:20.0,54,36,UTA,DET,4,away,lost ball,steal,,turnover,,S. Johnson,D. Mitchell
148,2,5:16.0,56,36,UTA,DET,4,home,LU,,2,make2,2,A. Burks,
149,2,5:04.0,56,36,UTA,DET,12,away,JS,,20,miss2,0,I. Smith,
150,2,5:00.0,56,36,UTA,DET,4,home,DefReb,,,DefReb,,D. Mitchell,
151,2,4:53.0,56,36,UTA,DET,7,home,lost ball,steal,,turnover,,D. Mitchell,S. Johnson
152,2,4:45.0,56,36,UTA,DET,8,away,LU,,3,miss2,0,S. Johnson,
153,2,4:42.0,56,36,UTA,DET,3,away,OffReb,,,OffReb,,E. Moreland,
154,2,4:41.0,56,39,UTA,DET,1,away,JS,assist,24,make3,3,L. Kennard,E. Moreland
155,2,4:32.0,56,39,UTA,DET,9,home,Timeout,,,,,,
156,2,4:32.0,56,39,UTA,DET,0,home,Sub,,,,,J. Ingles,A. Burks
157,2,4:32.0,56,39,UTA,DET,0,home,Sub,,,,,J. Crowder,D. Favors
158,2,4:25.0,56,39,UTA,DET,7,home,BadPass,,,turnover,,D. Mitchell,
159,2,4:12.0,56,39,UTA,DET,13,away,JS,,6,miss2,0,I. Smith,
160,2,4:10.0,56,39,UTA,DET,2,home,DefReb,,,DefReb,,R. Rubio,
161,2,4:01.0,58,39,UTA,DET,9,home,LU,assist,0,make2,2,R. Gobert,J. Ingles
162,2,4:01.0,58,39,UTA,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,R. Gobert
163,2,4:01.0,59,39,UTA,DET,0,home,FreeThrow,,,make1,1,R. Gobert,
164,2,3:45.0,59,39,UTA,DET,16,away,JS,,24,miss3,0,B. Griffin,
165,2,3:42.0,59,39,UTA,DET,3,home,DefReb,,,DefReb,,J. Ingles,
166,2,3:35.0,62,39,UTA,DET,7,home,JS,assist,27,make3,3,J. Ingles,R. Rubio
167,2,3:22.0,62,39,UTA,DET,13,away,JS,,9,miss2,0,E. Moreland,
168,2,3:17.0,62,39,UTA,DET,5,away,OffReb,,,OffReb,,L. Kennard,
169,2,3:12.0,62,39,UTA,DET,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,R. Rubio
170,2,3:12.0,62,39,UTA,DET,0,away,OffensiveFoul,,,turnover,,B. Griffin,
171,2,2:57.0,64,39,UTA,DET,15,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
172,2,2:38.0,64,39,UTA,DET,19,away,lost ball,steal,,turnover,,I. Smith,J. Crowder
173,2,2:27.0,64,39,UTA,DET,11,home,JS,,26,miss3,0,J. Crowder,
174,2,2:24.0,64,39,UTA,DET,3,home,OffReb,,,OffReb,,R. Gobert,
175,2,2:17.0,64,39,UTA,DET,7,home,JS,,26,miss3,0,J. Ingles,
176,2,2:14.0,64,39,UTA,DET,3,away,DefReb,,,DefReb,,B. Griffin,
177,2,2:13.0,64,39,UTA,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,B. Griffin
178,2,2:09.0,64,39,UTA,DET,4,away,JS,,19,miss2,0,I. Smith,
179,2,2:06.0,64,39,UTA,DET,3,home,DefReb,,,DefReb,,R. Gobert,
180,2,1:51.0,64,39,UTA,DET,15,home,JS,,24,miss3,0,J. Crowder,
181,2,1:48.0,64,39,UTA,DET,3,away,DefReb,,,DefReb,,E. Moreland,
182,2,1:39.0,64,39,UTA,DET,9,away,bad pass,steal,,turnover,,B. Griffin,D. Mitchell
183,2,1:35.0,64,39,UTA,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,R. Gobert
184,2,1:35.0,64,39,UTA,DET,0,home,FreeThrow,,,make1,0,R. Gobert,
185,2,1:35.0,64,39,UTA,DET,0,home,OffReb,,,OffReb,,Team,
186,2,1:35.0,64,39,UTA,DET,0,away,Sub,,,,,J. Nelson,I. Smith
187,2,1:35.0,64,39,UTA,DET,0,home,FreeThrow,,,make1,0,R. Gobert,
188,2,1:32.0,64,39,UTA,DET,3,away,DefReb,,,DefReb,,E. Moreland,
189,2,1:22.0,64,39,UTA,DET,10,away,LU,block,4,miss2,0,J. Nelson,R. Gobert
190,2,1:19.0,64,39,UTA,DET,3,home,DefReb,,,DefReb,,J. Crowder,
191,2,1:09.0,64,39,UTA,DET,10,home,LU,,1,miss2,0,R. Rubio,
192,2,1:07.0,64,39,UTA,DET,2,home,OffReb,,,OffReb,,R. Gobert,
193,2,1:07.0,64,39,UTA,DET,0,home,LU,,0,miss2,0,R. Gobert,
194,2,1:06.0,64,39,UTA,DET,1,home,OffReb,,,OffReb,,R. Gobert,
195,2,1:06.0,64,39,UTA,DET,0,home,bad pass,steal,,turnover,,R. Gobert,S. Johnson
196,2,1:03.0,64,39,UTA,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,S. Johnson
197,2,0:57.0,64,39,UTA,DET,6,away,JS,,20,miss2,0,B. Griffin,
198,2,0:54.0,64,39,UTA,DET,3,home,DefReb,,,DefReb,,J. Ingles,
199,2,0:39.0,64,39,UTA,DET,15,home,JS,block,4,miss2,0,R. Gobert,E. Moreland
200,2,0:35.0,64,39,UTA,DET,4,home,OffReb,,,OffReb,,D. Mitchell,
201,2,0:34.0,64,39,UTA,DET,1,home,JS,,25,miss3,0,D. Mitchell,
202,2,0:34.0,64,39,UTA,DET,0,away,DefReb,,,DefReb,,J. Nelson,
203,2,0:26.0,64,39,UTA,DET,8,away,JS,,7,miss2,0,S. Johnson,
204,2,0:24.0,64,39,UTA,DET,2,home,DefReb,,,DefReb,,D. Mitchell,
205,2,0:03.0,64,39,UTA,DET,21,home,lost ball,steal,,turnover,,D. Mitchell,J. Nelson
206,3,11:45.0,64,39,UTA,DET,15,away,JS,,25,miss3,0,L. Kennard,
207,3,11:42.0,64,39,UTA,DET,3,home,DefReb,,,DefReb,,J. Ingles,
208,3,11:26.0,64,39,UTA,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Mitchell
209,3,11:26.0,64,39,UTA,DET,0,home,FreeThrow,,,make1,0,D. Mitchell,
210,3,11:26.0,64,39,UTA,DET,0,home,OffReb,,,OffReb,,Team,
211,3,11:26.0,65,39,UTA,DET,0,home,FreeThrow,,,make1,1,D. Mitchell,
212,3,11:13.0,65,39,UTA,DET,13,away,JS,,25,miss3,0,B. Griffin,
213,3,11:09.0,65,39,UTA,DET,4,home,DefReb,,,DefReb,,D. Mitchell,
214,3,11:00.0,65,39,UTA,DET,9,home,JS,,18,miss2,0,D. Favors,
215,3,10:57.0,65,39,UTA,DET,3,away,DefReb,,,DefReb,,I. Smith,
216,3,10:52.0,65,41,UTA,DET,5,away,LU,,1,make2,2,I. Smith,
217,3,10:34.0,67,41,UTA,DET,18,home,LU,assist,2,make2,2,R. Gobert,J. Ingles
218,3,10:16.0,67,41,UTA,DET,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Ennis
219,3,10:16.0,67,41,UTA,DET,0,away,Sub,,,,,S. Johnson,J. Ennis
220,3,10:05.0,67,41,UTA,DET,11,away,bad pass,steal,,turnover,,S. Johnson,R. Rubio
221,3,9:58.0,67,41,UTA,DET,7,home,lost ball,steal,,turnover,,R. Rubio,I. Smith
222,3,9:53.0,67,43,UTA,DET,5,away,LU,,2,make2,2,I. Smith,
223,3,9:37.0,70,43,UTA,DET,16,home,JS,assist,24,make3,3,J. Ingles,R. Rubio
224,3,9:26.0,70,43,UTA,DET,11,away,BadPass,,,turnover,,B. Griffin,
225,3,9:04.0,70,43,UTA,DET,22,home,JS,,23,miss3,0,R. Rubio,
226,3,9:01.0,70,43,UTA,DET,3,away,DefReb,,,DefReb,,I. Smith,
227,3,8:58.0,70,45,UTA,DET,3,away,LU,,1,make2,2,I. Smith,
228,3,8:57.0,70,45,UTA,DET,1,home,Timeout,,,,,,
229,3,8:35.0,70,45,UTA,DET,22,home,JS,,10,miss2,0,D. Favors,
230,3,8:32.0,70,45,UTA,DET,3,away,DefReb,,,DefReb,,A. Drummond,
231,3,8:25.0,70,47,UTA,DET,7,away,JS,assist,17,make2,2,I. Smith,L. Kennard
232,3,8:12.0,72,47,UTA,DET,13,home,LU,,1,make2,2,D. Mitchell,
233,3,7:52.0,72,47,UTA,DET,20,away,LU,block,5,miss2,0,L. Kennard,D. Favors
234,3,7:50.0,72,47,UTA,DET,2,home,DefReb,,,DefReb,,D. Mitchell,
235,3,7:33.0,72,47,UTA,DET,17,home,lost ball,steal,,turnover,,D. Favors,S. Johnson
236,3,7:24.0,72,47,UTA,DET,9,away,Traveling,,,turnover,,S. Johnson,
237,3,7:11.0,74,47,UTA,DET,13,home,LU,assist,1,make2,2,R. Gobert,J. Ingles
238,3,7:09.0,74,47,UTA,DET,2,away,Timeout,,,,,,
239,3,7:09.0,74,47,UTA,DET,0,home,Sub,,,,,J. Crowder,D. Favors
240,3,6:57.0,74,47,UTA,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Drummond
241,3,6:57.0,74,47,UTA,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
242,3,6:57.0,74,47,UTA,DET,0,away,OffReb,,,OffReb,,Team,
243,3,6:57.0,74,48,UTA,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
244,3,6:37.0,76,48,UTA,DET,20,home,DK,assist,1,make2,2,R. Gobert,R. Rubio
245,3,6:17.0,76,48,UTA,DET,20,away,JS,,10,miss2,0,A. Drummond,
246,3,6:15.0,76,48,UTA,DET,2,away,OffReb,,,OffReb,,A. Drummond,
247,3,6:15.0,76,48,UTA,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,A. Drummond
248,3,6:15.0,76,49,UTA,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
249,3,6:15.0,76,49,UTA,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
250,3,6:13.0,76,49,UTA,DET,2,home,DefReb,,,DefReb,,R. Gobert,
251,3,6:06.0,76,49,UTA,DET,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,I. Smith
252,3,6:06.0,76,49,UTA,DET,0,home,OffensiveFoul,,,turnover,,R. Gobert,
253,3,5:53.0,76,49,UTA,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,I. Smith
254,3,5:53.0,76,50,UTA,DET,0,away,FreeThrow,,,make1,1,I. Smith,
255,3,5:53.0,76,50,UTA,DET,0,away,FreeThrow,,,make1,0,I. Smith,
256,3,5:50.0,76,50,UTA,DET,3,home,DefReb,,,DefReb,,J. Crowder,
257,3,5:34.0,76,50,UTA,DET,16,home,JS,block,14,miss2,0,R. Rubio,I. Smith
258,3,5:30.0,76,50,UTA,DET,4,home,OffReb,,,OffReb,,R. Gobert,
259,3,5:28.0,76,50,UTA,DET,2,home,JS,,12,miss2,0,R. Gobert,
260,3,5:28.0,76,50,UTA,DET,0,away,DefReb,,,DefReb,,Team,
261,3,5:20.0,76,50,UTA,DET,8,away,Traveling,,,turnover,,I. Smith,
262,3,5:20.0,76,50,UTA,DET,0,home,Sub,,,,,J. Jerebko,J. Ingles
263,3,5:05.0,76,50,UTA,DET,15,home,JS,,26,miss3,0,D. Mitchell,
264,3,5:01.0,76,50,UTA,DET,4,away,DefReb,,,DefReb,,A. Drummond,
265,3,4:52.0,76,50,UTA,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,A. Drummond
266,3,4:52.0,76,51,UTA,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
267,3,4:52.0,76,51,UTA,DET,0,away,Sub,,,,,L. Galloway,L. Kennard
268,3,4:52.0,76,51,UTA,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
269,3,4:50.0,76,51,UTA,DET,2,home,DefReb,,,DefReb,,J. Crowder,
270,3,4:36.0,76,51,UTA,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,R. Gobert
271,3,4:36.0,77,51,UTA,DET,0,home,FreeThrow,,,make1,1,R. Gobert,
272,3,4:36.0,77,51,UTA,DET,0,home,FreeThrow,,,make1,0,R. Gobert,
273,3,4:33.0,77,51,UTA,DET,3,away,DefReb,,,DefReb,,A. Drummond,
274,3,4:15.0,77,51,UTA,DET,18,away,JS,,21,miss2,0,I. Smith,
275,3,4:13.0,77,51,UTA,DET,2,home,DefReb,,,DefReb,,J. Jerebko,
276,3,4:10.0,77,51,UTA,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Mitchell
277,3,4:10.0,77,51,UTA,DET,0,home,FreeThrow,,,make1,0,D. Mitchell,
278,3,4:10.0,77,51,UTA,DET,0,home,OffReb,,,OffReb,,Team,
279,3,4:10.0,77,51,UTA,DET,0,away,Sub,,,,,J. Nelson,I. Smith
280,3,4:10.0,78,51,UTA,DET,0,home,FreeThrow,,,make1,1,D. Mitchell,
281,3,3:59.0,78,51,UTA,DET,11,away,JS,,26,miss3,0,L. Galloway,
282,3,3:58.0,78,51,UTA,DET,1,away,OffReb,,,OffReb,,A. Drummond,
283,3,3:57.0,78,51,UTA,DET,1,away,LU,,2,miss2,0,A. Drummond,
