,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:09.0,15,7,ATL,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,S. Dinwiddie
38,1,7:09.0,15,8,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
39,1,7:09.0,15,9,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
40,1,6:59.0,15,9,ATL,BRK,10,home,JS,,10,miss2,0,T. Young,
41,1,6:55.0,15,9,ATL,BRK,4,away,DefReb,,,DefReb,,T. Prince,
42,1,6:53.0,15,11,ATL,BRK,2,away,LU,assist,0,make2,2,S. Dinwiddie,T. Prince
43,1,6:53.0,15,11,ATL,BRK,0,home,DefGoaltending,,,DefGoaltending,,Team,
44,1,6:37.0,17,11,ATL,BRK,16,home,LU,assist,1,make2,2,J. Parker,D. Bembry
45,1,6:27.0,17,11,ATL,BRK,10,away,LU,block,2,miss2,0,J. Harris,D. Bembry
46,1,6:17.0,17,11,ATL,BRK,10,away,OffReb,,,OffReb,,J. Allen,
47,1,6:17.0,17,13,ATL,BRK,0,away,DK,,1,make2,2,J. Allen,
48,1,5:59.0,17,13,ATL,BRK,18,home,bad pass,steal,,turnover,,T. Young,S. Dinwiddie
49,1,5:41.0,17,13,ATL,BRK,18,away,JS,,29,miss3,0,S. Dinwiddie,
50,1,5:35.0,17,13,ATL,BRK,6,home,DefReb,,,DefReb,,C. Reddish,
51,1,5:27.0,17,13,ATL,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Musa,D. Jones
52,1,5:27.0,18,13,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Jones,
53,1,5:27.0,18,13,ATL,BRK,0,away,Sub,,,,,I. Shumpert,J. Harris
54,1,5:27.0,18,13,ATL,BRK,0,home,Sub,,,,,V. Carter,J. Parker
55,1,5:27.0,18,13,ATL,BRK,0,home,Sub,,,,,E. Turner,C. Reddish
56,1,5:27.0,18,13,ATL,BRK,0,home,FreeThrow,,,make1,0,D. Jones,
57,1,5:25.0,18,13,ATL,BRK,2,away,DefReb,,,DefReb,,T. Prince,
58,1,5:14.0,18,13,ATL,BRK,11,away,LU,,2,miss2,0,T. Prince,
59,1,5:11.0,18,13,ATL,BRK,3,away,OffReb,,,OffReb,,J. Allen,
60,1,5:10.0,18,15,ATL,BRK,1,away,LU,,1,make2,2,J. Allen,
61,1,4:53.0,20,15,ATL,BRK,17,home,HS,assist,5,make2,2,D. Jones,E. Turner
62,1,4:35.0,20,17,ATL,BRK,18,away,JS,,17,make2,2,T. Prince,
63,1,4:20.0,20,17,ATL,BRK,15,home,JS,,26,miss3,0,T. Young,
64,1,4:17.0,20,17,ATL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
65,1,4:12.0,20,17,ATL,BRK,5,away,BadPass,,,turnover,,S. Dinwiddie,
66,1,4:12.0,20,17,ATL,BRK,0,away,Sub,,,,,D. Jordan,J. Allen
67,1,4:12.0,20,17,ATL,BRK,0,away,Sub,,,,,D. Nwaba,T. Prince
68,1,4:12.0,20,17,ATL,BRK,0,home,Sub,,,,,K. Huerter,D. Bembry
69,1,4:12.0,20,17,ATL,BRK,0,home,Sub,,,,,A. Len,D. Jones
70,1,4:12.0,20,17,ATL,BRK,0,home,Sub,,,,,T. Wallace,T. Young
71,1,3:51.0,22,17,ATL,BRK,21,home,JS,,15,make2,2,V. Carter,
72,1,3:33.0,22,17,ATL,BRK,18,away,LU,block,2,miss2,0,D. Musa,V. Carter
73,1,3:33.0,22,17,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
74,1,3:33.0,22,17,ATL,BRK,0,away,Sub,,,,,T. Pinson,S. Dinwiddie
75,1,3:33.0,22,17,ATL,BRK,0,away,Sub,,,,,G. Temple,D. Musa
76,1,3:20.0,22,17,ATL,BRK,13,away,bad pass,steal,,turnover,,T. Pinson,K. Huerter
77,1,3:14.0,24,17,ATL,BRK,6,home,LU,assist,1,make2,2,A. Len,E. Turner
78,1,2:54.0,24,20,ATL,BRK,20,away,JS,assist,26,make3,3,G. Temple,D. Nwaba
79,1,2:37.0,24,20,ATL,BRK,17,home,JS,,26,miss3,0,T. Wallace,
80,1,2:35.0,24,20,ATL,BRK,2,away,DefReb,,,DefReb,,I. Shumpert,
81,1,2:32.0,24,20,ATL,BRK,3,away,LU,,1,miss2,0,G. Temple,
82,1,2:30.0,24,20,ATL,BRK,2,away,OffReb,,,OffReb,,G. Temple,
83,1,2:28.0,24,20,ATL,BRK,2,away,JS,,26,miss3,0,T. Pinson,
84,1,2:26.0,24,20,ATL,BRK,2,home,DefReb,,,DefReb,,Team,
85,1,2:26.0,24,20,ATL,BRK,0,home,Timeout,,,,,,
86,1,2:08.0,24,20,ATL,BRK,18,home,JS,,17,miss2,0,T. Wallace,
87,1,2:05.0,24,20,ATL,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
88,1,2:01.0,24,20,ATL,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,D. Jordan
89,1,1:53.0,24,20,ATL,BRK,8,away,LU,block,1,miss2,0,G. Temple,A. Len
90,1,1:50.0,24,20,ATL,BRK,3,home,DefReb,,,DefReb,,K. Huerter,
91,1,1:40.0,24,20,ATL,BRK,10,home,LU,,1,miss2,0,E. Turner,
92,1,1:38.0,24,20,ATL,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
93,1,1:34.0,24,20,ATL,BRK,4,away,LU,,2,miss2,0,T. Pinson,
94,1,1:31.0,24,20,ATL,BRK,3,home,DefReb,,,DefReb,,A. Len,
95,1,1:22.0,24,20,ATL,BRK,9,home,JS,,17,miss2,0,E. Turner,
96,1,1:19.0,24,20,ATL,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
97,1,1:09.0,24,20,ATL,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,I. Shumpert
98,1,1:09.0,24,20,ATL,BRK,0,home,Sub,,,,,C. Reddish,E. Turner
99,1,1:01.0,24,20,ATL,BRK,8,away,bad pass,steal,,turnover,,D. Jordan,T. Wallace
100,1,1:01.0,24,20,ATL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,V. Carter
101,1,0:46.0,24,20,ATL,BRK,15,home,OutOfBoundsLB,,,turnover,,T. Wallace,
102,1,0:32.0,24,20,ATL,BRK,14,away,JS,,26,miss3,0,G. Temple,
103,1,0:30.0,24,20,ATL,BRK,2,home,DefReb,,,DefReb,,A. Len,
104,1,0:13.0,26,20,ATL,BRK,17,home,JS,,19,make2,2,A. Len,
105,1,0:02.0,26,22,ATL,BRK,11,away,JS,,18,make2,2,G. Temple,
106,2,11:45.0,26,22,ATL,BRK,15,home,JS,,25,miss3,0,D. Bembry,
107,2,11:41.0,26,22,ATL,BRK,4,away,DefReb,,,DefReb,,I. Shumpert,
108,2,11:34.0,26,22,ATL,BRK,7,away,JS,,26,miss3,0,I. Shumpert,
109,2,11:31.0,26,22,ATL,BRK,3,home,DefReb,,,DefReb,,D. Bembry,
110,2,11:24.0,26,22,ATL,BRK,7,home,JS,,23,miss3,0,B. Goodwin,
111,2,11:20.0,26,22,ATL,BRK,4,home,OffReb,,,OffReb,,D. Bembry,
112,2,11:18.0,26,22,ATL,BRK,2,home,BadPass,,,turnover,,D. Bembry,
113,2,10:58.0,26,24,ATL,BRK,20,away,LU,,2,make2,2,T. Pinson,
114,2,10:41.0,26,24,ATL,BRK,17,home,JS,,24,miss3,0,C. Reddish,
115,2,10:37.0,26,24,ATL,BRK,4,away,DefReb,,,DefReb,,D. Nwaba,
116,2,10:34.0,26,26,ATL,BRK,3,away,LU,,4,make2,2,D. Nwaba,
117,2,10:21.0,26,26,ATL,BRK,13,home,LU,,1,miss2,0,D. Bembry,
118,2,10:18.0,26,26,ATL,BRK,3,away,DefReb,,,DefReb,,I. Shumpert,
119,2,10:16.0,26,26,ATL,BRK,2,away,OutOfBounds,,,turnover,,D. Nwaba,
120,2,10:16.0,26,26,ATL,BRK,0,away,Sub,,,,,T. Prince,D. Nwaba
121,2,10:16.0,26,26,ATL,BRK,0,home,Sub,,,,,J. Parker,V. Carter
122,2,10:09.0,26,26,ATL,BRK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Goodwin,T. Pinson
123,2,10:09.0,26,26,ATL,BRK,0,home,OffensiveFoul,,,turnover,,B. Goodwin,
124,2,9:53.0,26,28,ATL,BRK,16,away,LU,assist,2,make2,2,G. Temple,T. Prince
125,2,9:32.0,26,28,ATL,BRK,21,home,JS,,9,miss2,0,D. Bembry,
126,2,9:29.0,26,28,ATL,BRK,3,away,DefReb,,,DefReb,,I. Shumpert,
127,2,9:23.0,26,30,ATL,BRK,6,away,LU,,1,make2,2,T. Pinson,
128,2,9:23.0,26,30,ATL,BRK,0,home,Timeout,,,,,,
129,2,9:23.0,26,30,ATL,BRK,0,home,Sub,,,,,D. Jones,B. Fernando
130,2,9:07.0,26,30,ATL,BRK,16,home,JS,,14,miss2,0,J. Parker,
131,2,9:04.0,26,30,ATL,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
132,2,9:01.0,26,30,ATL,BRK,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,B. Goodwin
133,2,9:01.0,26,30,ATL,BRK,0,away,OffensiveFoul,,,turnover,,D. Jordan,
134,2,9:01.0,26,30,ATL,BRK,0,home,Sub,,,,,T. Young,B. Goodwin
135,2,8:53.0,28,30,ATL,BRK,8,home,JS,,10,make2,2,T. Young,
136,2,8:33.0,28,33,ATL,BRK,20,away,JS,assist,27,make3,3,G. Temple,T. Pinson
137,2,8:20.0,30,33,ATL,BRK,13,home,JS,,11,make2,2,T. Young,
138,2,8:04.0,30,33,ATL,BRK,16,away,LU,block,3,miss2,0,T. Pinson,C. Reddish
139,2,8:04.0,30,33,ATL,BRK,0,away,OffReb,,,OffReb,,T. Pinson,
140,2,7:54.0,30,36,ATL,BRK,10,away,JS,,28,make3,3,T. Prince,
141,2,7:47.0,30,36,ATL,BRK,7,home,JS,,33,miss3,0,T. Young,
142,2,7:47.0,30,36,ATL,BRK,0,home,OffReb,,,OffReb,,C. Reddish,
143,2,7:40.0,33,36,ATL,BRK,7,home,JS,assist,26,make3,3,C. Reddish,T. Young
144,2,7:21.0,33,36,ATL,BRK,19,away,JS,,26,miss3,0,I. Shumpert,
145,2,7:17.0,33,36,ATL,BRK,4,away,OffReb,,,OffReb,,I. Shumpert,
146,2,7:15.0,33,36,ATL,BRK,2,away,JS,,26,miss3,0,T. Prince,
147,2,7:11.0,33,36,ATL,BRK,4,away,OffReb,,,OffReb,,I. Shumpert,
148,2,7:08.0,33,39,ATL,BRK,3,away,JS,assist,25,make3,3,T. Prince,D. Jordan
149,2,6:51.0,33,39,ATL,BRK,17,home,JS,,24,miss3,0,D. Bembry,
150,2,6:50.0,33,39,ATL,BRK,1,home,OffReb,,,OffReb,,D. Jones,
151,2,6:50.0,35,39,ATL,BRK,0,home,LU,,1,make2,2,D. Jones,
152,2,6:50.0,35,39,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,D. Jones
153,2,6:50.0,35,39,ATL,BRK,0,away,Sub,,,,,S. Dinwiddie,T. Pinson
154,2,6:50.0,35,39,ATL,BRK,0,away,Sub,,,,,J. Harris,I. Shumpert
155,2,6:50.0,35,39,ATL,BRK,0,home,Sub,,,,,K. Huerter,J. Parker
156,2,6:50.0,35,39,ATL,BRK,0,home,FreeThrow,,,make1,0,D. Jones,
157,2,6:47.0,35,39,ATL,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
158,2,6:33.0,35,39,ATL,BRK,14,away,JS,,16,miss2,0,T. Prince,
159,2,6:30.0,35,39,ATL,BRK,3,home,DefReb,,,DefReb,,D. Jones,
160,2,6:21.0,35,39,ATL,BRK,9,home,JS,,24,miss3,0,C. Reddish,
161,2,6:17.0,35,39,ATL,BRK,4,away,DefReb,,,DefReb,,T. Prince,
162,2,6:07.0,35,39,ATL,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,S. Dinwiddie
163,2,6:01.0,35,39,ATL,BRK,6,away,LU,,0,miss2,0,S. Dinwiddie,
164,2,6:00.0,35,39,ATL,BRK,1,home,DefReb,,,DefReb,,C. Reddish,
165,2,5:55.0,35,39,ATL,BRK,5,home,Traveling,,,turnover,,D. Jones,
166,2,5:35.0,35,41,ATL,BRK,20,away,JS,,10,make2,2,T. Prince,
167,2,5:30.0,35,41,ATL,BRK,5,home,OutOfBoundsLB,,,turnover,,T. Young,
168,2,5:30.0,35,41,ATL,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
169,2,5:20.0,35,41,ATL,BRK,10,away,JS,,23,miss3,0,G. Temple,
170,2,5:15.0,35,41,ATL,BRK,5,away,OffReb,,,OffReb,,S. Dinwiddie,
171,2,5:07.0,35,41,ATL,BRK,8,away,LU,,1,miss2,0,S. Dinwiddie,
172,2,5:04.0,35,41,ATL,BRK,3,home,DefReb,,,DefReb,,C. Reddish,
173,2,4:59.0,35,41,ATL,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,C. Reddish
174,2,4:59.0,35,41,ATL,BRK,0,home,Sub,,,,,E. Turner,D. Bembry
175,2,4:50.0,35,41,ATL,BRK,9,home,JS,,18,miss2,0,C. Reddish,
176,2,4:47.0,35,41,ATL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
177,2,4:36.0,35,43,ATL,BRK,11,away,LU,,4,make2,2,T. Prince,
178,2,4:36.0,35,43,ATL,BRK,0,home,Timeout,,,,,,
179,2,4:18.0,37,43,ATL,BRK,18,home,LU,assist,2,make2,2,D. Jones,K. Huerter
180,2,4:06.0,37,43,ATL,BRK,12,away,LU,,4,miss2,0,S. Dinwiddie,
181,2,4:05.0,37,43,ATL,BRK,1,away,OffReb,,,OffReb,,J. Allen,
182,2,4:05.0,37,43,ATL,BRK,0,away,LU,,10,miss2,0,J. Allen,
183,2,4:04.0,37,43,ATL,BRK,1,away,OffReb,,,OffReb,,J. Allen,
184,2,4:03.0,37,43,ATL,BRK,1,away,LU,,1,miss2,0,J. Allen,
185,2,4:03.0,37,43,ATL,BRK,0,away,OffReb,,,OffReb,,T. Prince,
186,2,4:03.0,37,43,ATL,BRK,0,away,LU,block,1,miss2,0,T. Prince,E. Turner
187,2,4:03.0,37,43,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
188,2,4:03.0,37,43,ATL,BRK,0,away,Sub,,,,,D. Musa,T. Prince
189,2,4:03.0,37,43,ATL,BRK,0,away,Sub,,,,,D. Nwaba,G. Temple
190,2,4:03.0,37,43,ATL,BRK,0,home,Sub,,,,,A. Len,D. Jones
191,2,4:03.0,37,43,ATL,BRK,0,home,Sub,,,,,J. Parker,C. Reddish
192,2,3:50.0,37,43,ATL,BRK,13,away,LU,,2,miss2,0,D. Nwaba,
193,2,3:47.0,37,43,ATL,BRK,3,away,OffReb,,,OffReb,,D. Nwaba,
194,2,3:47.0,37,43,ATL,BRK,0,away,LU,block,2,miss2,0,D. Nwaba,K. Huerter
195,2,3:47.0,37,43,ATL,BRK,0,home,DefReb,,,DefReb,,E. Turner,
196,2,3:34.0,40,43,ATL,BRK,13,home,JS,assist,26,make3,3,T. Young,A. Len
197,2,3:22.0,40,45,ATL,BRK,12,away,LU,assist,1,make2,2,D. Musa,S. Dinwiddie
198,2,3:08.0,40,45,ATL,BRK,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,D. Nwaba
199,2,3:08.0,40,45,ATL,BRK,0,home,OffensiveFoul,,,turnover,,T. Young,
200,2,2:54.0,40,45,ATL,BRK,14,away,LU,,1,miss2,0,S. Dinwiddie,
201,2,2:49.0,40,45,ATL,BRK,5,home,DefReb,,,DefReb,,T. Young,
202,2,2:49.0,40,45,ATL,BRK,0,home,LU,block,3,miss2,0,T. Young,D. Nwaba
203,2,2:49.0,40,45,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
204,2,2:41.0,40,45,ATL,BRK,8,home,JS,,25,miss3,0,K. Huerter,
205,2,2:39.0,40,45,ATL,BRK,2,away,DefReb,,,DefReb,,Team,
206,2,2:28.0,40,45,ATL,BRK,11,away,JS,,26,miss3,0,D. Musa,
207,2,2:24.0,40,45,ATL,BRK,4,home,DefReb,,,DefReb,,J. Parker,
208,2,2:18.0,40,45,ATL,BRK,6,home,DK,,2,miss2,0,A. Len,
209,2,2:16.0,40,45,ATL,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
210,2,2:10.0,40,45,ATL,BRK,6,away,bad pass,steal,,turnover,,S. Dinwiddie,A. Len
211,2,2:01.0,43,45,ATL,BRK,9,home,JS,assist,26,make3,3,T. Young,E. Turner
212,2,2:01.0,43,45,ATL,BRK,0,away,Timeout,,,,,,
213,2,1:43.0,43,48,ATL,BRK,18,away,JS,assist,25,make3,3,D. Nwaba,D. Musa
214,2,1:18.0,43,48,ATL,BRK,25,home,bad pass,steal,,turnover,,T. Young,J. Allen
215,2,1:09.0,43,51,ATL,BRK,9,away,JS,assist,26,make3,3,J. Harris,D. Musa
216,2,0:52.0,45,51,ATL,BRK,17,home,DK,assist,2,make2,2,A. Len,T. Young
217,2,0:34.0,45,51,ATL,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Musa
218,2,0:34.0,45,52,ATL,BRK,0,away,FreeThrow,,,make1,1,D. Musa,
219,2,0:34.0,45,53,ATL,BRK,0,away,FreeThrow,,,make1,1,D. Musa,
220,2,0:34.0,45,54,ATL,BRK,0,away,FreeThrow,,,make1,1,D. Musa,
221,2,0:27.0,47,54,ATL,BRK,7,home,LU,assist,1,make2,2,J. Parker,A. Len
222,2,0:04.0,47,54,ATL,BRK,23,away,JS,,12,miss2,0,S. Dinwiddie,
223,2,0:01.0,47,54,ATL,BRK,3,away,OffReb,,,OffReb,,S. Dinwiddie,
224,2,0:00.0,47,54,ATL,BRK,1,away,JS,,25,miss3,0,J. Harris,
225,2,0:00.0,47,54,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
226,2,0:00.0,47,54,ATL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,J. Allen
227,2,0:00.0,47,55,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
228,2,0:00.0,47,56,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
229,3,11:43.0,49,56,ATL,BRK,17,home,JS,,11,make2,2,T. Young,
230,3,11:31.0,49,56,ATL,BRK,12,away,LU,,5,miss2,0,J. Harris,
231,3,11:28.0,49,56,ATL,BRK,3,away,OffReb,,,OffReb,,J. Harris,
232,3,11:27.0,49,58,ATL,BRK,1,away,LU,,2,make2,2,J. Harris,
233,3,11:13.0,49,58,ATL,BRK,14,home,JS,,16,miss2,0,C. Reddish,
234,3,11:09.0,49,58,ATL,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
235,3,10:58.0,49,58,ATL,BRK,11,away,JS,,26,miss3,0,J. Harris,
236,3,10:55.0,49,58,ATL,BRK,3,home,DefReb,,,DefReb,,T. Young,
237,3,10:46.0,49,58,ATL,BRK,9,home,LU,block,4,miss2,0,C. Reddish,J. Allen
238,3,10:42.0,49,58,ATL,BRK,4,away,DefReb,,,DefReb,,G. Temple,
239,3,10:36.0,49,58,ATL,BRK,6,away,JS,,23,miss3,0,S. Dinwiddie,
240,3,10:33.0,49,58,ATL,BRK,3,home,DefReb,,,DefReb,,D. Jones,
241,3,10:26.0,52,58,ATL,BRK,7,home,JS,,26,make3,3,T. Young,
242,3,10:14.0,52,61,ATL,BRK,12,away,JS,assist,26,make3,3,T. Prince,J. Harris
243,3,10:02.0,55,61,ATL,BRK,12,home,JS,,27,make3,3,T. Young,
244,3,9:48.0,55,63,ATL,BRK,14,away,LU,,1,make2,2,S. Dinwiddie,
245,3,9:33.0,55,63,ATL,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. Jones
246,3,9:33.0,56,63,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Jones,
247,3,9:33.0,56,63,ATL,BRK,0,home,FreeThrow,,,make1,0,D. Jones,
248,3,9:31.0,56,63,ATL,BRK,2,away,DefReb,,,DefReb,,G. Temple,
249,3,9:20.0,56,66,ATL,BRK,11,away,JS,assist,26,make3,3,G. Temple,J. Harris
250,3,9:10.0,56,66,ATL,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,T. Young
251,3,9:01.0,58,66,ATL,BRK,9,home,LU,assist,1,make2,2,D. Jones,D. Bembry
252,3,9:01.0,58,66,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,D. Jones
253,3,9:01.0,58,66,ATL,BRK,0,home,FreeThrow,,,make1,0,D. Jones,
254,3,8:59.0,58,66,ATL,BRK,2,away,DefReb,,,DefReb,,J. Allen,
255,3,8:56.0,58,66,ATL,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,G. Temple
256,3,8:45.0,58,66,ATL,BRK,11,away,bad pass,steal,,turnover,,J. Harris,C. Reddish
257,3,8:40.0,60,66,ATL,BRK,5,home,LU,,1,make2,2,C. Reddish,
258,3,8:30.0,60,68,ATL,BRK,10,away,LU,,1,make2,2,S. Dinwiddie,
259,3,8:23.0,62,68,ATL,BRK,7,home,HS,assist,8,make2,2,J. Parker,T. Young
260,3,8:08.0,62,70,ATL,BRK,15,away,LU,,1,make2,2,S. Dinwiddie,
261,3,7:57.0,64,70,ATL,BRK,11,home,JS,,13,make2,2,T. Young,
262,3,7:38.0,64,70,ATL,BRK,19,away,LU,,2,miss2,0,S. Dinwiddie,
263,3,7:37.0,64,70,ATL,BRK,1,away,OffReb,,,OffReb,,J. Allen,
264,3,7:37.0,64,70,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. Allen
265,3,7:37.0,64,71,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
266,3,7:37.0,64,72,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
267,3,7:23.0,66,72,ATL,BRK,14,home,HS,,1,make2,2,D. Bembry,
268,3,7:07.0,66,74,ATL,BRK,16,away,LU,assist,1,make2,2,J. Allen,G. Temple
269,3,6:59.0,66,74,ATL,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,T. Young
270,3,6:59.0,66,74,ATL,BRK,0,home,Timeout,,,,,,
271,3,6:59.0,66,74,ATL,BRK,0,away,Sub,,,,,D. Musa,G. Temple
272,3,6:59.0,66,74,ATL,BRK,0,home,Sub,,,,,E. Turner,C. Reddish
273,3,6:59.0,67,74,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Young,
274,3,6:59.0,67,74,ATL,BRK,0,home,FreeThrow,,,make1,0,T. Young,
275,3,6:59.0,67,74,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
276,3,6:59.0,67,74,ATL,BRK,0,home,FreeThrow,,,make1,0,T. Young,
277,3,6:56.0,67,74,ATL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
278,3,6:42.0,67,76,ATL,BRK,14,away,JS,assist,4,make2,2,S. Dinwiddie,J. Allen
279,3,6:27.0,67,76,ATL,BRK,15,home,bad pass,steal,,turnover,,J. Parker,S. Dinwiddie
280,3,6:16.0,67,76,ATL,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,S. Dinwiddie
281,3,6:16.0,67,77,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
282,3,6:16.0,67,77,ATL,BRK,0,home,Sub,,,,,K. Huerter,D. Jones
283,3,6:16.0,67,77,ATL,BRK,0,home,Sub,,,,,A. Len,J. Parker
