,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:38.0,0,5,NOP,CHI,18,away,JS,,5,miss2,0,P. Gasol,
28,1,8:37.0,0,5,NOP,CHI,1,home,DefReb,,,DefReb,,Ö. Aşık,
29,1,8:31.0,2,5,NOP,CHI,6,home,LU,,2,make2,2,T. Evans,
30,1,8:10.0,2,5,NOP,CHI,21,away,LU,block,0,miss2,0,J. Butler,D. Cunningham
31,1,8:09.0,2,5,NOP,CHI,1,home,DefReb,,,DefReb,,Ö. Aşık,
32,1,7:58.0,2,5,NOP,CHI,11,home,JS,,7,miss2,0,A. Davis,
33,1,7:57.0,2,5,NOP,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
34,1,7:47.0,2,5,NOP,CHI,10,away,JS,,17,miss2,0,J. Noah,
35,1,7:45.0,2,5,NOP,CHI,2,home,DefReb,,,DefReb,,E. Gordon,
36,1,7:37.0,4,5,NOP,CHI,8,home,LU,assist,1,make2,2,Ö. Aşık,E. Gordon
37,1,7:12.0,4,5,NOP,CHI,25,away,JS,,18,miss2,0,D. Rose,
38,1,7:11.0,4,5,NOP,CHI,1,home,DefReb,,,DefReb,,A. Davis,
39,1,7:00.0,4,5,NOP,CHI,11,home,JS,,24,miss3,0,E. Gordon,
40,1,6:58.0,4,5,NOP,CHI,2,away,DefReb,,,DefReb,,J. Noah,
41,1,6:47.0,4,5,NOP,CHI,11,away,BadPass,steal,,turnover,,D. Rose,A. Davis
42,1,6:41.0,6,5,NOP,CHI,6,home,LU,assist,1,make2,2,T. Evans,Ö. Aşık
43,1,6:30.0,6,5,NOP,CHI,11,away,JS,,24,miss3,0,K. Hinrich,
44,1,6:25.0,6,5,NOP,CHI,5,away,OffReb,,,OffReb,,P. Gasol,
45,1,6:25.0,6,7,NOP,CHI,0,away,LU,,2,make2,2,P. Gasol,
46,1,6:10.0,8,7,NOP,CHI,15,home,DK,assist,0,make2,2,Ö. Aşık,E. Gordon
47,1,5:45.0,8,7,NOP,CHI,25,away,JS,,26,miss3,0,J. Butler,
48,1,5:40.0,8,7,NOP,CHI,5,away,OffReb,,,OffReb,,P. Gasol,
49,1,5:40.0,8,7,NOP,CHI,0,away,LU,,2,miss2,0,P. Gasol,
50,1,5:40.0,8,7,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
51,1,5:40.0,8,7,NOP,CHI,0,home,Timeout,,,,,,
52,1,5:30.0,8,7,NOP,CHI,10,away,JS,,10,miss2,0,J. Butler,
53,1,5:29.0,8,7,NOP,CHI,1,home,DefReb,,,DefReb,,T. Evans,
54,1,5:12.0,10,7,NOP,CHI,17,home,JS,,12,make2,2,A. Davis,
55,1,4:54.0,10,7,NOP,CHI,18,away,JS,,18,miss2,0,P. Gasol,
56,1,4:52.0,10,7,NOP,CHI,2,home,DefReb,,,DefReb,,A. Davis,
57,1,4:46.0,10,7,NOP,CHI,6,home,LU,,2,miss2,0,A. Davis,
58,1,4:44.0,10,7,NOP,CHI,2,away,DefReb,,,DefReb,,K. Hinrich,
59,1,4:40.0,10,7,NOP,CHI,4,away,BadPass,steal,,turnover,,J. Butler,D. Cunningham
60,1,4:34.0,12,7,NOP,CHI,6,home,LU,assist,1,make2,2,T. Evans,D. Cunningham
61,1,4:21.0,12,9,NOP,CHI,13,away,JS,,19,make2,2,D. Rose,
62,1,3:53.0,14,9,NOP,CHI,28,home,LU,,2,make2,2,T. Evans,
63,1,3:32.0,14,11,NOP,CHI,21,away,JS,assist,22,make2,2,K. Hinrich,J. Butler
64,1,3:15.0,14,11,NOP,CHI,17,home,BadPass,,,turnover,,E. Gordon,
65,1,3:15.0,14,11,NOP,CHI,0,home,Sub,,,,,R. Anderson,Ö. Aşık
66,1,3:15.0,14,11,NOP,CHI,0,home,Sub,,,,,Q. Pondexter,D. Cunningham
67,1,3:15.0,14,11,NOP,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
68,1,3:03.0,14,11,NOP,CHI,12,away,LU,block,2,miss2,0,K. Hinrich,T. Evans
69,1,3:03.0,14,11,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
70,1,3:03.0,14,11,NOP,CHI,0,home,Sub,,,,,J. Fredette,T. Evans
71,1,3:01.0,14,11,NOP,CHI,2,away,JS,,15,miss2,0,D. Rose,
72,1,2:58.0,14,11,NOP,CHI,3,home,DefReb,,,DefReb,,J. Fredette,
73,1,2:42.0,16,11,NOP,CHI,16,home,LU,,2,make2,2,A. Davis,
74,1,2:16.0,16,11,NOP,CHI,26,away,JS,,4,miss2,0,P. Gasol,
75,1,2:15.0,16,11,NOP,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
76,1,2:13.0,16,13,NOP,CHI,2,away,LU,,2,make2,2,P. Gasol,
77,1,2:06.0,16,13,NOP,CHI,7,home,Timeout,,,,,,
78,1,2:06.0,16,13,NOP,CHI,0,away,Timeout,,,,,,
79,1,2:06.0,16,13,NOP,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
80,1,2:06.0,16,13,NOP,CHI,0,away,Sub,,,,,T. Snell,K. Hinrich
81,1,1:58.0,18,13,NOP,CHI,8,home,LU,,2,make2,2,A. Davis,
82,1,1:35.0,18,13,NOP,CHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,J. Butler
83,1,1:35.0,18,14,NOP,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
84,1,1:35.0,18,14,NOP,CHI,0,home,Sub,,,,,A. Ajinça,A. Davis
85,1,1:35.0,18,15,NOP,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
86,1,1:20.0,20,15,NOP,CHI,15,home,LU,assist,1,make2,2,A. Ajinça,E. Gordon
87,1,1:04.0,20,17,NOP,CHI,16,away,HS,,5,make2,2,P. Gasol,
88,1,0:47.0,20,17,NOP,CHI,17,home,JS,,5,miss2,0,E. Gordon,
89,1,0:47.0,20,17,NOP,CHI,0,away,DefReb,,,DefReb,,Team,
90,1,0:47.0,20,17,NOP,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Ajinça,P. Gasol
91,1,0:47.0,20,18,NOP,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
92,1,0:47.0,20,18,NOP,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
93,1,0:46.0,20,18,NOP,CHI,1,home,DefReb,,,DefReb,,R. Anderson,
94,1,0:34.0,20,18,NOP,CHI,12,home,JS,,9,miss2,0,A. Ajinça,
95,1,0:33.0,20,18,NOP,CHI,1,home,OffReb,,,OffReb,,A. Ajinça,
96,1,0:19.0,20,18,NOP,CHI,14,home,JS,,26,miss3,0,R. Anderson,
97,1,0:18.0,20,18,NOP,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
98,1,0:00.0,20,18,NOP,CHI,18,away,JS,,20,miss2,0,A. Brooks,
99,1,0:00.0,20,18,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
100,2,11:46.0,20,18,NOP,CHI,14,home,JS,block,8,miss2,0,R. Anderson,T. Gibson
101,2,11:44.0,20,18,NOP,CHI,2,home,OffReb,,,OffReb,,R. Anderson,
102,2,11:44.0,20,18,NOP,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,R. Anderson
103,2,11:44.0,21,18,NOP,CHI,0,home,FreeThrow,,,make1,1,R. Anderson,
104,2,11:44.0,22,18,NOP,CHI,0,home,FreeThrow,,,make1,1,R. Anderson,
105,2,11:30.0,22,18,NOP,CHI,14,away,LostBall,steal,,turnover,,A. Brooks,J. Fredette
106,2,11:23.0,22,18,NOP,CHI,7,home,LU,,2,miss2,0,E. Gordon,
107,2,11:22.0,22,18,NOP,CHI,1,home,OffReb,,,OffReb,,R. Anderson,
108,2,11:07.0,22,18,NOP,CHI,15,home,JS,,25,miss3,0,Q. Pondexter,
109,2,11:06.0,22,18,NOP,CHI,1,away,DefReb,,,DefReb,,J. Noah,
110,2,11:01.0,22,18,NOP,CHI,5,away,JS,,24,miss3,0,A. Brooks,
111,2,10:59.0,22,18,NOP,CHI,2,home,DefReb,,,DefReb,,R. Anderson,
112,2,10:41.0,24,18,NOP,CHI,18,home,LU,,2,make2,2,Q. Pondexter,
113,2,10:17.0,24,21,NOP,CHI,24,away,JS,assist,26,make3,3,T. Snell,J. Butler
114,2,10:03.0,24,21,NOP,CHI,14,home,JS,,6,miss2,0,R. Anderson,
115,2,9:57.0,24,21,NOP,CHI,6,away,DefReb,,,DefReb,,J. Noah,
116,2,9:57.0,24,21,NOP,CHI,0,home,Sub,,,,,T. Evans,E. Gordon
117,2,9:48.0,24,21,NOP,CHI,9,away,BadPass,steal,,turnover,,A. Brooks,T. Evans
118,2,9:31.0,24,21,NOP,CHI,17,home,JS,,17,miss2,0,J. Fredette,
119,2,9:30.0,24,21,NOP,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
120,2,9:21.0,24,21,NOP,CHI,9,away,LU,block,0,miss2,0,J. Butler,Q. Pondexter
121,2,9:20.0,24,21,NOP,CHI,1,away,OffReb,,,OffReb,,J. Butler,
122,2,9:15.0,24,24,NOP,CHI,5,away,JS,assist,23,make3,3,T. Snell,J. Butler
123,2,8:49.0,24,24,NOP,CHI,26,home,JS,,4,miss2,0,R. Anderson,
124,2,8:48.0,24,24,NOP,CHI,1,home,OffReb,,,OffReb,,R. Anderson,
125,2,8:48.0,24,24,NOP,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Butler,R. Anderson
126,2,8:48.0,24,24,NOP,CHI,0,away,Timeout,,,,,,
127,2,8:48.0,24,24,NOP,CHI,0,away,Sub,,,,,D. Rose,J. Butler
128,2,8:48.0,24,24,NOP,CHI,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
129,2,8:30.0,26,24,NOP,CHI,18,home,JS,,9,make2,2,Q. Pondexter,
130,2,8:12.0,26,26,NOP,CHI,18,away,JS,,18,make2,2,T. Gibson,
131,2,7:48.0,26,26,NOP,CHI,24,home,BadPass,,,turnover,,J. Fredette,
132,2,7:36.0,26,26,NOP,CHI,12,away,BadPass,,,turnover,,D. Rose,
133,2,7:22.0,26,26,NOP,CHI,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,A. Brooks
134,2,7:22.0,26,26,NOP,CHI,0,home,OffensiveFoul,,,turnover,,T. Evans,
135,2,7:11.0,26,28,NOP,CHI,11,away,JS,,12,make2,2,D. Rose,
136,2,6:49.0,28,28,NOP,CHI,22,home,LU,assist,1,make2,2,J. Fredette,R. Anderson
137,2,6:36.0,28,28,NOP,CHI,13,away,JS,,16,miss2,0,D. Rose,
138,2,6:33.0,28,28,NOP,CHI,3,home,DefReb,,,DefReb,,Team,
139,2,6:33.0,28,28,NOP,CHI,0,home,Sub,,,,,A. Davis,R. Anderson
140,2,6:18.0,28,28,NOP,CHI,15,home,JS,,11,miss2,0,A. Davis,
141,2,6:17.0,28,28,NOP,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
142,2,6:11.0,28,30,NOP,CHI,6,away,JS,,8,make2,2,A. Brooks,
143,2,5:49.0,30,30,NOP,CHI,22,home,LU,,2,make2,2,T. Evans,
144,2,5:33.0,30,30,NOP,CHI,16,away,JS,block,10,miss2,0,T. Snell,A. Davis
145,2,5:32.0,30,30,NOP,CHI,1,home,DefReb,,,DefReb,,A. Davis,
146,2,5:28.0,32,30,NOP,CHI,4,home,DK,assist,0,make2,2,A. Davis,T. Evans
147,2,5:19.0,32,33,NOP,CHI,9,away,JS,,24,make3,3,A. Brooks,
148,2,5:00.0,34,33,NOP,CHI,19,home,JS,,11,make2,2,J. Fredette,
149,2,5:00.0,34,33,NOP,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Fredette
150,2,5:00.0,34,33,NOP,CHI,0,home,Timeout,,,,,,
151,2,5:00.0,34,33,NOP,CHI,0,away,Sub,,,,,K. Hinrich,A. Brooks
152,2,5:00.0,34,33,NOP,CHI,0,away,Sub,,,,,J. Butler,T. Snell
153,2,5:00.0,34,33,NOP,CHI,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
154,2,5:00.0,35,33,NOP,CHI,0,home,FreeThrow,,,make1,1,J. Fredette,
155,2,4:46.0,35,33,NOP,CHI,14,away,TI,,1,miss2,0,T. Gibson,
156,2,4:39.0,35,33,NOP,CHI,7,home,DefReb,,,DefReb,,Ö. Aşık,
157,2,4:21.0,35,33,NOP,CHI,18,home,JS,,25,miss3,0,T. Evans,
158,2,4:20.0,35,33,NOP,CHI,1,away,DefReb,,,DefReb,,J. Noah,
159,2,4:16.0,35,35,NOP,CHI,4,away,LU,,2,make2,2,D. Rose,
160,2,4:16.0,35,35,NOP,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Fredette,D. Rose
161,2,4:16.0,35,35,NOP,CHI,0,home,Sub,,,,,E. Gordon,J. Fredette
162,2,4:16.0,35,35,NOP,CHI,0,home,Sub,,,,,R. Anderson,A. Davis
163,2,4:16.0,35,35,NOP,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
164,2,4:16.0,35,36,NOP,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
165,2,3:50.0,35,36,NOP,CHI,26,home,BadPass,steal,,turnover,,T. Evans,K. Hinrich
166,2,3:45.0,35,36,NOP,CHI,5,away,JS,,18,miss2,0,K. Hinrich,
167,2,3:43.0,35,36,NOP,CHI,2,home,DefReb,,,DefReb,,Ö. Aşık,
168,2,3:25.0,37,36,NOP,CHI,18,home,DK,assist,0,make2,2,Ö. Aşık,E. Gordon
169,2,3:02.0,37,38,NOP,CHI,23,away,JS,assist,17,make2,2,P. Gasol,J. Butler
170,2,2:34.0,37,38,NOP,CHI,28,home,LU,,2,miss2,0,Ö. Aşık,
171,2,2:34.0,37,38,NOP,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
172,2,2:34.0,37,38,NOP,CHI,0,away,Timeout,,,,,,
173,2,2:18.0,37,38,NOP,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Butler
174,2,2:18.0,37,39,NOP,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
175,2,2:18.0,37,40,NOP,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
176,2,1:57.0,37,40,NOP,CHI,21,home,JS,,26,miss3,0,R. Anderson,
177,2,1:55.0,37,40,NOP,CHI,2,home,OffReb,,,OffReb,,Ö. Aşık,
178,2,1:55.0,37,40,NOP,CHI,0,home,TI,,1,miss2,0,Ö. Aşık,
179,2,1:53.0,37,40,NOP,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
180,2,1:48.0,37,43,NOP,CHI,5,away,JS,,25,make3,3,D. Rose,
181,2,1:27.0,37,43,NOP,CHI,21,home,DK,,0,miss2,0,R. Anderson,
182,2,1:25.0,37,43,NOP,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
183,2,1:21.0,37,43,NOP,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,D. Rose
184,2,1:21.0,37,43,NOP,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
185,2,1:21.0,37,43,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
186,2,1:21.0,37,44,NOP,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
187,2,1:00.0,37,44,NOP,CHI,21,home,LU,,1,miss2,0,E. Gordon,
188,2,0:58.0,37,44,NOP,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
189,2,0:46.0,37,46,NOP,CHI,12,away,JS,assist,17,make2,2,P. Gasol,D. Rose
190,2,0:35.0,39,46,NOP,CHI,11,home,LU,,2,make2,2,T. Evans,
191,2,0:25.0,39,46,NOP,CHI,10,away,LU,,2,miss2,0,D. Rose,
192,2,0:25.0,39,46,NOP,CHI,0,away,OffReb,,,OffReb,,T. Gibson,
193,2,0:25.0,39,48,NOP,CHI,0,away,DK,,0,make2,2,T. Gibson,
194,2,0:01.0,39,48,NOP,CHI,24,home,JS,,21,miss2,0,T. Evans,
195,2,0:01.0,39,48,NOP,CHI,0,home,OffReb,,,OffReb,,Team,
196,2,0:01.0,39,48,NOP,CHI,0,home,ShotClockViolation,,,turnover,,Team,
197,2,0:00.0,39,48,NOP,CHI,1,away,JS,,61,miss3,0,D. Rose,
198,2,0:00.0,39,48,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
199,3,11:45.0,39,48,NOP,CHI,15,home,JS,,25,miss3,0,R. Anderson,
200,3,11:44.0,39,48,NOP,CHI,1,home,OffReb,,,OffReb,,Ö. Aşık,
201,3,11:41.0,39,48,NOP,CHI,3,home,LU,block,2,miss2,0,Ö. Aşık,P. Gasol
202,3,11:39.0,39,48,NOP,CHI,2,away,DefReb,,,DefReb,,D. Rose,
203,3,11:27.0,39,50,NOP,CHI,12,away,LU,assist,1,make2,2,J. Butler,P. Gasol
204,3,11:06.0,39,50,NOP,CHI,21,home,JS,,18,miss2,0,E. Gordon,
205,3,11:05.0,39,50,NOP,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
206,3,10:55.0,39,50,NOP,CHI,10,away,JS,,26,miss3,0,D. Rose,
207,3,10:54.0,39,50,NOP,CHI,1,home,DefReb,,,DefReb,,T. Evans,
208,3,10:48.0,39,50,NOP,CHI,6,home,JS,,28,miss3,0,R. Anderson,
209,3,10:46.0,39,50,NOP,CHI,2,away,DefReb,,,DefReb,,T. Snell,
210,3,10:25.0,39,53,NOP,CHI,21,away,JS,assist,25,make3,3,T. Snell,P. Gasol
211,3,10:11.0,42,53,NOP,CHI,14,home,JS,assist,23,make3,3,E. Gordon,T. Evans
212,3,9:47.0,42,55,NOP,CHI,24,away,JS,,8,make2,2,P. Gasol,
213,3,9:25.0,42,55,NOP,CHI,22,home,LU,block,1,miss2,0,E. Gordon,P. Gasol
214,3,9:21.0,42,55,NOP,CHI,4,home,OffReb,,,OffReb,,E. Gordon,
215,3,9:21.0,42,55,NOP,CHI,0,home,LostBall,,,turnover,,D. Cunningham,
216,3,9:02.0,42,58,NOP,CHI,19,away,JS,assist,23,make3,3,T. Snell,P. Gasol
217,3,8:44.0,42,58,NOP,CHI,18,home,JS,,15,miss2,0,R. Anderson,
218,3,8:42.0,42,58,NOP,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
219,3,8:32.0,42,60,NOP,CHI,10,away,JS,,19,make2,2,P. Gasol,
220,3,8:31.0,42,60,NOP,CHI,1,home,Timeout,,,,,,
221,3,8:16.0,42,60,NOP,CHI,15,home,JS,,17,miss2,0,D. Cunningham,
222,3,8:13.0,42,60,NOP,CHI,3,away,DefReb,,,DefReb,,J. Noah,
223,3,8:04.0,42,62,NOP,CHI,9,away,LU,,2,make2,2,T. Snell,
224,3,7:40.0,42,62,NOP,CHI,24,home,LU,,1,miss2,0,E. Gordon,
225,3,7:39.0,42,62,NOP,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
226,3,7:35.0,42,64,NOP,CHI,4,away,LU,assist,1,make2,2,J. Butler,D. Rose
227,3,7:21.0,42,64,NOP,CHI,14,home,LU,,2,miss2,0,T. Evans,
228,3,7:20.0,42,64,NOP,CHI,1,away,DefReb,,,DefReb,,J. Noah,
229,3,7:01.0,42,64,NOP,CHI,19,away,JS,,19,miss2,0,J. Butler,
230,3,6:59.0,42,64,NOP,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
231,3,6:46.0,42,66,NOP,CHI,13,away,JS,,19,make2,2,D. Rose,
232,3,6:19.0,42,66,NOP,CHI,27,home,JS,,13,miss2,0,E. Gordon,
233,3,6:18.0,42,66,NOP,CHI,1,away,DefReb,,,DefReb,,J. Butler,
234,3,6:05.0,42,68,NOP,CHI,13,away,LU,assist,1,make2,2,J. Noah,J. Butler
235,3,5:41.0,44,68,NOP,CHI,24,home,LU,,2,make2,2,R. Anderson,
236,3,5:28.0,44,68,NOP,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,J. Butler
237,3,5:28.0,44,68,NOP,CHI,0,home,Sub,,,,,Q. Pondexter,E. Gordon
238,3,5:28.0,44,68,NOP,CHI,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
239,3,5:21.0,44,71,NOP,CHI,7,away,JS,assist,23,make3,3,P. Gasol,D. Rose
240,3,4:51.0,44,71,NOP,CHI,30,home,JS,,32,miss3,0,R. Anderson,
241,3,4:50.0,44,71,NOP,CHI,1,home,OffReb,,,OffReb,,A. Ajinça,
242,3,4:47.0,46,71,NOP,CHI,3,home,JS,,5,make2,2,A. Ajinça,
243,3,4:23.0,46,73,NOP,CHI,24,away,JS,,17,make2,2,D. Rose,
244,3,4:00.0,46,73,NOP,CHI,23,home,JS,,26,miss3,0,Q. Pondexter,
245,3,3:59.0,46,73,NOP,CHI,1,away,DefReb,,,DefReb,,D. Rose,
246,3,3:56.0,46,75,NOP,CHI,3,away,DK,assist,0,make2,2,J. Butler,D. Rose
247,3,3:56.0,46,75,NOP,CHI,0,home,Timeout,,,,,,
248,3,3:56.0,46,75,NOP,CHI,0,home,Sub,,,,,T. Douglas,D. Cunningham
249,3,3:56.0,46,75,NOP,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
250,3,3:33.0,49,75,NOP,CHI,23,home,JS,,24,make3,3,T. Evans,
251,3,3:07.0,49,75,NOP,CHI,26,away,JS,,24,miss3,0,D. Rose,
252,3,3:04.0,49,75,NOP,CHI,3,home,DefReb,,,DefReb,,T. Evans,
253,3,2:52.0,49,75,NOP,CHI,12,home,JS,,11,miss2,0,A. Ajinça,
254,3,2:50.0,49,75,NOP,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
255,3,2:44.0,49,75,NOP,CHI,6,away,JS,block,5,miss2,0,T. Snell,A. Ajinça
256,3,2:42.0,49,75,NOP,CHI,2,away,OffReb,,,OffReb,,J. Butler,
257,3,2:39.0,49,75,NOP,CHI,3,away,BadPass,,,turnover,,P. Gasol,
258,3,2:39.0,49,75,NOP,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
259,3,2:23.0,49,75,NOP,CHI,16,home,JS,,5,miss2,0,Q. Pondexter,
260,3,2:22.0,49,75,NOP,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
261,3,2:16.0,49,75,NOP,CHI,6,away,LU,,2,miss2,0,J. Butler,
262,3,2:15.0,49,75,NOP,CHI,1,home,DefReb,,,DefReb,,R. Anderson,
263,3,2:07.0,49,75,NOP,CHI,8,home,LU,,1,miss2,0,T. Evans,
264,3,2:06.0,49,75,NOP,CHI,1,away,DefReb,,,DefReb,,Team,
265,3,2:06.0,49,75,NOP,CHI,0,home,Sub,,,,,J. Withey,R. Anderson
266,3,1:48.0,49,77,NOP,CHI,18,away,HS,,3,make2,2,P. Gasol,
267,3,1:32.0,51,77,NOP,CHI,16,home,JS,,6,make2,2,A. Ajinça,
268,3,1:13.0,51,77,NOP,CHI,19,away,BadPass,steal,,turnover,,P. Gasol,T. Evans
269,3,1:07.0,54,77,NOP,CHI,6,home,JS,assist,23,make3,3,T. Douglas,T. Evans
270,3,0:49.0,54,77,NOP,CHI,18,away,JS,,3,miss2,0,A. Brooks,
271,3,0:48.0,54,77,NOP,CHI,1,home,DefReb,,,DefReb,,J. Withey,
272,3,0:43.0,56,77,NOP,CHI,5,home,LU,assist,2,make2,2,Q. Pondexter,T. Douglas
273,3,0:43.0,56,77,NOP,CHI,0,away,Timeout,,,,,,
274,3,0:43.0,56,77,NOP,CHI,0,away,Sub,,,,,N. Mirotić,P. Gasol
275,3,0:43.0,56,77,NOP,CHI,0,home,Sub,,,,,J. Fredette,T. Evans
276,3,0:22.0,56,79,NOP,CHI,21,away,LU,,1,make2,2,J. Butler,
277,3,0:09.0,56,79,NOP,CHI,13,home,OffensiveFoul,,,turnover,,J. Withey,
278,3,0:09.0,56,79,NOP,CHI,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Withey,J. Butler
279,3,0:04.0,56,79,NOP,CHI,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Q. Pondexter,J. Butler
280,3,0:00.0,56,81,NOP,CHI,4,away,JS,assist,15,make2,2,J. Butler,A. Brooks
281,4,11:39.0,56,81,NOP,CHI,21,away,JS,,4,miss2,0,T. Gibson,
282,4,11:38.0,56,81,NOP,CHI,1,home,DefReb,,,DefReb,,J. Withey,
283,4,11:17.0,56,81,NOP,CHI,21,home,JS,,25,miss3,0,J. Fredette,
284,4,11:14.0,56,81,NOP,CHI,3,away,DefReb,,,DefReb,,T. Snell,
285,4,10:57.0,56,81,NOP,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,J. Butler
286,4,10:57.0,56,82,NOP,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
