,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,3:54.0,15,25,GSW,CHI,12,away,JS,,26,miss3,0,N. Mirotić,
63,1,3:54.0,15,25,GSW,CHI,0,home,DefReb,,,DefReb,,D. Green,
64,1,3:40.0,17,25,GSW,CHI,14,home,DK,assist,0,make2,2,F. Ezeli,K. Thompson
65,1,3:27.0,17,25,GSW,CHI,13,away,LU,,1,miss2,0,N. Mirotić,
66,1,3:25.0,17,25,GSW,CHI,2,home,DefReb,,,DefReb,,F. Ezeli,
67,1,3:12.0,20,25,GSW,CHI,13,home,JS,assist,26,make3,3,S. Curry,F. Ezeli
68,1,3:12.0,20,25,GSW,CHI,0,away,Timeout,,,,,,
69,1,3:12.0,20,25,GSW,CHI,0,away,Sub,,,,,T. Gibson,T. Snell
70,1,3:12.0,20,25,GSW,CHI,0,away,Sub,,,,,D. McDermott,N. Mirotić
71,1,3:12.0,20,25,GSW,CHI,0,home,Sub,,,,,S. Livingston,K. Thompson
72,1,2:30.0,20,27,GSW,CHI,42,away,JS,assist,13,make2,2,J. Butler,E. Moore
73,1,2:30.0,22,27,GSW,CHI,0,home,JS,,10,make2,2,S. Livingston,
74,1,2:30.0,22,27,GSW,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ezeli,J. Butler
75,1,2:30.0,22,27,GSW,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
76,1,2:30.0,22,27,GSW,CHI,0,away,OffReb,,,OffReb,,Team,
77,1,2:30.0,22,27,GSW,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
78,1,2:29.0,22,27,GSW,CHI,1,away,OffReb,,,OffReb,,J. Noah,
79,1,2:13.0,22,27,GSW,CHI,16,away,JS,,19,miss2,0,E. Moore,
80,1,2:12.0,22,27,GSW,CHI,1,home,DefReb,,,DefReb,,S. Livingston,
81,1,2:02.0,24,27,GSW,CHI,10,home,JS,,9,make2,2,D. Green,
82,1,1:40.0,24,27,GSW,CHI,22,away,JS,,24,miss3,0,D. McDermott,
83,1,1:39.0,24,27,GSW,CHI,1,home,DefReb,,,DefReb,,F. Ezeli,
84,1,1:23.0,24,27,GSW,CHI,16,home,BadPass,steal,,turnover,,S. Curry,J. Noah
85,1,1:20.0,24,27,GSW,CHI,3,away,LostBall,steal,,turnover,,J. Noah,S. Curry
86,1,1:16.0,26,27,GSW,CHI,4,home,DK,assist,1,make2,2,A. Iguodala,S. Curry
87,1,0:54.0,26,29,GSW,CHI,22,away,JS,,7,make2,2,J. Butler,
88,1,0:42.0,26,29,GSW,CHI,12,home,JS,,10,miss2,0,F. Ezeli,
89,1,0:39.0,26,29,GSW,CHI,3,home,OffReb,,,OffReb,,F. Ezeli,
90,1,0:36.0,26,29,GSW,CHI,3,home,JS,,26,miss3,0,S. Curry,
91,1,0:35.0,26,29,GSW,CHI,1,home,OffReb,,,OffReb,,F. Ezeli,
92,1,0:14.0,28,29,GSW,CHI,21,home,JS,,10,make2,2,A. Iguodala,
93,1,0:01.0,28,29,GSW,CHI,13,away,JS,,16,miss2,0,E. Moore,
94,1,0:00.0,28,29,GSW,CHI,1,away,OffReb,,,OffReb,,Team,
95,2,11:40.0,28,29,GSW,CHI,20,away,LU,block,1,miss2,0,T. Gibson,F. Ezeli
96,2,11:38.0,28,29,GSW,CHI,2,home,DefReb,,,DefReb,,S. Livingston,
97,2,11:21.0,30,29,GSW,CHI,17,home,JS,assist,16,make2,2,H. Barnes,L. Barbosa
98,2,10:56.0,30,29,GSW,CHI,25,away,JS,,16,miss2,0,P. Gasol,
99,2,10:55.0,30,29,GSW,CHI,1,home,DefReb,,,DefReb,,H. Barnes,
100,2,10:35.0,30,29,GSW,CHI,20,home,LU,,2,miss2,0,L. Barbosa,
101,2,10:35.0,30,29,GSW,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
102,2,10:28.0,30,29,GSW,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,T. Gibson
103,2,10:27.0,30,29,GSW,CHI,1,away,Sub,,,,,K. Hinrich,E. Moore
104,2,10:13.0,30,29,GSW,CHI,14,away,JS,,24,miss3,0,T. Snell,
105,2,10:13.0,30,29,GSW,CHI,0,away,OffReb,,,OffReb,,T. Gibson,
106,2,10:13.0,30,29,GSW,CHI,0,away,BackCourtTurnover,,,turnover,,T. Gibson,
107,2,10:00.0,30,29,GSW,CHI,13,home,JS,,23,miss3,0,H. Barnes,
108,2,10:00.0,30,29,GSW,CHI,0,away,DefReb,,,DefReb,,T. Snell,
109,2,9:49.0,30,29,GSW,CHI,11,away,HS,,6,miss2,0,T. Snell,
110,2,9:49.0,30,29,GSW,CHI,0,home,DefReb,,,DefReb,,H. Barnes,
111,2,9:27.0,30,29,GSW,CHI,22,home,JS,,8,miss2,0,L. Barbosa,
112,2,9:27.0,30,29,GSW,CHI,0,home,OffReb,,,OffReb,,F. Ezeli,
113,2,9:24.0,30,29,GSW,CHI,3,home,JS,block,4,miss2,0,H. Barnes,P. Gasol
114,2,9:22.0,30,29,GSW,CHI,2,home,OffReb,,,OffReb,,H. Barnes,
115,2,9:13.0,30,29,GSW,CHI,9,home,JS,,25,miss3,0,L. Barbosa,
116,2,9:13.0,30,29,GSW,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
117,2,8:52.0,30,29,GSW,CHI,21,away,JS,,10,miss2,0,P. Gasol,
118,2,8:51.0,30,29,GSW,CHI,1,home,DefReb,,,DefReb,,S. Livingston,
119,2,8:44.0,32,29,GSW,CHI,7,home,LU,,2,make2,2,S. Livingston,
120,2,8:29.0,32,29,GSW,CHI,15,home,KickBallViolation,,,KickBallViolation,,H. Barnes,
121,2,8:29.0,32,29,GSW,CHI,0,away,Timeout,,,,,,
122,2,8:29.0,32,29,GSW,CHI,0,home,Sub,,,,,I. Clark,S. Livingston
123,2,8:29.0,32,29,GSW,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
124,2,8:25.0,32,29,GSW,CHI,4,away,Traveling,,,turnover,,P. Gasol,
125,2,8:16.0,35,29,GSW,CHI,9,home,JS,assist,25,make3,3,L. Barbosa,I. Clark
126,2,8:01.0,35,31,GSW,CHI,15,away,JS,assist,18,make2,2,P. Gasol,N. Mirotić
127,2,7:50.0,35,31,GSW,CHI,11,home,JS,,10,miss2,0,L. Barbosa,
128,2,7:49.0,35,31,GSW,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
129,2,7:37.0,35,33,GSW,CHI,12,away,LU,assist,1,make2,2,N. Mirotić,P. Gasol
130,2,7:10.0,37,33,GSW,CHI,27,home,JS,,14,make2,2,H. Barnes,
131,2,6:54.0,37,33,GSW,CHI,16,home,Sub,,,,,K. Thompson,L. Barbosa
132,2,6:54.0,37,33,GSW,CHI,0,home,Sub,,,,,A. Bogut,F. Ezeli
133,2,6:54.0,37,33,GSW,CHI,0,away,Sub,,,,,J. Butler,T. Snell
134,2,6:54.0,37,33,GSW,CHI,0,away,Sub,,,,,E. Moore,D. McDermott
135,2,6:42.0,37,33,GSW,CHI,12,away,JS,,18,miss2,0,P. Gasol,
136,2,6:42.0,37,33,GSW,CHI,0,home,DefReb,,,DefReb,,I. Clark,
137,2,6:20.0,39,33,GSW,CHI,22,home,JS,assist,11,make2,2,A. Iguodala,A. Bogut
138,2,6:05.0,39,33,GSW,CHI,15,away,JS,,17,miss2,0,P. Gasol,
139,2,6:04.0,39,33,GSW,CHI,1,home,DefReb,,,DefReb,,A. Iguodala,
140,2,5:58.0,39,33,GSW,CHI,6,home,LostBall,steal,,turnover,,A. Bogut,J. Butler
141,2,5:49.0,39,35,GSW,CHI,9,away,LU,assist,1,make2,2,N. Mirotić,P. Gasol
142,2,5:49.0,39,35,GSW,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,N. Mirotić
143,2,5:49.0,39,35,GSW,CHI,0,home,Timeout,,,,,,
144,2,5:49.0,39,35,GSW,CHI,0,home,Sub,,,,,D. Green,A. Iguodala
145,2,5:49.0,39,35,GSW,CHI,0,home,Sub,,,,,S. Curry,I. Clark
146,2,5:49.0,39,36,GSW,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
147,2,5:30.0,39,36,GSW,CHI,19,home,JS,,15,miss2,0,K. Thompson,
148,2,5:30.0,39,36,GSW,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
149,2,5:13.0,39,38,GSW,CHI,17,away,JS,assist,17,make2,2,P. Gasol,N. Mirotić
150,2,4:59.0,39,38,GSW,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,S. Curry
151,2,4:42.0,39,38,GSW,CHI,17,home,HS,,6,miss2,0,A. Bogut,
152,2,4:41.0,39,38,GSW,CHI,1,away,DefReb,,,DefReb,,J. Butler,
153,2,4:36.0,39,40,GSW,CHI,5,away,LU,assist,1,make2,2,P. Gasol,J. Butler
154,2,4:15.0,39,40,GSW,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,A. Bogut
155,2,4:15.0,39,40,GSW,CHI,0,home,FreeThrow,,,make1,0,A. Bogut,
156,2,4:15.0,39,40,GSW,CHI,0,home,OffReb,,,OffReb,,Team,
157,2,4:15.0,39,40,GSW,CHI,0,home,Sub,,,,,A. Iguodala,H. Barnes
158,2,4:15.0,39,40,GSW,CHI,0,away,Sub,,,,,J. Noah,P. Gasol
159,2,4:15.0,40,40,GSW,CHI,0,home,FreeThrow,,,make1,1,A. Bogut,
160,2,3:52.0,40,42,GSW,CHI,23,away,JS,,14,make2,2,N. Mirotić,
161,2,3:38.0,40,42,GSW,CHI,14,home,JS,,26,miss3,0,K. Thompson,
162,2,3:37.0,40,42,GSW,CHI,1,home,OffReb,,,OffReb,,A. Bogut,
163,2,3:37.0,42,42,GSW,CHI,0,home,JS,,1,make2,2,A. Bogut,
164,2,3:15.0,42,42,GSW,CHI,22,away,JS,block,3,miss2,0,J. Noah,A. Bogut
165,2,3:15.0,42,42,GSW,CHI,0,away,OffReb,,,OffReb,,N. Mirotić,
166,2,3:15.0,42,42,GSW,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,N. Mirotić
167,2,3:15.0,42,43,GSW,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
168,2,3:15.0,42,44,GSW,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
169,2,3:00.0,42,44,GSW,CHI,15,home,LU,,1,miss2,0,D. Green,
170,2,2:59.0,42,44,GSW,CHI,1,away,DefReb,,,DefReb,,J. Noah,
171,2,2:38.0,42,44,GSW,CHI,21,away,JS,,4,miss2,0,K. Hinrich,
172,2,2:38.0,42,44,GSW,CHI,0,away,OffReb,,,OffReb,,J. Noah,
173,2,2:35.0,42,44,GSW,CHI,3,away,LU,,2,miss2,0,J. Noah,
174,2,2:34.0,42,44,GSW,CHI,1,home,DefReb,,,DefReb,,D. Green,
175,2,2:30.0,42,44,GSW,CHI,4,home,JS,,25,miss3,0,S. Curry,
176,2,2:27.0,42,44,GSW,CHI,3,away,DefReb,,,DefReb,,J. Butler,
177,2,2:16.0,42,44,GSW,CHI,11,home,KickBallViolation,,,KickBallViolation,,S. Curry,
178,2,2:16.0,42,44,GSW,CHI,0,away,Timeout,,,,,,
179,2,2:16.0,42,44,GSW,CHI,0,home,Sub,,,,,H. Barnes,A. Bogut
180,2,2:05.0,42,44,GSW,CHI,11,away,JS,,26,miss3,0,J. Butler,
181,2,2:05.0,42,44,GSW,CHI,0,home,DefReb,,,DefReb,,A. Iguodala,
182,2,2:03.0,42,44,GSW,CHI,2,home,BadPass,,,turnover,,A. Iguodala,
183,2,1:43.0,42,44,GSW,CHI,20,away,JS,,18,miss2,0,J. Butler,
184,2,1:42.0,42,44,GSW,CHI,1,home,DefReb,,,DefReb,,A. Iguodala,
185,2,1:31.0,45,44,GSW,CHI,11,home,JS,assist,25,make3,3,A. Iguodala,S. Curry
186,2,1:06.0,45,44,GSW,CHI,25,away,JS,,13,miss2,0,E. Moore,
187,2,1:05.0,45,44,GSW,CHI,1,home,DefReb,,,DefReb,,S. Curry,
188,2,0:49.0,45,44,GSW,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,K. Thompson
189,2,0:42.0,48,44,GSW,CHI,7,home,JS,assist,23,make3,3,H. Barnes,D. Green
190,2,0:42.0,48,44,GSW,CHI,0,away,Timeout,,,,,,
191,2,0:34.0,48,47,GSW,CHI,8,away,JS,,25,make3,3,J. Butler,
192,2,0:20.0,50,47,GSW,CHI,14,home,LU,,1,make2,2,S. Curry,
193,2,0:03.0,50,47,GSW,CHI,17,away,JS,,18,miss2,0,K. Hinrich,
194,2,0:02.0,50,47,GSW,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
195,2,0:02.0,50,47,GSW,CHI,0,away,JS,,2,miss2,0,N. Mirotić,
196,2,0:01.0,50,47,GSW,CHI,1,home,DefReb,,,DefReb,,H. Barnes,
197,3,11:42.0,50,47,GSW,CHI,18,away,HS,,8,miss2,0,N. Mirotić,
198,3,11:42.0,50,47,GSW,CHI,0,home,DefReb,,,DefReb,,A. Bogut,
199,3,11:34.0,50,47,GSW,CHI,8,home,LostBall,,,turnover,,D. Green,
200,3,11:17.0,50,49,GSW,CHI,17,away,LU,assist,2,make2,2,N. Mirotić,P. Gasol
201,3,10:54.0,50,49,GSW,CHI,23,home,JS,,15,miss2,0,H. Barnes,
202,3,10:53.0,50,49,GSW,CHI,1,away,DefReb,,,DefReb,,J. Butler,
203,3,10:38.0,50,49,GSW,CHI,15,away,JS,,14,miss2,0,N. Mirotić,
204,3,10:35.0,50,49,GSW,CHI,3,away,OffReb,,,OffReb,,T. Snell,
205,3,10:35.0,50,51,GSW,CHI,0,away,JS,,0,make2,2,T. Snell,
206,3,10:24.0,52,51,GSW,CHI,11,home,LU,,1,make2,2,S. Curry,
207,3,10:09.0,52,51,GSW,CHI,15,away,JS,,12,miss2,0,K. Hinrich,
208,3,10:08.0,52,51,GSW,CHI,1,home,DefReb,,,DefReb,,A. Bogut,
209,3,10:00.0,54,51,GSW,CHI,8,home,JS,assist,19,make2,2,H. Barnes,K. Thompson
210,3,9:46.0,54,53,GSW,CHI,14,away,JS,assist,6,make2,2,J. Butler,P. Gasol
211,3,9:46.0,54,53,GSW,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Butler
212,3,9:46.0,54,53,GSW,CHI,0,home,LaneViolation,,,LaneViolation,,H. Barnes,
213,3,9:46.0,54,54,GSW,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
214,3,9:35.0,56,54,GSW,CHI,11,home,JS,,6,make2,2,S. Curry,
215,3,9:22.0,56,54,GSW,CHI,13,away,JS,,8,miss2,0,K. Hinrich,
216,3,9:20.0,56,54,GSW,CHI,2,away,OffReb,,,OffReb,,K. Hinrich,
217,3,9:16.0,56,54,GSW,CHI,4,away,JS,,6,miss2,0,P. Gasol,
218,3,9:16.0,56,54,GSW,CHI,0,home,DefReb,,,DefReb,,H. Barnes,
219,3,9:10.0,56,54,GSW,CHI,6,home,JS,,26,miss3,0,S. Curry,
220,3,9:10.0,56,54,GSW,CHI,0,away,DefReb,,,DefReb,,J. Butler,
221,3,9:02.0,56,54,GSW,CHI,8,away,JS,,24,miss3,0,T. Snell,
222,3,9:01.0,56,54,GSW,CHI,1,home,DefReb,,,DefReb,,H. Barnes,
223,3,8:52.0,56,54,GSW,CHI,9,home,BadPass,steal,,turnover,,H. Barnes,J. Butler
224,3,8:50.0,56,54,GSW,CHI,2,away,BadPass,steal,,turnover,,J. Butler,A. Bogut
225,3,8:38.0,56,54,GSW,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,S. Curry
226,3,8:35.0,56,54,GSW,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,S. Curry
227,3,8:27.0,56,54,GSW,CHI,8,home,JS,,25,miss3,0,H. Barnes,
228,3,8:27.0,56,54,GSW,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
229,3,8:18.0,56,54,GSW,CHI,9,away,JS,,24,miss3,0,J. Butler,
230,3,8:18.0,56,54,GSW,CHI,0,home,DefReb,,,DefReb,,H. Barnes,
231,3,8:07.0,56,54,GSW,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Green
232,3,8:07.0,57,54,GSW,CHI,0,home,FreeThrow,,,make1,1,D. Green,
233,3,8:07.0,57,54,GSW,CHI,0,home,FreeThrow,,,make1,0,D. Green,
234,3,8:06.0,57,54,GSW,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
235,3,7:50.0,57,54,GSW,CHI,16,away,JS,,26,miss3,0,N. Mirotić,
236,3,7:49.0,57,54,GSW,CHI,1,away,OffReb,,,OffReb,,J. Butler,
237,3,7:42.0,57,57,GSW,CHI,7,away,JS,assist,23,make3,3,J. Butler,T. Snell
238,3,7:22.0,59,57,GSW,CHI,20,home,JS,,18,make2,2,K. Thompson,
239,3,7:14.0,59,57,GSW,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,P. Gasol
240,3,7:08.0,59,59,GSW,CHI,6,away,JS,,11,make2,2,J. Butler,
241,3,6:59.0,59,59,GSW,CHI,9,home,LostBall,steal,,turnover,,S. Curry,P. Gasol
242,3,6:41.0,59,59,GSW,CHI,18,away,JS,,5,miss2,0,J. Butler,
243,3,6:41.0,59,59,GSW,CHI,0,home,DefReb,,,DefReb,,Team,
244,3,6:41.0,59,59,GSW,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,D. Green
245,3,6:23.0,61,59,GSW,CHI,18,home,LU,assist,1,make2,2,D. Green,H. Barnes
246,3,6:01.0,61,59,GSW,CHI,22,away,JS,,10,miss2,0,P. Gasol,
247,3,6:00.0,61,59,GSW,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
248,3,6:00.0,61,59,GSW,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,P. Gasol
249,3,6:00.0,61,60,GSW,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
250,3,6:00.0,61,60,GSW,CHI,0,away,Sub,,,,,E. Moore,T. Snell
251,3,6:00.0,61,61,GSW,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
252,3,5:55.0,61,61,GSW,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,S. Curry
253,3,5:55.0,61,61,GSW,CHI,0,home,Timeout,,,,,,
254,3,5:55.0,61,61,GSW,CHI,0,away,Sub,,,,,J. Noah,P. Gasol
255,3,5:55.0,61,61,GSW,CHI,0,away,Sub,,,,,T. Snell,K. Hinrich
256,3,5:55.0,61,61,GSW,CHI,0,home,Sub,,,,,F. Ezeli,A. Bogut
257,3,5:55.0,62,61,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry,
258,3,5:55.0,63,61,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry,
259,3,5:38.0,63,63,GSW,CHI,17,away,LU,assist,1,make2,2,E. Moore,J. Butler
260,3,5:21.0,63,63,GSW,CHI,17,home,JS,,8,miss2,0,D. Green,
261,3,5:21.0,63,63,GSW,CHI,0,home,OffReb,,,OffReb,,Team,
262,3,5:21.0,63,63,GSW,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,F. Ezeli
263,3,5:21.0,64,63,GSW,CHI,0,home,FreeThrow,,,make1,1,F. Ezeli,
264,3,5:21.0,64,63,GSW,CHI,0,home,FreeThrow,,,make1,0,F. Ezeli,
265,3,5:21.0,64,63,GSW,CHI,0,away,DefReb,,,DefReb,,Team,
266,3,5:08.0,64,63,GSW,CHI,13,away,JS,,8,miss2,0,J. Butler,
267,3,5:07.0,64,63,GSW,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
268,3,4:58.0,64,63,GSW,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Moore
269,3,4:58.0,64,64,GSW,CHI,0,away,FreeThrow,,,make1,1,E. Moore,
270,3,4:58.0,64,64,GSW,CHI,0,home,Sub,,,,,A. Iguodala,H. Barnes
271,3,4:58.0,64,65,GSW,CHI,0,away,FreeThrow,,,make1,1,E. Moore,
272,3,4:46.0,64,65,GSW,CHI,12,away,Sub,,,,,D. McDermott,T. Snell
273,3,4:42.0,67,65,GSW,CHI,4,home,JS,assist,25,make3,3,K. Thompson,S. Curry
274,3,4:19.0,67,67,GSW,CHI,23,away,LU,,2,make2,2,J. Butler,
275,3,4:09.0,67,67,GSW,CHI,10,home,LostBall,steal,,turnover,,D. Green,N. Mirotić
276,3,4:03.0,67,70,GSW,CHI,6,away,JS,assist,24,make3,3,D. McDermott,E. Moore
277,3,3:54.0,67,70,GSW,CHI,9,home,BadPass,steal,,turnover,,S. Curry,E. Moore
278,3,3:50.0,67,70,GSW,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,E. Moore
279,3,3:50.0,67,70,GSW,CHI,0,away,FreeThrow,,,make1,0,E. Moore,
280,3,3:50.0,67,70,GSW,CHI,0,away,OffReb,,,OffReb,,Team,
281,3,3:50.0,67,70,GSW,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
282,3,3:50.0,67,70,GSW,CHI,0,away,FreeThrow,,,make1,0,E. Moore,
